Datetime,Close,High,Low,Open,Volume
2025-03-26 16:35:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,366
2025-03-26 16:36:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,287
2025-03-26 16:37:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,338
2025-03-26 16:38:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,923
2025-03-26 16:42:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,907
2025-03-26 16:43:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,280
2025-03-26 16:45:00,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,200
2025-03-26 16:45:00,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,200
2025-03-26 16:46:00,9.779999732971191,9.779999732971191,9.774999618530272,9.774999618530272,871
2025-03-26 16:46:00,9.779999732971191,9.779999732971191,9.774999618530272,9.774999618530272,871
2025-03-26 16:47:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,159
2025-03-26 16:48:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2016
2025-03-26 16:49:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,555
2025-03-26 16:51:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,106
2025-03-26 16:52:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,291
2025-03-26 16:53:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,309
2025-03-26 16:56:00,9.755000114440918,9.774999618530272,9.755000114440918,9.774999618530272,3244
2025-03-26 16:56:00,9.755000114440918,9.774999618530272,9.755000114440918,9.774999618530272,3244
2025-03-26 16:57:00,9.739999771118164,9.744999885559082,9.729999542236328,9.744999885559082,3173
2025-03-26 16:58:00,9.739999771118164,9.744999885559082,9.739999771118164,9.739999771118164,1063
2025-03-26 16:59:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,825
2025-03-26 17:01:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,177
2025-03-26 17:02:00,9.744999885559082,9.744999885559082,9.739999771118164,9.739999771118164,1667
2025-03-26 17:03:00,9.744999885559082,9.744999885559082,9.739999771118164,9.744999885559082,641
2025-03-26 17:04:00,9.739999771118164,9.739999771118164,9.734999656677246,9.734999656677246,668
2025-03-26 17:05:00,9.739999771118164,9.739999771118164,9.734999656677246,9.739999771118164,1713
2025-03-26 17:06:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,210
2025-03-26 17:08:00,9.725000381469728,9.734999656677246,9.725000381469728,9.734999656677246,5077
2025-03-26 17:08:00,9.725000381469728,9.734999656677246,9.725000381469728,9.734999656677246,5077
2025-03-26 17:09:00,9.734999656677246,9.734999656677246,9.729999542236328,9.729999542236328,1046
2025-03-26 17:10:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,235
2025-03-26 17:11:00,9.725000381469728,9.729999542236328,9.725000381469728,9.729999542236328,907
2025-03-26 17:11:00,9.725000381469728,9.729999542236328,9.725000381469728,9.729999542236328,907
2025-03-26 17:12:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,301
2025-03-26 17:13:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,299
2025-03-26 17:16:00,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,333
2025-03-26 17:16:00,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,333
2025-03-26 17:17:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,4202
2025-03-26 17:18:00,9.704999923706056,9.704999923706056,9.704999923706056,9.704999923706056,5677
2025-03-26 17:18:00,9.704999923706056,9.704999923706056,9.704999923706056,9.704999923706056,5677
2025-03-26 17:19:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1032
2025-03-26 17:20:00,9.704999923706056,9.704999923706056,9.704999923706056,9.704999923706056,437
2025-03-26 17:20:00,9.704999923706056,9.704999923706056,9.704999923706056,9.704999923706056,437
2025-03-26 17:21:00,9.704999923706056,9.704999923706056,9.704999923706056,9.704999923706056,200
2025-03-26 17:21:00,9.704999923706056,9.704999923706056,9.704999923706056,9.704999923706056,200
2025-03-26 17:22:00,9.71500015258789,9.71500015258789,9.710000038146973,9.710000038146973,1784
2025-03-26 17:24:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,519
2025-03-26 17:26:00,9.704999923706056,9.710000038146973,9.704999923706056,9.710000038146973,1421
2025-03-26 17:26:00,9.704999923706056,9.710000038146973,9.704999923706056,9.710000038146973,1421
2025-03-26 17:27:00,9.704999923706056,9.704999923706056,9.699999809265137,9.699999809265137,503
2025-03-26 17:27:00,9.704999923706056,9.704999923706056,9.699999809265137,9.699999809265137,503
2025-03-26 17:28:00,9.69499969482422,9.699999809265137,9.69499969482422,9.699999809265137,3576
2025-03-26 17:28:00,9.69499969482422,9.699999809265137,9.69499969482422,9.699999809265137,3576
2025-03-26 17:29:00,9.6850004196167,9.699999809265137,9.6850004196167,9.699999809265137,3138
2025-03-26 17:30:00,9.68000030517578,9.6899995803833,9.68000030517578,9.6899995803833,768
2025-03-26 17:30:00,9.68000030517578,9.6899995803833,9.68000030517578,9.6899995803833,768
2025-03-26 17:31:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,602
2025-03-26 17:32:00,9.6899995803833,9.6899995803833,9.6850004196167,9.6850004196167,1085
2025-03-26 17:34:00,9.6899995803833,9.6899995803833,9.6850004196167,9.6850004196167,306
2025-03-26 17:35:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,100
2025-03-26 17:36:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,297
2025-03-26 17:37:00,9.675000190734863,9.68000030517578,9.675000190734863,9.68000030517578,3395
2025-03-26 17:37:00,9.675000190734863,9.68000030517578,9.675000190734863,9.68000030517578,3395
2025-03-26 17:39:00,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,1424
2025-03-26 17:39:00,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,791
2025-03-26 17:40:00,9.6850004196167,9.6850004196167,9.68000030517578,9.68000030517578,2844
2025-03-26 17:40:00,9.6850004196167,9.6850004196167,9.68000030517578,9.68000030517578,2211
2025-03-26 17:41:00,9.6899995803833,9.6899995803833,9.675000190734863,9.6850004196167,2492
2025-03-26 17:42:00,9.6850004196167,9.710000038146973,9.6850004196167,9.6899995803833,18995
2025-03-26 17:44:00,9.6899995803833,9.6899995803833,9.6850004196167,9.6850004196167,914
2025-03-26 17:45:00,9.68000030517578,9.6850004196167,9.68000030517578,9.6850004196167,2672
2025-03-26 17:45:00,9.68000030517578,9.6850004196167,9.68000030517578,9.6850004196167,2672
2025-03-26 17:46:00,9.65999984741211,9.670000076293944,9.65999984741211,9.670000076293944,3661
2025-03-26 17:46:00,9.65999984741211,9.670000076293944,9.65999984741211,9.670000076293944,3661
2025-03-26 17:47:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,528
2025-03-26 17:50:00,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,517
2025-03-26 17:51:00,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,303
2025-03-26 17:52:00,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,292
2025-03-26 17:53:00,9.645000457763672,9.654999732971191,9.645000457763672,9.654999732971191,702
2025-03-26 17:54:00,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,749
2025-03-26 17:55:00,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,559
2025-03-26 17:57:00,9.635000228881836,9.640000343322754,9.635000228881836,9.640000343322754,1723
2025-03-26 17:58:00,9.630000114440918,9.635000228881836,9.630000114440918,9.635000228881836,604
2025-03-26 17:59:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,1212
2025-03-26 18:00:00,9.654999732971191,9.654999732971191,9.635000228881836,9.635000228881836,5624
2025-03-26 18:01:00,9.645000457763672,9.649999618530272,9.645000457763672,9.649999618530272,1605
2025-03-26 18:01:00,9.645000457763672,9.649999618530272,9.645000457763672,9.649999618530272,1605
2025-03-26 18:02:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2992
2025-03-26 18:02:00,9.640000343322754,9.645000457763672,9.635000228881836,9.645000457763672,2993
2025-03-26 18:03:00,9.645000457763672,9.645000457763672,9.640000343322754,9.640000343322754,947
2025-03-26 18:03:00,9.645000457763672,9.645000457763672,9.640000343322754,9.640000343322754,920
2025-03-26 18:05:00,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,249
2025-03-26 18:05:00,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,221
2025-03-26 18:06:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,227
2025-03-26 18:06:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,227
2025-03-26 18:07:00,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,530
2025-03-26 18:08:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,300
2025-03-26 18:09:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,250
2025-03-26 18:10:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,457
2025-03-26 18:12:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1268
2025-03-26 18:13:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,1074
2025-03-26 18:14:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100
2025-03-26 18:15:00,9.649999618530272,9.649999618530272,9.640000343322754,9.640000343322754,1387
2025-03-26 18:15:00,9.649999618530272,9.649999618530272,9.640000343322754,9.640000343322754,1387
2025-03-26 18:16:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,305
2025-03-26 18:18:00,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,8884
2025-03-26 18:20:00,9.659899711608888,9.659899711608888,9.659899711608888,9.659899711608888,233
2025-03-26 18:20:00,9.659899711608888,9.659899711608888,9.659899711608888,9.659899711608888,233
2025-03-26 18:21:00,9.664999961853027,9.664999961853027,9.65999984741211,9.65999984741211,2062
2025-03-26 18:22:00,9.664999961853027,9.670000076293944,9.664999961853027,9.664999961853027,1029
2025-03-26 18:22:00,9.664999961853027,9.670000076293944,9.664999961853027,9.664999961853027,1029
2025-03-26 18:27:00,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,506
2025-03-26 18:28:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,415
2025-03-26 18:28:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,415
2025-03-26 18:32:00,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,214
2025-03-26 18:34:00,9.664999961853027,9.664999961853027,9.65999984741211,9.65999984741211,717
2025-03-26 18:35:00,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,646
2025-03-26 18:38:00,9.670000076293944,9.675000190734863,9.664999961853027,9.664999961853027,4582
2025-03-26 18:38:00,9.670000076293944,9.675000190734863,9.664999961853027,9.664999961853027,4582
2025-03-26 18:39:00,9.664999961853027,9.670000076293944,9.664999961853027,9.670000076293944,3395
2025-03-26 18:39:00,9.664999961853027,9.670000076293944,9.664999961853027,9.670000076293944,3395
2025-03-26 18:40:00,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,230
2025-03-26 18:41:00,9.645000457763672,9.664999961853027,9.645000457763672,9.664999961853027,2001
2025-03-26 18:42:00,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,382
2025-03-26 18:43:00,9.640000343322754,9.649999618530272,9.640000343322754,9.645000457763672,2209
2025-03-26 18:43:00,9.640000343322754,9.649999618530272,9.640000343322754,9.645000457763672,2209
2025-03-26 18:44:00,9.635000228881836,9.640000343322754,9.635000228881836,9.640000343322754,1569
2025-03-26 18:47:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,502
2025-03-26 18:48:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,545
2025-03-26 18:51:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,512
2025-03-26 18:52:00,9.635000228881836,9.635000228881836,9.630000114440918,9.630000114440918,1060
2025-03-26 18:53:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,922
2025-03-26 18:56:00,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,738
2025-03-26 18:57:00,9.630000114440918,9.635000228881836,9.630000114440918,9.635000228881836,1485
2025-03-26 18:59:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,168
2025-03-26 19:00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2068
2025-03-26 19:00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2042
2025-03-26 19:01:00,9.630000114440918,9.635000228881836,9.619999885559082,9.635000228881836,2971
2025-03-26 19:01:00,9.630000114440918,9.635000228881836,9.619999885559082,9.635000228881836,2945
2025-03-26 19:02:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,502
2025-03-26 19:03:00,9.625,9.630000114440918,9.625,9.630000114440918,1320
2025-03-26 19:04:00,9.619999885559082,9.625,9.619999885559082,9.621999740600586,7679
2025-03-26 19:05:00,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,473
2025-03-26 19:06:00,9.609999656677246,9.614999771118164,9.609999656677246,9.609999656677246,872
2025-03-26 19:07:00,9.604999542236328,9.614999771118164,9.604999542236328,9.614999771118164,1311
2025-03-26 19:08:00,9.595000267028809,9.604999542236328,9.595000267028809,9.600000381469728,5355
2025-03-26 19:08:00,9.595000267028809,9.604999542236328,9.595000267028809,9.600000381469728,5355
2025-03-26 19:09:00,9.585000038146973,9.595000267028809,9.579999923706056,9.595000267028809,10782
2025-03-26 19:09:00,9.585000038146973,9.595000267028809,9.579999923706056,9.595000267028809,10782
2025-03-26 19:10:00,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,1158
2025-03-26 19:12:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,405
2025-03-26 19:13:00,9.59000015258789,9.59000015258789,9.585000038146973,9.585000038146973,918
2025-03-26 19:14:00,9.585000038146973,9.59000015258789,9.585000038146973,9.59000015258789,1437
2025-03-26 19:15:00,9.59000015258789,9.59000015258789,9.579999923706056,9.59000015258789,724
2025-03-26 19:15:00,9.59000015258789,9.59000015258789,9.579999923706056,9.59000015258789,724
2025-03-26 19:16:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1800
2025-03-26 19:17:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,418
2025-03-26 19:18:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,3021
2025-03-26 19:19:00,9.595000267028809,9.600000381469728,9.595000267028809,9.595000267028809,1625
2025-03-26 19:19:00,9.595000267028809,9.600000381469728,9.595000267028809,9.595000267028809,1625
2025-03-26 19:20:00,9.595000267028809,9.595000267028809,9.59000015258789,9.595000267028809,2052
2025-03-26 19:21:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,692
2025-03-26 19:22:00,9.585000038146973,9.595000267028809,9.579999923706056,9.595000267028809,6051
2025-03-26 19:22:00,9.585000038146973,9.595000267028809,9.579999923706056,9.595000267028809,6051
2025-03-26 19:23:00,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,378
2025-03-26 19:24:00,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,573
2025-03-26 19:25:00,9.574999809265137,9.585000038146973,9.571000099182127,9.585000038146973,1997
2025-03-26 19:25:00,9.574999809265137,9.585000038146973,9.571000099182127,9.585000038146973,1997
2025-03-26 19:27:00,9.56999969482422,9.579999923706056,9.5649995803833,9.574999809265137,5470
2025-03-26 19:27:00,9.56999969482422,9.579999923706056,9.5649995803833,9.574999809265137,5470
2025-03-26 19:28:00,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,2122
2025-03-26 19:28:00,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,2122
2025-03-26 19:29:00,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,654
2025-03-26 19:30:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,155
2025-03-26 19:31:00,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,606
2025-03-26 19:32:00,9.56999969482422,9.574999809265137,9.5649995803833,9.56999969482422,4078
2025-03-26 19:32:00,9.56999969482422,9.574999809265137,9.5649995803833,9.56999969482422,4078
2025-03-26 19:33:00,9.574999809265137,9.59000015258789,9.574999809265137,9.574999809265137,5597
2025-03-26 19:34:00,9.59000015258789,9.59000015258789,9.574999809265137,9.579999923706056,8632
2025-03-26 19:34:00,9.59000015258789,9.59000015258789,9.574999809265137,9.579999923706056,8632
