Date,Close,High,Low,Open,Volume
2014-11-28,7.84988260269165,7.9216067771533,7.722371185816186,7.722371185816186,111600
2014-12-01,7.690494060516357,7.953484998708621,7.578922607964196,7.825974332921283,216100
2014-12-02,7.618770599365234,7.802067008710774,7.523136830984372,7.690494785615496,178600
2014-12-03,7.4593825340271,7.690495859845631,7.443444077086355,7.618771663576733,272300
2014-12-04,7.244205474853516,7.411563384702466,7.204358208694549,7.411563384702466,254900
2014-12-05,7.180451393127441,7.284053999024362,7.07684878723052,7.196389846329688,297100
2014-12-08,7.10872745513916,7.188422012448355,7.092788239667871,7.132635518322468,280700
2014-12-09,7.236237049102783,7.244206655638277,7.029031839321016,7.029031839321016,308200
2014-12-10,7.021063327789307,7.220298940541263,6.989185660149936,7.196390119794074,216500
2014-12-11,7.0370025634765625,7.188422071605414,6.997155284494042,7.005124892295273,211500
2014-12-12,6.853706359863281,7.068880457102205,6.837767143759243,6.973247440548944,232800
2014-12-15,6.694316387176514,6.88558315597116,6.606652989828989,6.845735880804627,442300
2014-12-16,6.813857078552246,6.965275786954105,6.718224090084216,6.7261929357723105,249200
2014-12-17,6.997153282165527,7.037000549745223,6.781979253272639,6.829795366349542,278800
2014-12-18,7.148575782775879,7.156544631657248,6.981217795887356,7.052942755985828,216900
2014-12-19,7.315931797027588,7.363747917517809,7.108726581507211,7.156542701997433,421900
2014-12-22,7.21232795715332,7.3478082087701395,7.1963887463638585,7.331868997980678,320300
2014-12-23,7.29999303817749,7.331870707164238,7.188421576735662,7.204360031217246,161700
2014-12-24,7.292023181915283,7.323900849813465,7.220298999162038,7.276084727977969,69100
2014-12-26,7.268114566802979,7.3717171695782495,7.268114566802979,7.323900291365241,74700
2014-12-29,7.236237049102783,7.307961987875204,7.236237049102783,7.268114715221246,186500
2014-12-30,7.260146141052246,7.299993419372342,7.188421952104417,7.236238078069636,192900
2014-12-31,7.220300674438477,7.299994482662958,7.1884229991439375,7.228269523244314,154500
2015-01-02,7.268114566802979,7.3079618386432355,7.1884207831459594,7.212328842240716,158400
2015-01-05,7.188421726226807,7.252177065526165,7.108727172090812,7.228268243271209,204300
2015-01-06,7.060910224914551,7.212329724423853,7.060910224914551,7.172482447709637,129600
2015-01-07,7.244205474853516,7.252175080089986,7.044969904082069,7.124663676376615,177700
2015-01-08,7.37171745300293,7.395625513016893,7.25217639290959,7.260145239565228,172400
2015-01-09,7.339840888977051,7.451413119176294,7.331871281100611,7.355779344706292,135700
2015-01-12,7.268114566802979,7.292022625897735,7.156542357654957,7.276084173175729,171600
2015-01-13,7.260146141052246,7.347810305361181,7.188421952104417,7.284054964058475,115600
2015-01-14,7.244205474853516,7.276083135776011,7.10075562069059,7.204358208694549,128700
2015-01-15,7.284053802490234,7.427502917534072,7.244206530524475,7.292022648864588,166000
2015-01-16,7.411564826965332,7.411564826965332,7.220298824210707,7.220298824210707,100000
2015-01-20,7.188421726226807,7.395626198937924,7.17248251139017,7.379687744124882,179700
2015-01-21,7.084819793701172,7.220300092795051,7.0688805773260475,7.204360876419927,305700
2015-01-22,7.132636070251465,7.180452960341817,7.07685033183246,7.07685033183246,168500
2015-01-23,7.060910224914551,7.220299331771414,7.060910224914551,7.116696716323888,195700
2015-01-26,7.052940845489502,7.116696179412863,7.037001631996897,7.068879298958577,109700
2015-01-27,7.124666690826416,7.1645139738447865,6.981217535993474,6.997155993186596,174200
2015-01-28,7.092788219451904,7.212330055074977,7.044972093221573,7.148574713418787,164100
2015-01-29,6.965277194976807,7.09278787204365,6.9333995257100955,7.052941355477951,163000
2015-01-30,6.957305908203125,7.044970047542682,6.8696425288869705,6.87761213428573,106300
2015-02-02,7.092788219451904,7.116697042590692,6.981216751565383,7.029032877795714,141200
2015-02-03,7.236237049102783,7.339839653993667,7.076848718510466,7.1326344442119,208300
2015-02-04,7.044971942901611,7.2043602936411855,7.013094272753697,7.172482623493271,253500
2015-02-05,7.180451393127441,7.204359452942571,7.044971120802507,7.07684878723052,150300
2015-02-06,7.005123615264893,7.17248154846331,6.965276343546509,7.140603883093301,147100
2015-02-09,6.997153282165527,7.0927862683427465,6.957306014585833,7.076847817324917,174700
2015-02-10,6.861673831939697,7.005123708015821,6.829796166147615,6.989185255131531,197500
2015-02-11,6.893553256988525,6.94933975637919,6.8058898436941915,6.829797909133792,182100
2015-02-12,6.94136905670166,6.997154787299058,6.9094913877854935,6.957307511147955,113600
2015-02-13,6.981215476989746,7.037001200748086,6.933398599465823,6.997153929482064,153200
2015-02-17,7.044971942901611,7.068880005506646,6.981216602605782,7.052941550444492,293200
2015-02-18,7.140604496002197,7.156542950043521,6.989185762503608,7.005124216544932,236700
2015-02-19,7.284053802490234,7.483289402295535,7.212328864956567,7.228267317728772,465800
2015-02-20,7.602829933166504,7.602829933166504,7.220297972766817,7.299991751171696,647400
2015-02-23,7.722372055053711,7.754249722854891,7.4912587734892675,7.555014109091628,324600
2015-02-24,7.714404582977295,7.730343039706651,7.642679627635976,7.682526909494896,373300
2015-02-25,7.754251956939697,7.786130393948955,7.698466212221037,7.746283107711153,178600
2015-02-26,7.54795503616333,7.774474372914278,7.531775469298761,7.774474372914278,228700
2015-02-27,7.620766162872315,7.645035902582551,7.572225911930727,7.596496423162078,242500
2015-03-02,7.434694290161133,7.580314235995976,7.3457047518848,7.580314235995976,124400
2015-03-03,7.426605701446533,7.539864985847201,7.418515532126197,7.507505080086865,152400
2015-03-04,7.507507801055908,7.564138235301995,7.369977958848869,7.426608393094956,161300
2015-03-05,7.361885070800781,7.580314217499125,7.345704733960424,7.4832345110197585,205200
2015-03-06,7.458963871002197,7.48323360179299,7.29716437986219,7.29716437986219,272500
2015-03-09,7.27289628982544,7.483236083833384,7.232446210743744,7.483236083833384,129100
2015-03-10,7.224358081817627,7.297168082656742,7.191998167169267,7.248627824923591,110100
2015-03-11,7.175815105438232,7.240534910215054,7.070645229795665,7.240534910215054,105000
2015-03-12,7.232446193695068,7.280986442782899,7.175816546026837,7.264806102579927,81900
2015-03-13,7.232446193695068,7.240536363796554,7.135366467040493,7.208176454911696,86200
2015-03-16,7.208177089691162,7.353797078257417,7.191997519584441,7.248627172239694,115700
2015-03-17,7.224358081817627,7.305257482677915,7.13536773789372,7.191998167169267,140500
2015-03-18,7.450875759124756,7.475145496611124,7.143456255386933,7.200085900028807,200700
2015-03-19,7.329526901245117,7.434696029484341,7.28907682110328,7.345706470389187,87500
2015-03-20,7.41042423248291,7.564134340039631,7.353794598920378,7.378064331658479,345900
2015-03-23,7.693575382232666,7.725935289109228,7.507505339051658,7.580315322404181,257600
2015-03-24,7.758297920227051,7.798748010906619,7.636947648188349,7.709757657107309,186000
2015-03-25,7.531774044036865,7.790653237049404,7.499414144910298,7.790653237049404,293400
2015-03-26,7.5560431480407715,7.612672773929475,7.499413522152069,7.564133315030812,128100
2015-03-27,7.483235836029053,7.604585297734612,7.467055496323745,7.564135991513467,97500
2015-03-30,7.467055797576904,7.54795595632518,7.442786058560859,7.458966398918951,67000
2015-03-31,7.523682594299316,7.523682594299316,7.402332414612768,7.410422580896015,84800
2015-04-01,7.531774044036865,7.564133943163433,7.475143641924733,7.499414144910298,92000
2015-04-02,7.531774044036865,7.58031350696629,7.515593708713156,7.52368387637501,87200
2015-04-06,7.653126239776611,7.774475712493461,7.5722260769512895,7.580316247538049,134500
2015-04-07,7.596497058868408,7.709756368008263,7.572226545606,7.645036542350866,150900
2015-04-08,7.588406562805176,7.693576467874807,7.539866309880289,7.677396126392796,112400
2015-04-09,7.645036220550537,7.701666644257915,7.556046656897724,7.580316397617373,143300
2015-04-10,7.709754467010498,7.725934805195843,7.612674752461394,7.653124826403768,146700
2015-04-13,7.685484886169434,7.734025130182904,7.6288552444212225,7.6693045476579425,130200
2015-04-14,7.77447509765625,7.806835005922999,7.717845451069708,7.758295529283411,121900
2015-04-15,7.86346435546875,7.992903970946266,7.742114137317854,7.750204306165441,144500
2015-04-16,8.009082794189453,8.065713199348494,7.9281834277808,7.936273595877934,106600
2015-04-17,8.04144287109375,8.04144287109375,7.912003264789604,7.968633671188351,108100
2015-04-20,8.057624816894531,8.170884880791183,8.033355078745629,8.033355078745629,129800
2015-04-21,7.93627405166626,8.089983396735011,7.9281838831044995,8.049533325447149,60600
2015-04-22,8.13852310180664,8.195152734975983,7.960543262747568,7.968633430777728,132800
2015-04-23,8.13852310180664,8.203242903006142,8.0414426284865,8.162792834376232,80100
2015-04-24,8.178974151611328,8.2194242289094,8.08998459877241,8.154704413840905,108200
2015-04-27,8.211334228515625,8.259874476578732,8.170884921904284,8.219424398446321,111300
2015-04-28,8.292231559753418,8.397401418459616,8.24369132822717,8.24369132822717,175300
2015-04-29,8.187061309814453,8.300321330282836,8.14661124739569,8.292231163494929,132700
2015-04-30,8.025263786315918,8.170883737882761,7.952453810532496,8.130433665611866,246300
2015-05-01,7.928184986114502,8.017174538111735,7.91200464673989,8.017174538111735,114800
2015-05-04,7.992903232574463,8.073802599014073,7.944362995493982,7.960543331694441,58700
2015-05-05,7.8877339363098145,8.025263717946636,7.855374033072971,8.00099398339924,114800
2015-05-06,7.580315589904785,7.814925115919217,7.507505603982882,7.814925115919217,336500
2015-05-07,7.580315589904785,7.604585328038398,7.475145695964375,7.588405759789677,121000
2015-05-08,7.6288557052612305,7.709755088142603,7.572225288571114,7.636945103484632,124900
2015-05-11,7.5722270011901855,7.709756831866951,7.55604742956298,7.677396917091314,185100
2015-05-12,7.523682594299316,7.612672108852875,7.491322700687047,7.564132654194832,91000
2015-05-13,7.442784786224365,7.564135003602082,7.402334713765127,7.547954666010002,160000
2015-05-14,7.483235836029053,7.52368591377126,7.442785758286845,7.507505574065952,86100
2015-05-15,7.483235836029053,7.515595743918606,7.410425850397292,7.475145666176399,107400
2015-05-18,7.458963871002197,7.48323360179299,7.418513805336987,7.418513805336987,61600
2015-05-19,7.208177089691162,7.41042673091267,7.200086918877225,7.402336560098733,160800
2015-05-20,7.30525541305542,7.313345582305822,7.2405356020942095,7.248625771344612,190200
2015-05-21,7.337613582611084,7.337613582611084,7.272893786961214,7.313343852122588,57700
2015-05-22,7.264807224273682,7.353797566088057,7.256717824444269,7.289077738325532,97300
2015-05-26,7.086825370788574,7.232444541749361,7.054465469294965,7.200084640255752,134100
2015-05-27,7.1110944747924805,7.119184642330239,7.046374677532093,7.1030043072547215,115800
2015-05-28,7.156337738037109,7.156337738037109,6.967147572528804,7.049403859264845,115800
2015-05-29,7.148110389709473,7.164562114317397,7.032951455299623,7.0987567848085105,124800
2015-06-01,7.024726390838623,7.139886122789304,7.016500527600397,7.139886122789304,238500
2015-06-02,7.131661891937256,7.148112837717717,7.041179728990537,7.041179728990537,276900
2015-06-03,6.926019191741943,7.098758417548774,6.926019191741943,7.0823066891568915,296300
2015-06-04,6.671023845672607,6.884891638542736,6.654572899392742,6.884891638542736,282100
2015-06-05,6.588766098022461,6.70392505007011,6.5805402344586215,6.621668767816293,218200
2015-06-08,6.432477951049805,6.621668490558056,6.350220887778676,6.621668490558056,258600
2015-06-09,6.580540180206299,6.588766043702321,6.440703638619993,6.473606308142564,211300
2015-06-10,6.728601455688477,6.753278257572274,6.662796127690759,6.662796127690759,180000
2015-06-11,6.662796497344971,6.753278632246466,6.6381189096306645,6.753278632246466,116900
2015-06-12,6.514735698699951,6.605217855681865,6.481833024846381,6.588766910985891,120800
2015-06-15,6.539411544799805,6.572314213807217,6.47360620678498,6.481832070152211,126300
2015-06-16,6.514735698699951,6.5640897094803075,6.498284361773166,6.555863844901509,89500
2015-06-17,6.539411544799805,6.564088742670741,6.47360620678498,6.522960210296099,120800
2015-06-18,6.522960186004639,6.605216858216846,6.506508851562197,6.580540052668559,102900
2015-06-19,6.6052165031433105,6.613442366037713,6.481831697573116,6.506508501794863,226900
2015-06-22,6.654571056365967,6.695699587367361,6.588765720548328,6.596991583640903,279900
2015-06-23,6.761505126953125,6.786181932513042,6.63811953023053,6.646345393571004,184900
2015-06-24,6.745053768157959,6.8355367009152435,6.728602825041256,6.745053768157959,141800
2015-06-25,6.777957916259766,6.8108605941265905,6.712152560526115,6.761506969557212,89200
2015-06-26,6.695699691772461,6.77795597059638,6.621668491707889,6.77795597059638,127600
2015-06-29,6.457154273986816,6.63811893676011,6.44892880361248,6.63811893676011,292100
2015-06-30,6.3748979568481445,6.46538048928608,6.3337694260407,6.432477821532419,141000
2015-07-01,6.292642116546631,6.432478669039123,6.276190780502266,6.38312466090603,72600
2015-07-02,6.350222587585449,6.358448453006734,6.284417233138583,6.317319910362016,73300
2015-07-06,6.21860933303833,6.309091854478223,6.21860933303833,6.284414660547092,86700
2015-07-07,6.251513957977295,6.2597398226118015,6.08700058759532,6.177483137420813,121000
2015-07-08,6.128128528594971,6.292642285691499,6.070549047007367,6.2103856032586355,103600
2015-07-09,5.9636149406433105,6.1939340350703915,5.922486404850008,6.177482699199228,147000
2015-07-10,6.119902610778809,6.16103075288464,5.947163394134307,5.971840593182424,147000
2015-07-13,6.177481174468994,6.193932506279629,6.037644657963255,6.119901317016428,129700
2015-07-14,6.193933486938477,6.193933486938477,6.1116764226312075,6.152804954784842,50400
2015-07-15,6.054096698760986,6.152804701184355,6.02119403128653,6.152804701184355,70400
2015-07-16,6.136353015899658,6.152804348694401,6.029419156618475,6.045870489413218,80700
2015-07-17,6.021194934844971,6.128128424068343,6.012969070626592,6.128128424068343,78700
2015-07-20,5.864907741546631,6.0211956501863,5.848456403386184,6.0129697849906565,90900
2015-07-21,5.733295440673828,5.873131981802832,5.725069969435465,5.848455175856983,114000
2015-07-22,5.766199111938477,5.840229929833528,5.683942037473841,5.700393373920607,70400
2015-07-23,5.832003593444824,5.840229064333824,5.757972394290114,5.8073263963163395,113500
2015-07-24,5.716844081878662,5.815552481938428,5.6921672760367885,5.815552481938428,69100
2015-07-27,5.560556411743164,5.733295223513544,5.502976546332541,5.700392555344829,123700
2015-07-28,5.437170505523682,5.4453959753847485,5.289108125717545,5.404267841618028,219700
2015-07-29,5.289109230041504,5.404268969986424,5.231529752299819,5.387817634598689,193300
2015-07-30,5.0916924476623535,5.280882972582079,5.075241114722843,5.264431639642568,217600
2015-07-31,5.206852436065674,5.223303771083623,5.108144425957975,5.116369897351567,174600
2015-08-03,5.083467483520508,5.19862722668093,5.042339340018174,5.1492732191396575,117700
2015-08-04,4.902502536773682,5.141047090389283,4.844922668158246,5.132821226773893,222100
2015-08-05,4.672184467315674,4.968308953736573,4.672184467315674,4.927180411205863,195500
