Date,Close,High,Low,Open,Volume
2024-07-23,178.41656494140625,181.20151415704328,178.2872583075249,180.1571657895969,1329400
2024-07-24,178.69505310058594,179.86870805749888,177.43186999761664,178.36682370327102,1309300
2024-07-25,179.7891387939453,185.44858042795792,178.79450975954828,180.02785522586106,2473700
2024-07-26,178.87408447265625,182.8625566710482,178.2971978032001,181.2810849492482,2437300
2024-07-29,180.85340881347656,182.09669517293497,178.18779496684334,179.6598569437636,1302900
2024-07-30,180.85340881347656,183.7975024136462,179.0730142477043,180.99265627866248,2271300
2024-07-31,179.072998046875,182.2757046332361,178.86413445640983,181.51979205873397,1740100
2024-08-01,181.4402313232422,182.94211574034105,179.6300143258042,180.07759436748472,1987800
2024-08-02,179.62005615234375,182.54426798202536,177.57112274156952,180.62464120409012,2699600
2024-08-05,173.8810577392578,177.33240657874734,171.31491297002086,175.23373867697805,3197400
2024-08-06,184.29481506347656,188.80049874653855,183.01175023150884,184.006379308854,3832500
2024-08-07,183.77761840820312,189.1983438307289,183.50906430848173,185.0010079207458,2097100
2024-08-08,187.2886657714844,187.82575881687097,184.50370120844255,184.51364203595193,1734100
2024-08-09,184.25503540039065,188.6115155879021,184.17546325349144,187.35827324528364,1881700
2024-08-12,182.82275390625,184.2550220933256,181.36064806334653,183.8671173907288,1638100
2024-08-13,187.36822509765625,188.0246687355683,183.6284101604326,183.6284101604326,1732700
2024-08-14,182.39508056640625,187.48757646036043,181.50986131645195,187.03999642194935,2153100
2024-08-15,183.09132385253903,185.1700949984811,181.7286868621962,183.52896307838697,1891900
2024-08-16,182.7233123779297,183.61847246652343,181.27114726387936,182.73325320492825,1588400
2024-08-19,183.4891662597656,183.52895992152295,181.57948026996127,182.81282577824197,1637000
2024-08-20,182.61390686035156,183.76766506950756,181.91765435639553,183.48917013865935,1186400
2024-08-21,181.9176483154297,183.5388985336869,180.84346229030604,183.2803004427253,1246800
2024-08-22,181.1915740966797,183.3598733401244,180.53511527443024,182.42491959513305,1135800
2024-08-23,179.9283905029297,181.95744228006825,179.21225636709664,181.87787013421624,1262400
2024-08-26,180.58485412597656,181.60932086870844,179.55044655606196,180.06764275260156,1015900
2024-08-27,181.1219482421875,182.10662124592596,180.44559262548583,181.00258244110236,1423900
2024-08-28,181.9276123046875,183.61847873914607,181.12196516206424,181.12196516206424,1485400
2024-08-29,181.90771484375,183.71794708418085,181.49991327176252,182.922240771649,1359900
2024-08-30,182.5044860839844,183.23056102599523,180.00795750680126,182.1066253660894,2328500
2024-09-03,182.5840759277344,183.757731011424,181.48003699090353,181.7286942723804,1680900
2024-09-04,186.32386779785156,186.5028937477744,180.584853743794,182.20610400443783,1870800
2024-09-05,185.5878448486328,187.0400100493892,184.8418730046524,186.65210529759284,1465700
2024-09-06,188.21365356445312,189.41716140991315,186.0553103164121,186.4531710481834,2710100
2024-09-09,190.70022583007812,192.5701333234443,189.0690347752805,189.5265708216615,2652700
2024-09-10,190.3322296142578,191.7346603203488,186.81124919609243,190.70023753323812,2675600
2024-09-11,188.96957397460935,190.12333210952775,185.43863789953585,189.68570808695017,1387900
2024-09-12,189.6857147216797,189.8448438368945,186.13488169238784,188.9596245805153,1046000
2024-09-13,190.06365966796875,191.58544088547683,189.1187651150533,189.54646349433517,1725200
2024-09-16,193.20669555664065,193.40561833394457,190.18302988184993,191.21743742993132,1263400
2024-09-17,194.6588592529297,195.25562758050648,192.95803688914071,193.4354545865691,1962900
2024-09-18,195.4247131347656,197.32445827865132,193.32604521457725,195.74300171831788,1993800
2024-09-19,192.20211791992188,199.25403405245,190.2824760130612,197.16530703285397,2463100
2024-09-20,191.60533142089844,193.5050764678934,190.0437717708884,191.90372315855137,3520700
2024-09-23,192.55023193359375,192.619863251174,190.05371851045305,191.7744224976589,1315700
2024-09-24,192.6497039794922,194.65885891894052,191.85399770058677,193.91288712812323,2045100
2024-09-25,190.5012969970703,194.72847037668535,189.7752220543207,192.7988876292264,1906300
2024-09-26,193.8233642578125,194.111815190479,190.8394770132741,191.0881342836523,1556100
2024-09-27,193.76368713378903,196.44918259345627,193.37578240269085,194.59917191202592,1343700
2024-09-30,194.33062744140625,194.9472925919979,192.5402921271332,193.96260437493905,1838200
2024-10-01,193.37579345703125,194.94730930221843,190.05373580830144,194.4002602458501,1951200
2024-10-02,191.4263153076172,193.34594210595125,190.23274829575652,192.48061968150375,1233300
2024-10-03,189.96420288085935,191.2970021314451,188.9795146827991,190.85936293230725,1325000
2024-10-04,189.0093688964844,190.83948281971007,187.98490212550288,189.96421952159628,1697700
2024-10-07,186.27413940429688,189.09888244786856,185.63757737790272,189.05910396108465,1847300
2024-10-08,186.3636474609375,188.23355500395783,185.64751330305037,185.99563955476944,1990100
2024-10-09,189.1486053466797,189.41715944072905,186.00557389411907,186.27412798816843,965400
2024-10-10,189.2580108642578,189.74538455326208,187.90531477459757,188.74079951846093,1153600
2024-10-11,189.05909729003903,191.78438643206977,188.68113338316687,189.18840392698695,1819900
2024-10-14,191.6152801513672,192.00318487326663,188.77064046515952,189.1386635334071,1616400
2024-10-15,191.356689453125,194.76827511370817,190.9091093993134,191.24727964647457,1414600
2024-10-16,193.3956756591797,194.82794392501944,190.7300619029035,190.96877833948844,1591500
2024-10-17,189.97413635253903,195.49433026097705,189.86472655699043,194.6588455550604,1701200
2024-10-18,192.2418975830078,192.45077635698328,189.47683009549849,190.13328889732475,1576400
2024-10-21,188.43247985839844,191.9634161968686,188.16392575202875,191.44620481563248,959500
2024-10-22,188.4921417236328,188.80048947100272,186.21444792622023,187.39805889840525,1441900
2024-10-23,187.97496032714844,188.95963342954505,186.55263281270177,188.3827467264748,1339500
2024-10-24,180.52517700195312,187.23892325409187,179.09290870653655,186.5526267644685,4485900
2024-10-25,179.0431671142578,181.052322014332,178.7049968848216,180.51522901327655,2622900
2024-10-28,181.7783966064453,182.1165820120578,179.7294632267698,180.55500714537555,1909700
2024-10-29,180.29641723632812,183.41955193448223,180.06764162104415,181.032433040946,1696000
2024-10-30,181.75851440429688,182.82275957443375,178.8343026278285,178.95365325484042,1957800
2024-10-31,178.24114990234375,181.03271365154976,178.20127715730874,179.67681212838104,2120000
2024-11-01,181.4015960693359,182.55810345753213,178.6598846235667,179.43753247116098,2838600
2024-11-04,174.65199279785156,178.62997224636777,173.0667887759069,176.1075989899758,4164000
2024-11-05,174.74172973632812,176.2671170055222,171.73082794185694,174.03386302621672,2453800
2024-11-06,169.8564910888672,178.38072398663627,168.79968841805854,177.98193569256452,5362100
2024-11-07,173.7248077392578,174.2631734770708,169.12870174378472,172.0698073544864,3781300
2024-11-08,176.2870635986328,176.56621844858677,172.69790808094157,173.72480239601467,3243400
2024-11-11,175.61907958984375,177.84236934552965,174.47255176337555,176.39672746067944,3399500
2024-11-12,173.43568420410156,175.97798623052697,173.22631045898024,174.8613668240092,2704100
2024-11-13,176.5063934326172,176.96501368283523,174.38282361312645,174.79159152115574,2375300
2024-11-14,174.10366821289062,178.43058375620936,173.28613239936462,176.94506915526034,3009800
2024-11-15,174.61212158203125,176.5363124082269,170.2353537971637,172.4785722220165,3426500
2024-11-18,175.8882598876953,176.66590771350286,173.1365841358223,173.6051687504497,3172900
2024-11-19,175.03085327148438,175.968022510973,172.71785374743445,174.35291011862788,2208300
2024-11-20,175.14051818847656,176.87527920003228,173.3060677106372,175.8882576431957,2187300
2024-11-21,176.17739868164062,177.1245323171897,174.02390532034258,175.17043310872324,2019500
2024-11-22,176.42665100097656,177.53330608044894,175.7486926036065,175.81848892644132,1854600
2024-11-25,178.17137145996094,178.26109654723052,175.6190745683914,176.4665187378452,4558300
2024-11-26,175.17042541503906,178.11153087532475,174.31301690400275,177.91213673125077,2539600
2024-11-27,176.20730590820312,178.7296791966219,174.47254484287222,174.74173531449912,2315800
2024-11-29,174.72178649902344,177.27406807888443,174.71182211620146,176.39671558100787,1543400
2024-12-02,176.27708435058594,176.37678903125115,173.20636578223767,175.25019003348746,2391500
2024-12-03,176.40670776367188,180.85325686725844,176.02784821022934,176.17740524001945,2679000
2024-12-04,174.79159545898438,177.96200368466842,174.0139323714777,174.0737643111315,2687000
2024-12-05,174.2432403564453,175.99793016810517,173.1964020566807,174.74173333606672,2442000
2024-12-06,175.9281463623047,177.014857390134,173.88432213465617,174.2432376829886,2551200
2024-12-09,177.61305236816406,179.23814443962135,174.5523132148198,175.34990506884543,2387300
2024-12-10,176.17739868164062,177.9719612699236,175.66892609720156,177.34387044914408,1678200
2024-12-11,176.63600158691406,177.84236129815037,175.2801000660528,175.72874070772633,1782400
2024-12-12,178.30096435546875,179.1583728843879,176.02783759745958,176.41666151099275,1936000
2024-12-13,177.64295959472656,181.30191163117337,176.09764345264043,178.4405514436479,1650300
2024-12-16,175.2801055908203,178.74961259866473,175.26016161130883,177.45354297360032,1938800
2024-12-17,170.2752227783203,176.78555499209247,169.00906158193973,174.47254029856265,3018300
2024-12-18,166.50662231445312,170.4247851093601,166.39695324862117,169.5574121786519,2728300
2024-12-19,163.0271453857422,166.93532845021707,162.8775883668639,166.08788431496794,3713700
2024-12-20,164.34317016601562,165.88850152340493,163.03712092753022,163.26642345014696,6220100
2024-12-23,163.78485107421875,165.33018234329063,162.23951980514687,164.34316077362058,2437800
2024-12-24,164.20358276367188,164.5425543352725,162.24949882272833,163.20659681463584,1023600
2024-12-26,165.0211181640625,165.29029341646768,162.52865329721138,163.22654041737005,2167200
2024-12-27,164.10389709472656,166.02807271875903,163.02715041930995,164.4528330572865,1800100
2024-12-30,161.75100708007812,163.55554922752867,160.9633796551742,163.39602782339642,1531400
2024-12-31,162.4389190673828,163.25645487638818,161.382116358414,162.40901070488738,1327400
2025-01-02,162.11988830566406,165.16069854013273,161.51172625877035,164.3730711089629,2232800
2025-01-03,162.81777954101562,163.37608926119003,160.10597643205506,161.75101244271067,2206400
2025-01-06,165.39996337890625,167.0749076891971,161.55159699504085,162.27940769333546,2733900
2025-01-07,162.9972381591797,165.0011744385939,160.8736532212703,162.70810371501452,2488500
2025-01-08,164.5226287841797,164.6422622323061,160.8936004672915,162.47880450616108,2353200
2025-01-10,162.8277587890625,164.50268794600564,162.389082520492,163.10691364855302,3179500
2025-01-13,165.81871032714844,166.3670404288179,162.18966686877943,163.057054989046,2306100
2025-01-14,163.9144744873047,166.6362420504988,161.09300223742392,165.91841090219276,3608200
2025-01-15,166.6661376953125,167.4736938723307,164.89150393987055,165.59937065060888,2988300
2025-01-16,168.85951232910156,169.26828023624492,165.42987808801377,165.95829465871063,2804400
2025-01-17,165.38999938964844,169.15860508077483,165.31023868774966,168.3909216361977,4657200
2025-01-21,167.52999877929688,167.8300018310547,164.69000244140625,166.63999938964844,4702600
2025-01-22,166.6300048828125,167.94000244140625,164.72999572753906,166.9199981689453,1610900
2025-01-23,166.9600067138672,167.3000030517578,163.5800018310547,166.38999938964844,2318600
2025-01-24,168.61000061035156,169.0800018310547,165.9499969482422,166.05999755859375,2465600
2025-01-27,173.02999877929688,173.47999572753906,168.32000732421875,168.32000732421875,2404500
2025-01-28,170.4199981689453,174.92999267578125,169.4600067138672,173.25,2164600
2025-01-29,170.22000122070312,171.19000244140625,169.0,169.6999969482422,2144200
2025-01-30,172.7100067138672,174.0800018310547,171.36000061035156,171.63999938964844,1785600
2025-01-31,170.89999389648438,173.33999633789062,170.67999267578125,171.74000549316406,2630700
2025-02-03,171.94000244140625,173.11000061035156,168.27999877929688,169.05999755859375,2602000
2025-02-04,172.24000549316406,173.14999389648438,170.11000061035156,172.10000610351562,2696200
2025-02-05,175.6699981689453,176.36000061035156,172.08999633789062,172.5500030517578,2084900
2025-02-06,174.1199951171875,177.39999389648438,174.0,176.02999877929688,2419500
2025-02-07,171.42999267578125,175.5,170.92999267578125,174.22000122070312,1927100
2025-02-10,171.91000366210938,172.5399932861328,170.52000427246094,171.42999267578125,2936100
2025-02-11,174.2899932861328,174.83999633789062,170.7100067138672,171.17999267578125,2309400
2025-02-12,173.8800048828125,174.1199951171875,171.52999877929688,172.4600067138672,2886500
2025-02-13,164.92999267578125,166.11000061035156,154.3800048828125,161.99000549316406,12304100
2025-02-14,157.52000427246094,164.5399932861328,156.33999633789062,163.97999572753906,7657200
2025-02-18,156.47999572753906,157.0800018310547,154.32000732421875,156.47000122070312,6903600
2025-02-19,156.63999938964844,157.57000732421875,155.14999389648438,156.5399932861328,4015300
2025-02-20,157.4199981689453,158.4499969482422,155.77999877929688,156.63999938964844,4348300
2025-02-21,160.4600067138672,160.91000366210938,157.60000610351562,157.77999877929688,3299300
2025-02-24,165.30999755859375,165.57000732421875,160.82000732421875,162.0800018310547,3698000
2025-02-25,168.52999877929688,168.99000549316406,163.35000610351562,165.89999389648438,4003300
2025-02-26,164.99000549316406,169.0,164.8800048828125,168.2100067138672,2609700
2025-02-27,164.97999572753906,167.4499969482422,164.5,164.60000610351562,2253500
2025-02-28,167.24000549316406,167.6199951171875,163.88999938964844,165.88999938964844,3333300
2025-03-03,170.52999877929688,170.60000610351562,166.0800018310547,166.25,3020200
2025-03-04,169.89999389648438,174.8000030517578,169.17999267578125,171.38999938964844,3013700
2025-03-05,167.0,172.05999755859375,165.22000122070312,169.42999267578125,3667900
2025-03-06,167.25,167.72999572753906,165.27999877929688,165.92999267578125,3011500
2025-03-07,170.3699951171875,170.92999267578125,166.75999450683594,166.86000061035156,3296800
