Datetime,Close,High,Low,Open,Volume
2023-09-26 17:30:00,177.55499267578125,178.02999877929688,177.32000732421875,177.8699951171875,121921
2023-09-26 18:30:00,176.94000244140625,177.64999389648438,176.75,177.5449981689453,133332
2023-09-26 19:30:00,176.8699951171875,177.1699981689453,176.77999877929688,176.9600067138672,277412
2023-09-27 13:30:00,177.25999450683594,178.1898956298828,176.6999969482422,177.72999572753906,132133
2023-09-27 14:30:00,175.24000549316406,177.25,174.69000244140625,177.25,197372
2023-09-27 15:30:00,174.02999877929688,175.25999450683594,173.61000061035156,175.24000549316406,201600
2023-09-27 16:30:00,172.91000366210938,174.3800048828125,172.8000030517578,174.0449981689453,152217
2023-09-27 17:30:00,174.31590270996094,174.33999633789062,172.79010009765625,172.91000366210938,151686
2023-09-27 18:30:00,174.74000549316406,175.13999938964844,174.1699981689453,174.25999450683594,147450
2023-09-27 19:30:00,174.69000244140625,174.92999267578125,174.08999633789062,174.67999267578125,227570
2023-09-28 13:30:00,174.33999633789062,175.72999572753906,174.02999877929688,174.44000244140625,142849
2023-09-28 14:30:00,174.0800018310547,174.8300018310547,173.83999633789062,174.27000427246094,152139
2023-09-28 15:30:00,174.9600067138672,175.11500549316406,174.13499450683594,174.1699981689453,83595
2023-09-28 16:30:00,174.4600067138672,175.58999633789062,174.4600067138672,175.11000061035156,76625
2023-09-28 17:30:00,174.31500244140625,174.6699981689453,174.0731964111328,174.4073944091797,94264
2023-09-28 18:30:00,174.36500549316406,174.47999572753906,173.77999877929688,174.3800048828125,179582
2023-09-28 19:30:00,174.0399932861328,174.55999755859375,173.83999633789062,174.27999877929688,180626
2023-09-29 13:30:00,174.41000366210938,175.58999633789062,173.92999267578125,175.58999633789062,140794
2023-09-29 14:30:00,174.6699981689453,175.3000030517578,174.3699951171875,174.4199981689453,76274
2023-09-29 15:30:00,174.4499969482422,174.8300018310547,173.7899932861328,174.64999389648438,87453
2023-09-29 16:30:00,174.85000610351562,174.9499969482422,174.2689971923828,174.49879455566406,151897
2023-09-29 17:30:00,174.55479431152344,175.22999572753906,174.4199981689453,174.84500122070312,141410
2023-09-29 18:30:00,174.78500366210938,175.02000427246094,174.08999633789062,174.40499877929688,150704
2023-09-29 19:30:00,174.00999450683594,174.82000732421875,173.85000610351562,174.77000427246094,273286
2023-10-02 13:30:00,171.0500030517578,173.3592987060547,170.89500427246094,173.1999969482422,151398
2023-10-02 14:30:00,171.85000610351562,172.1300048828125,170.85000610351562,171.0050048828125,141360
2023-10-02 15:30:00,171.28500366210938,172.0,171.02000427246094,171.89500427246094,93754
2023-10-02 16:30:00,171.52000427246094,171.60000610351562,170.5800018310547,171.40499877929688,82375
2023-10-02 17:30:00,171.4499969482422,172.02999877929688,171.14999389648438,171.69000244140625,99221
2023-10-02 18:30:00,171.6999969482422,171.99009704589844,171.27999877929688,171.46539306640625,110855
2023-10-02 19:30:00,172.6999969482422,172.75,171.5399932861328,171.7003936767578,279602
2023-10-03 13:30:00,170.9149932861328,172.9499969482422,170.8800048828125,171.82000732421875,226711
2023-10-03 14:30:00,170.69000244140625,171.23500061035156,170.4499969482422,170.8300018310547,147472
2023-10-03 15:30:00,170.83999633789062,170.88999938964844,169.7050018310547,170.6999969482422,131804
2023-10-03 16:30:00,170.97000122070312,171.36000061035156,170.61000061035156,170.89500427246094,104826
2023-10-03 17:30:00,169.8800048828125,171.0800018310547,169.75,171.0345001220703,339242
2023-10-03 18:30:00,169.8800048828125,170.25999450683594,169.69000244140625,169.8800048828125,185779
2023-10-03 19:30:00,170.25999450683594,170.5800018310547,169.8800048828125,169.88999938964844,299110
2023-10-04 13:30:00,169.52999877929688,171.53500366210938,169.36000061035156,171.1199951171875,253071
2023-10-04 14:30:00,169.86000061035156,170.25,169.1999969482422,169.60499572753906,145673
2023-10-04 15:30:00,170.47999572753906,170.51499938964844,169.5500030517578,169.97250366210938,163736
2023-10-04 16:30:00,170.27000427246094,170.6999969482422,170.2100067138672,170.52999877929688,115468
2023-10-04 17:30:00,170.35000610351562,170.44509887695312,169.9199981689453,170.27000427246094,147138
2023-10-04 18:30:00,170.94000244140625,171.22500610351562,170.25999450683594,170.33999633789062,192988
2023-10-04 19:30:00,170.97000122070312,171.2949981689453,170.64999389648438,170.94500732421875,303599
2023-10-05 13:30:00,171.14999389648438,172.02000427246094,170.00999450683594,171.19000244140625,317748
2023-10-05 14:30:00,170.72500610351562,171.10499572753906,170.22999572753906,171.10499572753906,194922
2023-10-05 15:30:00,171.02999877929688,171.24000549316406,170.24000549316406,170.72500610351562,159526
2023-10-05 16:30:00,171.10000610351562,171.1999969482422,170.86000061035156,171.0500030517578,107624
2023-10-05 17:30:00,171.84500122070312,171.89500427246094,170.86000061035156,171.08999633789062,178556
2023-10-05 18:30:00,172.14999389648438,172.5800018310547,171.84500122070312,171.85000610351562,233507
2023-10-05 19:30:00,171.9199981689453,172.3300018310547,171.6699981689453,172.19000244140625,450792
2023-10-06 13:30:00,171.85049438476562,172.03500366210938,170.27999877929688,171.77999877929688,202938
2023-10-06 14:30:00,173.1699981689453,173.1699981689453,171.61000061035156,171.88999938964844,155386
2023-10-06 15:30:00,174.21499633789062,174.68499755859375,173.3000030517578,173.3000030517578,106119
2023-10-06 16:30:00,175.50999450683594,175.50999450683594,174.02499389648438,174.1699981689453,120453
2023-10-06 17:30:00,175.5800018310547,175.7449951171875,175.0124969482422,175.5399932861328,146496
2023-10-06 18:30:00,175.72999572753906,175.76499938964844,175.33999633789062,175.55499267578125,186356
2023-10-06 19:30:00,175.57000732421875,175.92999267578125,175.36000061035156,175.72000122070312,262915
2023-10-09 13:30:00,172.91000366210938,174.7100067138672,172.91000366210938,173.61000061035156,157888
2023-10-09 14:30:00,173.08999633789062,173.08999633789062,172.25,172.92999267578125,89615
2023-10-09 15:30:00,173.4199981689453,173.5449981689453,172.8300018310547,173.00999450683594,113703
2023-10-09 16:30:00,173.8699951171875,173.88999938964844,173.2899932861328,173.5,73642
2023-10-09 17:30:00,175.33999633789062,175.3699951171875,173.8699951171875,173.89999389648438,135601
2023-10-09 18:30:00,174.72120666503906,175.39999389648438,174.72120666503906,175.36000061035156,130800
2023-10-09 19:30:00,174.6300048828125,174.85000610351562,174.11000061035156,174.74000549316406,262789
2023-10-10 13:30:00,175.36000061035156,175.39999389648438,173.5500030517578,174.2899932861328,196832
2023-10-10 14:30:00,175.68499755859375,175.8800048828125,175.27699279785156,175.41000366210938,146834
2023-10-10 15:30:00,176.6540985107422,176.67999267578125,175.5800018310547,175.69500732421875,112987
2023-10-10 16:30:00,176.5050048828125,176.7899932861328,176.2100067138672,176.6199951171875,136621
2023-10-10 17:30:00,175.88999938964844,176.72000122070312,175.75999450683594,176.52999877929688,108030
2023-10-10 18:30:00,175.50999450683594,175.97000122070312,175.2949981689453,175.88499450683594,140570
2023-10-10 19:30:00,175.6300048828125,175.9600067138672,175.35000610351562,175.50999450683594,287336
2023-10-11 13:30:00,175.32000732421875,176.9600067138672,175.30999755859375,176.66000366210938,289069
2023-10-11 14:30:00,175.8249969482422,176.9600067138672,175.02000427246094,176.74000549316406,176686
2023-10-11 15:30:00,176.2100067138672,176.86000061035156,175.5399932861328,175.80999755859375,156095
2023-10-11 16:30:00,175.9250030517578,176.86000061035156,175.7899932861328,176.05999755859375,162590
2023-10-11 17:30:00,176.1300048828125,176.3699951171875,175.63999938964844,176.0800018310547,136498
2023-10-11 18:30:00,176.77999877929688,176.80999755859375,175.6999969482422,175.8300018310547,173081
2023-10-11 19:30:00,176.9199981689453,177.3249969482422,176.08999633789062,176.44000244140625,345568
2023-10-12 13:30:00,175.24000549316406,177.10499572753906,174.80999755859375,176.8300018310547,174342
2023-10-12 14:30:00,176.80130004882812,176.9499969482422,174.80999755859375,175.39500427246094,244921
2023-10-12 15:30:00,177.47000122070312,177.5500030517578,176.08999633789062,176.22000122070312,271695
2023-10-12 16:30:00,175.42999267578125,177.5500030517578,175.27000427246094,176.8300018310547,318441
2023-10-12 17:30:00,175.11000061035156,177.1199951171875,174.3112030029297,177.00999450683594,226893
2023-10-12 18:30:00,174.48500061035156,175.13999938964844,174.27000427246094,175.0800018310547,245076
2023-10-12 19:30:00,174.30999755859375,175.08990478515625,174.2100067138672,174.99249267578125,366482
2023-10-13 13:30:00,174.75999450683594,175.72999572753906,173.0,173.4199981689453,245310
2023-10-13 14:30:00,173.9199981689453,175.0198974609375,173.2310028076172,174.75999450683594,114897
2023-10-13 15:30:00,175.4499969482422,175.47000122070312,173.75,173.85000610351562,108223
2023-10-13 16:30:00,173.72999572753906,175.69000244140625,173.5399932861328,175.47000122070312,90788
2023-10-13 17:30:00,173.8000030517578,174.19000244140625,173.50999450683594,173.64500427246094,97557
2023-10-13 18:30:00,173.88999938964844,174.49000549316406,173.52000427246094,173.86500549316406,118822
2023-10-13 19:30:00,174.38999938964844,174.55499267578125,173.74000549316406,173.91000366210938,212002
2023-10-16 13:30:00,175.36500549316406,175.44000244140625,173.6699981689453,175.00999450683594,111547
2023-10-16 14:30:00,176.38999938964844,176.40499877929688,175.27000427246094,175.4199981689453,336010
2023-10-16 15:30:00,176.2899932861328,176.44129943847656,175.75,176.39999389648438,68731
2023-10-16 16:30:00,175.55999755859375,176.5399932861328,175.20309448242188,176.32000732421875,58670
2023-10-16 17:30:00,175.08999633789062,175.74000549316406,175.07000732421875,175.55999755859375,55031
2023-10-16 18:30:00,175.27999877929688,175.3699951171875,174.9199981689453,175.0399932861328,105996
2023-10-16 19:30:00,175.125,175.41000366210938,174.83999633789062,175.30499267578125,265083
2023-10-17 13:30:00,173.0500030517578,173.7100067138672,171.38099670410156,172.8699951171875,224950
2023-10-17 14:30:00,173.13999938964844,173.72000122070312,172.6199951171875,173.03500366210938,128483
2023-10-17 15:30:00,174.2032928466797,174.3730010986328,173.1300048828125,173.1699981689453,141638
2023-10-17 16:30:00,173.3699951171875,174.30999755859375,172.74000549316406,174.3000030517578,136048
2023-10-17 17:30:00,172.77999877929688,173.36500549316406,172.5500030517578,173.36500549316406,101674
2023-10-17 18:30:00,173.6199951171875,173.8699951171875,172.69000244140625,172.76499938964844,107099
2023-10-17 19:30:00,174.27000427246094,174.42999267578125,173.3300018310547,173.6199951171875,372655
2023-10-18 13:30:00,171.75750732421875,174.05999755859375,171.75,172.9199981689453,209591
2023-10-18 14:30:00,171.02999877929688,171.7100067138672,170.9600067138672,171.5399932861328,98977
2023-10-18 15:30:00,170.91000366210938,171.3000030517578,170.61000061035156,171.0,82630
2023-10-18 16:30:00,171.3300018310547,171.89999389648438,170.8300018310547,171.02000427246094,71078
2023-10-18 17:30:00,171.25770568847656,171.64999389648438,170.75,171.27999877929688,67440
2023-10-18 18:30:00,170.3300018310547,171.33999633789062,170.27999877929688,171.17999267578125,128781
2023-10-18 19:30:00,169.5399932861328,170.4199981689453,169.4499969482422,170.35000610351562,286078
2023-10-19 13:30:00,168.35000610351562,171.19000244140625,168.33999633789062,169.86000061035156,174964
2023-10-19 14:30:00,168.72999572753906,168.80999755859375,167.7628936767578,168.38999938964844,260892
2023-10-19 15:30:00,168.7100067138672,170.5500030517578,168.61000061035156,168.75999450683594,172198
2023-10-19 16:30:00,169.75999450683594,169.7899932861328,167.5749969482422,168.72000122070312,227901
2023-10-19 17:30:00,168.3350067138672,169.91000366210938,168.25,169.8699951171875,146413
2023-10-19 18:30:00,168.00999450683594,168.3175048828125,167.6699981689453,168.27999877929688,166876
2023-10-19 19:30:00,167.9600067138672,168.52499389648438,167.6199951171875,168.14999389648438,217621
2023-10-20 13:30:00,165.80999755859375,168.1815948486328,165.5800018310547,167.6199951171875,399137
2023-10-20 14:30:00,165.5399932861328,166.1475067138672,165.08999633789062,165.81849670410156,226584
2023-10-20 15:30:00,167.30499267578125,167.46400451660156,165.42999267578125,165.60499572753906,118459
2023-10-20 16:30:00,168.2100067138672,168.25999450683594,167.19000244140625,167.35000610351562,128268
2023-10-20 17:30:00,167.625,168.14999389648438,167.47999572753906,168.14999389648438,121008
2023-10-20 18:30:00,167.7100067138672,168.0399932861328,167.22999572753906,167.55999755859375,187251
2023-10-20 19:30:00,167.05999755859375,167.75999450683594,167.0399932861328,167.697998046875,365490
2023-10-23 13:30:00,167.72000122070312,168.3000030517578,166.00999450683594,166.5800018310547,134824
2023-10-23 14:30:00,167.66000366210938,167.92999267578125,167.1649932861328,167.71499633789062,92212
2023-10-23 15:30:00,167.85000610351562,168.1898956298828,167.41000366210938,167.69000244140625,101896
2023-10-23 16:30:00,167.7899932861328,168.5800018310547,167.61549377441406,167.82000732421875,72315
2023-10-23 17:30:00,167.01210021972656,168.1300048828125,166.93499755859375,167.77000427246094,133515
2023-10-23 18:30:00,166.80999755859375,167.69000244140625,166.67999267578125,167.05999755859375,113284
2023-10-23 19:30:00,166.4499969482422,166.85299682617188,166.3699951171875,166.80999755859375,204161
2023-10-24 13:30:00,167.49000549316406,168.24000549316406,166.25,166.6300048828125,104906
2023-10-24 14:30:00,167.02000427246094,167.7220001220703,166.9499969482422,167.47999572753906,117496
2023-10-24 15:30:00,166.5399932861328,167.61000061035156,166.5050048828125,167.0399932861328,85160
2023-10-24 16:30:00,166.5399932861328,166.77000427246094,166.2899932861328,166.5,79883
2023-10-24 17:30:00,167.18499755859375,167.18499755859375,166.5399932861328,166.5399932861328,83237
2023-10-24 18:30:00,168.00999450683594,168.2100067138672,167.22999572753906,167.22999572753906,138831
2023-10-24 19:30:00,167.2100067138672,168.0500030517578,167.08999633789062,168.02000427246094,293590
2023-10-25 13:30:00,164.14999389648438,165.9884033203125,162.35000610351562,165.55999755859375,233227
2023-10-25 14:30:00,165.81500244140625,165.95989990234375,163.85000610351562,164.0399932861328,112803
2023-10-25 15:30:00,165.0,165.87249755859375,164.52000427246094,165.74000549316406,94108
2023-10-25 16:30:00,164.4199981689453,165.3800048828125,164.36000061035156,165.02000427246094,98845
2023-10-25 17:30:00,164.22999572753906,164.38499450683594,163.77000427246094,164.38499450683594,100915
2023-10-25 18:30:00,163.88499450683594,164.3000030517578,163.5800018310547,164.22000122070312,141353
2023-10-25 19:30:00,163.6699981689453,164.14990234375,163.49000549316406,163.8699951171875,217942
2023-10-26 13:30:00,159.47000122070312,162.2899932861328,158.67999267578125,162.27000427246094,605704
2023-10-26 14:30:00,159.8000030517578,160.75,158.9499969482422,159.47999572753906,317023
2023-10-26 15:30:00,158.97999572753906,160.50999450683594,158.8000030517578,159.86000061035156,299140
2023-10-26 16:30:00,158.94000244140625,159.3699951171875,158.49000549316406,159.0,277742
2023-10-26 17:30:00,159.24000549316406,159.69000244140625,158.6699981689453,158.91000366210938,220037
2023-10-26 18:30:00,159.10499572753906,159.9199981689453,159.0800018310547,159.17999267578125,243063
2023-10-26 19:30:00,158.0500030517578,159.1199951171875,157.8800048828125,159.10499572753906,566952
2023-10-27 13:30:00,156.97999572753906,157.92999267578125,156.25999450683594,157.92999267578125,329867
2023-10-27 14:30:00,157.44749450683594,157.9320068359375,156.8300018310547,157.0,290054
