Datetime,Close,High,Low,Open,Volume
2025-03-26 16:04:00,161.69000244140625,161.69000244140625,161.67999267578125,161.67999267578125,377
2025-03-26 16:05:00,161.77000427246094,161.77000427246094,161.6750030517578,161.69000244140625,2453
2025-03-26 16:06:00,161.6815948486328,161.6815948486328,161.6815948486328,161.6815948486328,569
2025-03-26 16:08:00,161.69500732421875,161.69500732421875,161.64999389648438,161.67999267578125,1541
2025-03-26 16:09:00,161.7100067138672,161.8000030517578,161.69500732421875,161.69500732421875,2672
2025-03-26 16:10:00,161.82000732421875,161.85000610351562,161.76780700683594,161.76780700683594,1270
2025-03-26 16:11:00,161.83999633789062,161.8699951171875,161.82879638671875,161.82879638671875,1377
2025-03-26 16:12:00,161.83900451660156,161.83999633789062,161.8000030517578,161.83999633789062,1472
2025-03-26 16:13:00,161.77999877929688,161.82400512695312,161.75999450683594,161.75999450683594,1830
2025-03-26 16:16:00,161.77000427246094,161.84713745117188,161.77000427246094,161.84713745117188,1587
2025-03-26 16:17:00,161.80999755859375,161.80999755859375,161.80999755859375,161.80999755859375,607
2025-03-26 16:18:00,161.89500427246094,161.91000366210938,161.80999755859375,161.80999755859375,1842
2025-03-26 16:19:00,161.97999572753906,161.97999572753906,161.85000610351562,161.85000610351562,1773
2025-03-26 16:20:00,161.90750122070312,161.94000244140625,161.90750122070312,161.91000366210938,1349
2025-03-26 16:20:00,161.90750122070312,161.94000244140625,161.90750122070312,161.94000244140625,1349
2025-03-26 16:21:00,162.02000427246094,162.02000427246094,161.9600067138672,161.9600067138672,592
2025-03-26 16:22:00,161.82000732421875,162.0,161.82000732421875,161.97000122070312,2846
2025-03-26 16:23:00,161.72000122070312,161.82000732421875,161.67999267578125,161.82000732421875,4325
2025-03-26 16:24:00,161.69000244140625,161.76939392089844,161.66000366210938,161.72000122070312,4206
2025-03-26 16:25:00,161.8489990234375,161.85000610351562,161.66000366210938,161.69000244140625,6747
2025-03-26 16:26:00,161.77999877929688,161.85000610351562,161.72000122070312,161.7949981689453,7572
2025-03-26 16:27:00,161.9499969482422,161.9600067138672,161.83999633789062,161.8990020751953,4021
2025-03-26 16:28:00,161.94500732421875,161.97999572753906,161.94500732421875,161.97999572753906,1204
2025-03-26 16:29:00,162.02499389648438,162.0800018310547,161.94500732421875,161.94500732421875,1690
2025-03-26 16:30:00,162.0500030517578,162.0500030517578,162.0500030517578,162.0500030517578,587
2025-03-26 16:31:00,162.08999633789062,162.18670654296875,162.08999633789062,162.1300048828125,1922
2025-03-26 16:32:00,162.00999450683594,162.08999633789062,162.00999450683594,162.0500030517578,2159
2025-03-26 16:33:00,161.97999572753906,162.0,161.97999572753906,162.0,821
2025-03-26 16:34:00,161.91000366210938,161.97999572753906,161.8874053955078,161.94000244140625,1571
2025-03-26 16:34:00,161.91000366210938,161.97999572753906,161.8874053955078,161.94000244140625,1575
2025-03-26 16:35:00,161.8300018310547,161.8800048828125,161.8300018310547,161.8800048828125,529
2025-03-26 16:35:00,161.8300018310547,161.8800048828125,161.8300018310547,161.8800048828125,533
2025-03-26 16:36:00,161.85000610351562,161.93899536132812,161.83999633789062,161.83999633789062,1000
2025-03-26 16:37:00,161.785400390625,161.92750549316406,161.785400390625,161.92750549316406,1454
2025-03-26 16:38:00,161.77000427246094,161.81900024414062,161.72999572753906,161.80499267578125,6335
2025-03-26 16:39:00,161.69000244140625,161.72000122070312,161.69000244140625,161.72000122070312,970
2025-03-26 16:41:00,161.64999389648438,161.69500732421875,161.63999938964844,161.63999938964844,1562
2025-03-26 16:42:00,161.63999938964844,161.63999938964844,161.63999938964844,161.63999938964844,356
2025-03-26 16:43:00,161.57000732421875,161.6199951171875,161.57000732421875,161.6199951171875,1532
2025-03-26 16:44:00,161.5399932861328,161.5749969482422,161.50999450683594,161.5749969482422,1601
2025-03-26 16:45:00,161.62489318847656,161.64990234375,161.5399932861328,161.58999633789062,1774
2025-03-26 16:45:00,161.62489318847656,161.64990234375,161.5399932861328,161.58999633789062,1776
2025-03-26 16:46:00,161.55999755859375,161.62339782714844,161.5,161.62339782714844,457
2025-03-26 16:47:00,161.57000732421875,161.5800018310547,161.52000427246094,161.52000427246094,1402
2025-03-26 16:48:00,161.50999450683594,161.61900329589844,161.50999450683594,161.52999877929688,4857
2025-03-26 16:49:00,161.6699981689453,161.6999969482422,161.5399932861328,161.5399932861328,4076
2025-03-26 16:50:00,161.5800018310547,161.66000366210938,161.57000732421875,161.6300048828125,2447
2025-03-26 16:51:00,161.5800018310547,161.5800018310547,161.5399932861328,161.5399932861328,2609
2025-03-26 16:52:00,161.64999389648438,161.6699981689453,161.64999389648438,161.6699981689453,705
2025-03-26 16:53:00,161.68499755859375,161.68499755859375,161.68499755859375,161.68499755859375,361
2025-03-26 16:54:00,161.64999389648438,161.72999572753906,161.64999389648438,161.6699981689453,4452
2025-03-26 16:55:00,161.6999969482422,161.73049926757812,161.6663055419922,161.73049926757812,1084
2025-03-26 16:56:00,161.69000244140625,161.72999572753906,161.63999938964844,161.7165069580078,2795
2025-03-26 16:57:00,161.74000549316406,161.77000427246094,161.67999267578125,161.67999267578125,1186
2025-03-26 16:58:00,161.77000427246094,161.77000427246094,161.75999450683594,161.75999450683594,1434
2025-03-26 16:58:00,161.77000427246094,161.77000427246094,161.75999450683594,161.77000427246094,1543
2025-03-26 16:59:00,161.8000030517578,161.80999755859375,161.8000030517578,161.8000030517578,1258
2025-03-26 16:59:00,161.8000030517578,161.80999755859375,161.8000030517578,161.8000030517578,1047
2025-03-26 17:00:00,161.88499450683594,161.93099975585938,161.8350067138672,161.8350067138672,3155
2025-03-26 17:01:00,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,485
2025-03-26 17:02:00,162.0,162.00999450683594,161.86000061035156,161.86000061035156,2277
2025-03-26 17:03:00,161.97999572753906,161.97999572753906,161.97999572753906,161.97999572753906,490
2025-03-26 17:04:00,161.9355010986328,161.9499969482422,161.91000366210938,161.91000366210938,1245
2025-03-26 17:05:00,162.02000427246094,162.02000427246094,162.02000427246094,162.02000427246094,1106
2025-03-26 17:06:00,162.02999877929688,162.02999877929688,161.9600067138672,161.9600067138672,2701
2025-03-26 17:07:00,162.10000610351562,162.10000610351562,162.02499389648438,162.02999877929688,1918
2025-03-26 17:08:00,162.0850067138672,162.0850067138672,162.0850067138672,162.0850067138672,506
2025-03-26 17:09:00,162.0850067138672,162.1199951171875,162.0850067138672,162.1199951171875,1260
2025-03-26 17:10:00,162.11000061035156,162.11000061035156,162.10499572753906,162.10499572753906,487
2025-03-26 17:11:00,162.11500549316406,162.1199951171875,162.10400390625,162.1199951171875,774
2025-03-26 17:11:00,162.11500549316406,162.1199951171875,162.10400390625,162.11500549316406,774
2025-03-26 17:12:00,162.11500549316406,162.11500549316406,162.11500549316406,162.11500549316406,171
2025-03-26 17:13:00,162.00999450683594,162.16000366210938,162.00999450683594,162.11500549316406,5682
2025-03-26 17:14:00,162.03750610351562,162.03750610351562,162.03750610351562,162.03750610351562,501
2025-03-26 17:15:00,161.97450256347656,161.99000549316406,161.89999389648438,161.99000549316406,2341
2025-03-26 17:16:00,161.88499450683594,161.9261932373047,161.82000732421875,161.8800048828125,4061
2025-03-26 17:17:00,161.75999450683594,161.80999755859375,161.75999450683594,161.80999755859375,1200
2025-03-26 17:18:00,161.75999450683594,161.75999450683594,161.75999450683594,161.75999450683594,509
2025-03-26 17:19:00,161.72000122070312,161.77000427246094,161.72000122070312,161.77000427246094,464
2025-03-26 17:20:00,161.86000061035156,161.86000061035156,161.7899932861328,161.7899932861328,1545
2025-03-26 17:21:00,161.8000030517578,161.85000610351562,161.72999572753906,161.8000030517578,3431
2025-03-26 17:22:00,161.75,161.8000030517578,161.72999572753906,161.8000030517578,2972
2025-03-26 17:23:00,161.77000427246094,161.77000427246094,161.6999969482422,161.72000122070312,794
2025-03-26 17:24:00,161.5800018310547,161.71499633789062,161.52000427246094,161.71499633789062,5522
2025-03-26 17:25:00,161.69500732421875,161.74000549316406,161.57000732421875,161.58999633789062,5617
2025-03-26 17:26:00,161.8000030517578,161.85000610351562,161.7550048828125,161.7550048828125,1038
2025-03-26 17:27:00,161.91000366210938,161.91000366210938,161.74830627441406,161.8000030517578,2032
2025-03-26 17:28:00,161.86000061035156,161.875,161.77000427246094,161.86500549316406,1707
2025-03-26 17:29:00,161.74000549316406,161.8699951171875,161.72000122070312,161.8699951171875,2077
2025-03-26 17:30:00,161.75999450683594,161.75999450683594,161.75999450683594,161.75999450683594,615
2025-03-26 17:31:00,161.67999267578125,161.7550048828125,161.67999267578125,161.7550048828125,1956
2025-03-26 17:32:00,161.7100067138672,161.75,161.64999389648438,161.7010955810547,2989
2025-03-26 17:32:00,161.7100067138672,161.75,161.64999389648438,161.7010955810547,2990
2025-03-26 17:33:00,161.6999969482422,161.80999755859375,161.6999969482422,161.75,4897
2025-03-26 17:33:00,161.6999969482422,161.80999755859375,161.6999969482422,161.75999450683594,4896
2025-03-26 17:34:00,161.74000549316406,161.7899932861328,161.74000549316406,161.77000427246094,500
2025-03-26 17:35:00,161.77000427246094,161.77000427246094,161.69000244140625,161.72000122070312,2649
2025-03-26 17:37:00,161.89999389648438,161.89999389648438,161.77999877929688,161.7899932861328,3642
2025-03-26 17:38:00,161.9199981689453,161.9199981689453,161.9199981689453,161.9199981689453,997
2025-03-26 17:39:00,161.8699951171875,161.99000549316406,161.85000610351562,161.91000366210938,6791
2025-03-26 17:40:00,161.94720458984375,161.96249389648438,161.94000244140625,161.94000244140625,1528
2025-03-26 17:41:00,162.03500366210938,162.07000732421875,161.99000549316406,162.02000427246094,2452
2025-03-26 17:42:00,162.03500366210938,162.08999633789062,162.0,162.0800018310547,1742
2025-03-26 17:43:00,162.0,162.03500366210938,162.0,162.03500366210938,1094
2025-03-26 17:44:00,162.0,162.10650634765625,162.0,162.0,7645
2025-03-26 17:44:00,162.0,162.10650634765625,162.0,162.03500366210938,3516
2025-03-26 17:45:00,161.9499969482422,162.0,161.94000244140625,161.94000244140625,2960
2025-03-26 17:45:00,161.9499969482422,162.0,161.94000244140625,161.94000244140625,2633
2025-03-26 17:46:00,161.85000610351562,161.94000244140625,161.85000610351562,161.92999267578125,2364
2025-03-26 17:46:00,161.85000610351562,161.94000244140625,161.85000610351562,161.94000244140625,2364
2025-03-26 17:47:00,161.8800048828125,161.88999938964844,161.85000610351562,161.85000610351562,530
2025-03-26 17:48:00,161.8800048828125,161.9199981689453,161.8800048828125,161.8800048828125,1103
2025-03-26 17:49:00,161.88999938964844,161.91000366210938,161.88999938964844,161.91000366210938,827
2025-03-26 17:50:00,162.0,162.02000427246094,161.9199981689453,161.94000244140625,4211
2025-03-26 17:51:00,161.96499633789062,161.97999572753906,161.89999389648438,161.94000244140625,2584
2025-03-26 17:51:00,161.96499633789062,161.97999572753906,161.89999389648438,161.91000366210938,2584
2025-03-26 17:52:00,161.9199981689453,162.0,161.9199981689453,162.0,1302
2025-03-26 17:53:00,161.9429931640625,161.9429931640625,161.85000610351562,161.88999938964844,987
2025-03-26 17:54:00,161.85000610351562,161.9499969482422,161.8300018310547,161.9499969482422,3331
2025-03-26 17:55:00,161.8300018310547,161.85000610351562,161.8300018310547,161.85000610351562,1123
2025-03-26 17:56:00,161.88499450683594,161.89999389648438,161.88499450683594,161.89999389648438,1051
2025-03-26 17:57:00,161.9499969482422,162.0500030517578,161.88999938964844,161.88999938964844,10686
2025-03-26 17:58:00,161.9600067138672,162.00210571289062,161.92999267578125,161.99000549316406,2620
2025-03-26 17:59:00,161.94400024414062,162.0355987548828,161.9199981689453,161.92999267578125,2216
2025-03-26 18:00:00,161.9949951171875,162.0399932861328,161.92999267578125,161.92999267578125,2461
2025-03-26 18:00:00,161.9949951171875,161.9949951171875,161.9949951171875,161.9949951171875,2461
2025-03-26 18:01:00,162.1300048828125,162.1300048828125,162.0500030517578,162.0500030517578,3010
2025-03-26 18:02:00,162.10499572753906,162.11500549316406,162.10000610351562,162.10000610351562,638
2025-03-26 18:03:00,162.10499572753906,162.10499572753906,162.10499572753906,162.10499572753906,823
2025-03-26 18:04:00,162.1699981689453,162.17999267578125,162.11000061035156,162.11000061035156,1972
2025-03-26 18:05:00,162.14999389648438,162.1699981689453,162.11000061035156,162.14999389648438,3417
2025-03-26 18:06:00,162.2899932861328,162.2899932861328,162.1199951171875,162.125,2965
2025-03-26 18:07:00,162.3800048828125,162.4199981689453,162.27499389648438,162.27499389648438,6165
2025-03-26 18:08:00,162.39999389648438,162.4199981689453,162.3699951171875,162.3800048828125,1441
2025-03-26 18:09:00,162.47500610351562,162.52000427246094,162.39999389648438,162.47000122070312,1498
2025-03-26 18:10:00,162.60000610351562,162.61500549316406,162.47999572753906,162.47999572753906,2369
2025-03-26 18:11:00,162.5800018310547,162.5800018310547,162.5800018310547,162.5800018310547,534
2025-03-26 18:12:00,162.5800018310547,162.60560607910156,162.5800018310547,162.5800018310547,1744
2025-03-26 18:14:00,162.55499267578125,162.5800018310547,162.5399932861328,162.5800018310547,2105
2025-03-26 18:15:00,162.54800415039062,162.54800415039062,162.54800415039062,162.54800415039062,1030
2025-03-26 18:16:00,162.56500244140625,162.58999633789062,162.52000427246094,162.5749969482422,2380
2025-03-26 18:17:00,162.55999755859375,162.55999755859375,162.52000427246094,162.5500030517578,1440
2025-03-26 18:18:00,162.51499938964844,162.55999755859375,162.50999450683594,162.52000427246094,2284
2025-03-26 18:19:00,162.42999267578125,162.47999572753906,162.42999267578125,162.47999572753906,1914
2025-03-26 18:20:00,162.41000366210938,162.41000366210938,162.41000366210938,162.41000366210938,844
2025-03-26 18:21:00,162.33999633789062,162.39500427246094,162.33999633789062,162.38999938964844,903
2025-03-26 18:22:00,162.22999572753906,162.3800048828125,162.22000122070312,162.35000610351562,3525
2025-03-26 18:23:00,162.24000549316406,162.25,162.2100067138672,162.22000122070312,1147
2025-03-26 18:24:00,162.30999755859375,162.3300018310547,162.24000549316406,162.24000549316406,3303
2025-03-26 18:26:00,162.32090759277344,162.32090759277344,162.30999755859375,162.30999755859375,1362
2025-03-26 18:27:00,162.2899932861328,162.2899932861328,162.27999877929688,162.27999877929688,816
2025-03-26 18:28:00,162.35499572753906,162.35499572753906,162.22999572753906,162.27999877929688,4045
2025-03-26 18:28:00,162.35499572753906,162.35499572753906,162.22999572753906,162.2899932861328,4045
2025-03-26 18:29:00,162.3000030517578,162.36000061035156,162.29989624023438,162.29989624023438,1778
2025-03-26 18:30:00,162.375,162.375,162.3000030517578,162.3000030517578,1381
2025-03-26 18:31:00,162.35000610351562,162.40499877929688,162.35000610351562,162.40249633789062,869
2025-03-26 18:32:00,162.17999267578125,162.30999755859375,162.14999389648438,162.30999755859375,6145
2025-03-26 18:33:00,162.17999267578125,162.17999267578125,162.17999267578125,162.17999267578125,891
2025-03-26 18:34:00,162.1649932861328,162.1649932861328,162.11000061035156,162.1300048828125,1061
2025-03-26 18:35:00,162.13999938964844,162.17999267578125,162.11000061035156,162.17999267578125,1966
2025-03-26 18:36:00,162.24000549316406,162.24000549316406,162.13999938964844,162.16000366210938,5864
2025-03-26 18:37:00,162.25,162.25450134277344,162.24000549316406,162.25450134277344,780
2025-03-26 18:38:00,162.26939392089844,162.26939392089844,162.22000122070312,162.22000122070312,2291
2025-03-26 18:39:00,162.2550048828125,162.2550048828125,162.2550048828125,162.2550048828125,570
2025-03-26 18:40:00,162.2550048828125,162.2899932861328,162.22000122070312,162.2550048828125,2336
