Datetime,Close,High,Low,Open,Volume
2024-05-08 18:30:00,267.5249938964844,267.7300109863281,267.0799865722656,267.3699951171875,41568
2024-05-08 19:30:00,267.9200134277344,268.0,266.3500061035156,267.489990234375,146254
2024-05-09 13:30:00,269.3500061035156,269.7900085449219,267.6700134277344,268.3800048828125,41312
2024-05-09 14:30:00,269.9100036621094,270.4200134277344,269.510009765625,269.510009765625,50255
2024-05-09 15:30:00,269.8299865722656,270.24560546875,269.2449951171875,269.92999267578125,39156
2024-05-09 16:30:00,270.18499755859375,270.2699890136719,269.739990234375,269.8550109863281,38430
2024-05-09 17:30:00,269.989990234375,270.4700012207031,269.80999755859375,270.0799865722656,42740
2024-05-09 18:30:00,270.4549865722656,270.5199890136719,269.9049987792969,269.93499755859375,69478
2024-05-09 19:30:00,270.7799987792969,270.80999755859375,270.1199951171875,270.510009765625,211880
2024-05-10 13:30:00,273.5450134277344,273.79998779296875,270.95001220703125,272.0,77831
2024-05-10 14:30:00,272.51251220703125,274.1300048828125,272.2699890136719,273.5,58584
2024-05-10 15:30:00,272.94500732421875,273.1600036621094,272.2149963378906,272.4849853515625,47955
2024-05-10 16:30:00,272.92999267578125,273.8800048828125,272.7300109863281,273.010009765625,43421
2024-05-10 17:30:00,272.9599914550781,273.0400085449219,272.3399963378906,272.9800109863281,42027
2024-05-10 18:30:00,272.5199890136719,273.0,272.3599853515625,272.82000732421875,60220
2024-05-10 19:30:00,271.8800048828125,272.5799865722656,271.8800048828125,272.5799865722656,104582
2024-05-13 13:30:00,272.7099914550781,272.94000244140625,272.0,272.3900146484375,42049
2024-05-13 14:30:00,271.1300048828125,272.57501220703125,271.0400085449219,272.57501220703125,47607
2024-05-13 15:30:00,270.2349853515625,271.260009765625,270.04998779296875,270.7799987792969,34350
2024-05-13 16:30:00,269.7900085449219,270.3399963378906,269.3019104003906,270.2132873535156,31433
2024-05-13 17:30:00,269.2300109863281,269.95001220703125,269.1700134277344,269.67999267578125,40866
2024-05-13 18:30:00,269.7550048828125,269.9599914550781,269.1000061035156,269.2250061035156,43569
2024-05-13 19:30:00,270.1300048828125,270.1600036621094,269.5199890136719,269.8999938964844,84033
2024-05-14 13:30:00,269.0799865722656,270.1549987792969,268.1099853515625,269.8699951171875,48889
2024-05-14 14:30:00,267.82000732421875,269.2200012207031,267.69000244140625,269.0,34471
2024-05-14 15:30:00,267.635009765625,268.04998779296875,267.4800109863281,267.7850036621094,44284
2024-05-14 16:30:00,267.4800109863281,267.75,266.8699951171875,267.635009765625,30962
2024-05-14 17:30:00,267.9849853515625,268.1300048828125,267.3500061035156,267.43499755859375,32090
2024-05-14 18:30:00,268.17999267578125,268.5199890136719,267.6600036621094,267.7749938964844,53452
2024-05-14 19:30:00,267.67999267578125,268.6099853515625,267.6600036621094,268.17498779296875,150849
2024-05-15 13:30:00,269.92999267578125,271.68499755859375,268.590087890625,269.0799865722656,88312
2024-05-15 14:30:00,270.8800048828125,271.010009765625,269.8299865722656,269.9049987792969,91235
2024-05-15 15:30:00,270.29998779296875,271.510009765625,270.29998779296875,270.9599914550781,60679
2024-05-15 16:30:00,270.635009765625,271.1099853515625,270.19000244140625,270.364990234375,60744
2024-05-15 17:30:00,270.1199951171875,271.2049865722656,270.05999755859375,270.57000732421875,55349
2024-05-15 18:30:00,270.0849914550781,270.19000244140625,269.2799987792969,270.1400146484375,70568
2024-05-15 19:30:00,270.42999267578125,270.989990234375,269.7099914550781,269.9700012207031,206758
2024-05-16 13:30:00,264.5,270.2300109863281,263.6000061035156,270.2300109863281,92655
2024-05-16 14:30:00,261.7049865722656,264.75,261.1600036621094,264.6199951171875,142028
2024-05-16 15:30:00,259.17999267578125,261.8299865722656,259.17999267578125,261.67999267578125,93480
2024-05-16 16:30:00,260.17498779296875,261.0899963378906,258.7699890136719,259.17999267578125,105377
2024-05-16 17:30:00,260.29998779296875,260.3999938964844,259.4700012207031,260.17498779296875,63235
2024-05-16 18:30:00,261.3299865722656,261.75,260.3399963378906,260.3399963378906,83528
2024-05-16 19:30:00,260.0,261.4800109863281,259.9700012207031,261.29998779296875,232625
2024-05-17 13:30:00,260.6199951171875,262.8699951171875,260.51849365234375,261.9700012207031,104168
2024-05-17 14:30:00,259.6099853515625,260.8420104980469,259.6050109863281,260.7099914550781,32393
2024-05-17 15:30:00,259.4750061035156,260.0067138671875,259.0199890136719,259.67999267578125,39503
2024-05-17 16:30:00,259.07000732421875,260.1099853515625,258.8349914550781,259.3399963378906,28092
2024-05-17 17:30:00,258.9100036621094,259.45001220703125,258.8450012207031,259.17999267578125,26278
2024-05-17 18:30:00,259.0350036621094,259.3699951171875,258.6499938964844,258.8800048828125,35834
2024-05-17 19:30:00,259.1700134277344,259.3550109863281,258.8399963378906,259.1600036621094,104334
2024-05-20 13:30:00,258.92999267578125,259.0400085449219,257.5350036621094,258.3399963378906,91729
2024-05-20 14:30:00,259.8800048828125,260.19000244140625,258.1600036621094,258.79998779296875,64998
2024-05-20 15:30:00,260.42999267578125,260.69000244140625,259.75,259.7900085449219,42965
2024-05-20 16:30:00,259.9949951171875,260.30999755859375,259.8800048828125,260.260009765625,44154
2024-05-20 17:30:00,260.45001220703125,260.55999755859375,259.9100036621094,259.93499755859375,33044
2024-05-20 18:30:00,260.76739501953125,260.79998779296875,260.260009765625,260.4200134277344,43862
2024-05-20 19:30:00,260.2200012207031,261.010009765625,260.0899963378906,260.8630065917969,140347
2024-05-21 13:30:00,255.69000244140625,257.69500732421875,255.41000366210935,257.45001220703125,105461
2024-05-21 14:30:00,257.0249938964844,258.010009765625,255.27999877929688,255.66000366210935,58250
2024-05-21 15:30:00,258.5299987792969,258.6499938964844,257.0299987792969,257.0899963378906,77030
2024-05-21 16:30:00,258.4024963378906,258.6499938964844,257.8999938964844,258.54998779296875,72905
2024-05-21 17:30:00,258.75,258.8999938964844,258.2699890136719,258.3599853515625,32453
2024-05-21 18:30:00,260.1000061035156,260.1300048828125,258.4700012207031,258.7049865722656,83158
2024-05-21 19:30:00,262.1099853515625,262.7799987792969,260.0799865722656,260.17498779296875,320386
2024-05-22 13:30:00,258.510009765625,261.7300109863281,256.5,261.7300109863281,138137
2024-05-22 14:30:00,259.4200134277344,259.67999267578125,257.05999755859375,258.3299865722656,140479
2024-05-22 15:30:00,259.7099914550781,260.010009765625,259.17999267578125,259.4100036621094,75023
2024-05-22 16:30:00,259.20001220703125,260.2099914550781,259.0899963378906,259.760009765625,79644
2024-05-22 17:30:00,258.010009765625,259.67999267578125,258.010009765625,259.1300048828125,108677
2024-05-22 18:30:00,259.4100036621094,259.4100036621094,258.19000244140625,258.3599853515625,83127
2024-05-22 19:30:00,260.8800048828125,260.9100036621094,259.2950134277344,259.3500061035156,204499
2024-05-23 13:30:00,258.8450012207031,262.19000244140625,257.82000732421875,261.8699951171875,59228
2024-05-23 14:30:00,259.0350036621094,259.0350036621094,257.6650085449219,258.8525085449219,53182
2024-05-23 15:30:00,259.20001220703125,259.55999755859375,258.7900085449219,259.0450134277344,31415
2024-05-23 16:30:00,258.7300109863281,259.5899963378906,258.5450134277344,259.2349853515625,33734
2024-05-23 17:30:00,256.9549865722656,258.6099853515625,256.55999755859375,258.6099853515625,43808
2024-05-23 18:30:00,256.4700012207031,257.1700134277344,256.4049987792969,256.7799987792969,58069
2024-05-23 19:30:00,257.2099914550781,257.260009765625,256.3900146484375,256.54998779296875,115074
2024-05-24 13:30:00,258.1700134277344,259.1242980957031,256.4049987792969,257.6600036621094,41746
2024-05-24 14:30:00,258.8949890136719,259.2533874511719,257.57000732421875,258.3500061035156,26502
2024-05-24 15:30:00,259.4200134277344,259.4200134277344,258.5799865722656,259.0,42753
2024-05-24 16:30:00,258.93499755859375,259.4700012207031,258.79998779296875,259.4700012207031,24659
2024-05-24 17:30:00,258.55999755859375,259.09930419921875,258.5400085449219,258.75,18349
2024-05-24 18:30:00,258.7900085449219,258.885009765625,258.25,258.55999755859375,26640
2024-05-24 19:30:00,259.1499938964844,259.29998779296875,258.760009765625,258.760009765625,85350
2024-05-28 13:30:00,256.70001220703125,258.5299987792969,255.30999755859375,257.9599914550781,56605
2024-05-28 14:30:00,257.2149963378906,257.7099914550781,256.3399963378906,256.5799865722656,48162
2024-05-28 15:30:00,256.5226135253906,257.20001220703125,256.30999755859375,257.20001220703125,27252
2024-05-28 16:30:00,256.1600036621094,256.67999267578125,256.0400085449219,256.55999755859375,26839
2024-05-28 17:30:00,254.4750061035156,256.6300048828125,254.4750061035156,256.1099853515625,41510
2024-05-28 18:30:00,254.1699981689453,254.6999969482422,253.4900054931641,254.27000427246097,58003
2024-05-28 19:30:00,253.9499969482422,254.52999877929688,253.7400054931641,254.1699981689453,155498
2024-05-29 13:30:00,252.6199951171875,254.22000122070312,251.92999267578125,252.47000122070312,50229
2024-05-29 14:30:00,252.0800018310547,253.07000732421875,251.8249969482422,252.4600067138672,47439
2024-05-29 15:30:00,252.13999938964844,252.3999938964844,251.72999572753903,252.0,48681
2024-05-29 16:30:00,252.05499267578125,252.25,251.38999938964844,252.22999572753903,36908
2024-05-29 17:30:00,251.97000122070312,252.17999267578125,251.61000061035156,251.91000366210935,45745
2024-05-29 18:30:00,252.1000061035156,252.38999938964844,251.78500366210935,252.0,57149
2024-05-29 19:30:00,252.0800018310547,252.4499969482422,251.8699951171875,252.0800018310547,99600
2024-05-30 13:30:00,253.86000061035156,253.86000061035156,251.9199981689453,252.52000427246097,48410
2024-05-30 14:30:00,253.94000244140625,254.6499938964844,253.3699951171875,253.75,96127
2024-05-30 15:30:00,254.0850067138672,254.27999877929688,253.28500366210935,254.07000732421875,44976
2024-05-30 16:30:00,254.55999755859375,254.6499938964844,253.9600067138672,254.10499572753903,55896
2024-05-30 17:30:00,254.98500061035156,255.06919860839844,253.6999969482422,254.53500366210935,65349
2024-05-30 18:30:00,254.6699981689453,255.3500061035156,254.30499267578125,255.05999755859375,77259
2024-05-30 19:30:00,254.0800018310547,254.8500061035156,253.7449951171875,254.7599945068359,142725
2024-05-31 13:30:00,247.9499969482422,254.0800018310547,247.66000366210935,253.47999572753903,119155
2024-05-31 14:30:00,246.32000732421875,249.4199981689453,246.0099945068359,247.8699951171875,159712
2024-05-31 15:30:00,247.06500244140625,248.36000061035156,245.41000366210935,246.0399932861328,109558
2024-05-31 16:30:00,249.3800048828125,249.3800048828125,247.0050048828125,247.0050048828125,89929
2024-05-31 17:30:00,249.5800018310547,249.6699981689453,248.4600067138672,249.3000030517578,96144
2024-05-31 18:30:00,251.22000122070312,251.63999938964844,249.2400054931641,249.5800018310547,156842
2024-05-31 19:30:00,255.61000061035156,256.3599853515625,250.91000366210935,251.17999267578125,378524
2024-06-03 13:30:00,252.27000427246097,257.3800048828125,252.0,256.7300109863281,120371
2024-06-03 14:30:00,252.5,253.38999938964844,251.33999633789065,252.3000030517578,50016
2024-06-03 15:30:00,250.91000366210935,251.8999938964844,250.07839965820312,251.17999267578125,31244
2024-06-03 16:30:00,251.2100067138672,251.5399932861328,249.0099945068359,250.83999633789065,66413
2024-06-03 17:30:00,250.25,251.08999633789065,249.77999877929688,250.8800048828125,43586
2024-06-03 18:30:00,251.75,251.7899932861328,250.38299560546875,250.52999877929688,68233
2024-06-03 19:30:00,252.1999969482422,252.2599945068359,251.22999572753903,251.78500366210935,115375
2024-06-04 13:30:00,250.0500030517578,252.7100067138672,248.7599945068359,251.91000366210935,60947
2024-06-04 14:30:00,248.69000244140625,251.0,248.3849945068359,250.25,52218
2024-06-04 15:30:00,249.0099945068359,249.1300048828125,247.9499969482422,248.42999267578125,55373
2024-06-04 16:30:00,249.47999572753903,249.47999572753903,248.41000366210935,248.97999572753903,41737
2024-06-04 17:30:00,250.0399932861328,250.33999633789065,249.13009643554688,249.6499938964844,50241
2024-06-04 18:30:00,250.1699981689453,250.22000122070312,249.0800018310547,250.1199951171875,63150
2024-06-04 19:30:00,250.44000244140625,250.57000732421875,249.3999938964844,249.92999267578125,110504
2024-06-05 13:30:00,250.6000061035156,251.5,249.07000732421875,251.5,36124
2024-06-05 14:30:00,250.8699951171875,251.52000427246097,250.375,250.80999755859375,24584
2024-06-05 15:30:00,251.4199981689453,251.97999572753903,250.75,250.9199981689453,33850
2024-06-05 16:30:00,251.01499938964844,251.58999633789065,250.8800048828125,251.5099945068359,26114
2024-06-05 17:30:00,250.96499633789065,251.47999572753903,250.83999633789065,251.1999969482422,23200
2024-06-05 18:30:00,251.3300018310547,251.7449951171875,250.94000244140625,251.0500030517578,52731
2024-06-05 19:30:00,251.11000061035156,251.41000366210935,250.4750061035156,251.32000732421875,106793
2024-06-06 13:30:00,249.6000061035156,251.38999938964844,249.6000061035156,250.97000122070312,48804
2024-06-06 14:30:00,248.6199951171875,249.6699981689453,248.6150054931641,249.4900054931641,65129
2024-06-06 15:30:00,248.17999267578125,248.75,247.5500030517578,248.55999755859375,67746
2024-06-06 16:30:00,247.77999877929688,248.3500061035156,247.40750122070312,248.1750030517578,52564
2024-06-06 17:30:00,248.1999969482422,248.30960083007812,247.55999755859375,247.82000732421875,42953
2024-06-06 18:30:00,248.61000061035156,249.1300048828125,248.1000061035156,248.13999938964844,50900
2024-06-06 19:30:00,248.66000366210935,248.7100067138672,247.83999633789065,248.52999877929688,135727
2024-06-07 13:30:00,249.5099945068359,250.1000061035156,246.9600067138672,248.58999633789065,63226
2024-06-07 14:30:00,249.07000732421875,250.80999755859375,248.9600067138672,249.3699951171875,37948
2024-06-07 15:30:00,247.97000122070312,249.2100067138672,247.6699981689453,248.9600067138672,48007
2024-06-07 16:30:00,248.4900054931641,248.8699951171875,247.3699951171875,248.16000366210935,48980
2024-06-07 17:30:00,248.5500030517578,248.71620178222656,247.6499938964844,248.47000122070312,56806
2024-06-07 18:30:00,247.9600067138672,249.09500122070312,247.68499755859375,248.5399932861328,81117
2024-06-07 19:30:00,247.58999633789065,248.13999938964844,246.9199981689453,247.8699951171875,119530
2024-06-10 13:30:00,248.22999572753903,249.51499938964844,245.0800018310547,246.32000732421875,60515
2024-06-10 14:30:00,248.56500244140625,248.97999572753903,247.6000061035156,248.54400634765625,52330
2024-06-10 15:30:00,247.67999267578125,248.72000122070312,247.67999267578125,248.5850067138672,38245
2024-06-10 16:30:00,247.47000122070312,247.67999267578125,246.8300018310547,247.67999267578125,51030
2024-06-10 17:30:00,247.5301055908203,248.19000244140625,247.2899932861328,247.42999267578125,41872
2024-06-10 18:30:00,248.3300018310547,248.3500061035156,247.0500030517578,247.57000732421875,62412
2024-06-10 19:30:00,247.27999877929688,248.27000427246097,247.2599945068359,248.22000122070312,133248
2024-06-11 13:30:00,245.53500366210935,247.1699981689453,243.5050048828125,247.0,61997
2024-06-11 14:30:00,245.0050048828125,245.5500030517578,244.3999938964844,245.16000366210935,31572
2024-06-11 15:30:00,244.7599945068359,245.2599945068359,244.22000122070312,245.1349945068359,50408
2024-06-11 16:30:00,244.41000366210935,244.8300018310547,244.22000122070312,244.7550048828125,45498
2024-06-11 17:30:00,244.7100067138672,244.7550048828125,244.27999877929688,244.5800018310547,38159
2024-06-11 18:30:00,244.27999877929688,245.0399932861328,244.21499633789065,244.77999877929688,50371
2024-06-11 19:30:00,244.58999633789065,245.1499938964844,244.17999267578125,244.1999969482422,157381
2024-06-12 13:30:00,251.7400054931641,251.94000244140625,248.44500732421875,248.8999938964844,121607
2024-06-12 14:30:00,250.48500061035156,253.02999877929688,250.1499938964844,251.5399932861328,136340
2024-06-12 15:30:00,250.8699951171875,251.0,250.13999938964844,250.42999267578125,52470
2024-06-12 16:30:00,250.2400054931641,251.2100067138672,249.86000061035156,250.9900054931641,69669
2024-06-12 17:30:00,249.27000427246097,250.3999938964844,246.0500030517578,250.1000061035156,74090
2024-06-12 18:30:00,247.57000732421875,249.6300048828125,247.1300048828125,249.27999877929688,76436
