Date,Close,High,Low,Open,Volume
1997-03-13,14.387667655944824,14.49749802436526,14.373939802566692,14.49749802436526,82800
1997-03-14,14.387667655944824,14.470039803810536,14.36021194918856,14.415125876499548,209400
1997-03-17,14.470046043395996,14.524962508185808,14.38767386001082,14.38767386001082,154200
1997-03-18,14.57988166809082,14.60733991029566,14.470051213071912,14.470051213071912,82800
1997-03-19,14.470046043395996,14.607334691570982,14.415132092405726,14.579876459176075,64200
1997-03-20,14.44260025024414,14.497514238973162,14.415141998978996,14.470055987708015,57900
1997-03-21,14.470046043395996,14.524962508185808,14.442590324800632,14.470046043395994,18900
1997-03-24,14.44260025024414,14.524972490238309,14.44260025024414,14.44260025024414,38700
1997-03-25,14.415130615234377,14.442588844815534,14.360216669871338,14.415130615234371,76800
1997-03-26,14.360215187072754,14.415129126765516,14.332756960326858,14.387670900019623,22500
1997-03-27,14.387667655944824,14.415125876499548,14.36021194918856,14.36021194918856,86700
1997-03-31,14.250388145446776,14.41513251707044,14.222929912242964,14.360218564462423,126900
1997-04-01,14.113101959228516,14.22292986407258,14.113101959228516,14.22292986407258,105600
1997-04-02,14.030728340148926,14.085642286960294,14.030728340148928,14.085642286960294,72900
1997-04-03,13.89343547821045,14.0856380043113,13.89343547821045,14.0856380043113,74700
1997-04-04,13.81106662750244,13.86598308454326,13.81106662750244,13.86598308454326,88500
1997-04-07,13.838528633117676,13.838528633117676,13.7836146748878,13.8110703971028,149100
1997-04-08,13.783624649047852,13.838538647014806,13.756166393163529,13.838538647014806,204000
1997-04-09,13.756157875061035,13.78361611394264,13.756157875061035,13.756157875061035,176400
1997-04-10,13.673786163330078,13.728700129265464,13.673786163330078,13.728700129265464,44700
1997-04-11,13.673786163330078,13.673786163330078,13.646327923462271,13.673786163330078,37200
1997-04-14,13.53649616241455,13.646324063217428,13.454123979912636,13.646324063217428,105600
1997-04-15,13.728694915771484,13.728694915771484,13.481578392204804,13.5090366216453,38400
1997-04-16,13.728694915771484,13.783611374652484,13.673780970689757,13.701239200130257,78300
1997-04-17,13.673786163330078,13.728700129265464,13.646327923462271,13.728700129265464,103500
1997-04-18,13.673786163330078,13.701244403197885,13.646327923462271,13.701244403197885,97800
1997-04-21,13.783624649047852,13.86599690289913,13.728708137279204,13.728708137279204,364800
1997-04-22,13.81106662750244,13.81106662750244,13.78361091278122,13.78361091278122,70800
1997-04-23,13.865985870361328,13.920899824635733,13.783613682049872,13.783613682049872,181200
1997-04-24,13.975810050964355,13.975810050964355,13.838523944998569,13.838523944998569,77100
1997-04-25,13.920900344848633,13.975814301175127,13.920900344848633,13.975814301175127,96600
1997-04-28,14.222929954528809,14.25038818781426,13.92089944358734,13.92089944358734,209700
1997-04-29,14.30529499053955,14.360211429662218,14.250381065215247,14.250381065215247,176700
1997-04-30,14.360215187072754,14.428856983238951,14.277843020634092,14.277843020634092,355500
1997-05-01,14.415130615234377,14.442588844815534,14.332758440290178,14.387672385653214,253800
1997-05-02,14.60733699798584,14.634792720916304,14.387676131742484,14.387676131742484,362100
1997-05-05,14.74461841583252,14.74461841583252,14.607332303897476,14.607332303897476,159000
1997-05-06,14.662248611450195,14.717162562323946,14.634790379113552,14.717162562323946,179700
1997-05-07,14.662248611450195,14.881906928744735,14.634790379113552,14.662248611450195,379800
1997-05-08,15.129024505615234,15.156482739816251,14.57987741819281,14.607335652393829,355200
1997-05-09,15.10156536102295,15.156479303173867,14.909362792796031,15.12902107519884,370800
1997-05-12,15.40359115600586,15.513421520897696,15.101560794801282,15.101560794801282,585900
1997-05-13,15.513435363769531,15.568349338316828,15.40360490087432,15.40360490087432,279000
1997-05-14,15.540875434875488,15.623247570597089,15.513419732167016,15.568333651382051,139500
1997-05-15,15.485976219177246,15.513434461754668,15.431062247822876,15.513434461754668,164400
1997-05-16,15.485976219177246,15.540890190531618,15.485976219177246,15.485976219177246,62700
1997-05-19,15.568339347839355,15.568339347839354,15.5134254085313,15.5134254085313,59700
1997-05-20,15.952751159667969,15.952751159667969,15.540890092604249,15.540890092604249,275400
1997-05-21,16.090044021606445,16.199871992043974,15.952755287857872,16.007671786877747,162600
1997-05-22,16.227319717407227,16.227319717407227,16.09003358649599,16.09003358649599,196800
1997-05-23,16.248315811157227,16.414114952087402,16.220681777704158,16.220681777704158,244200
1997-05-27,16.13778305053711,16.30358220013131,16.110151545534244,16.248316660231325,205500
1997-05-28,16.110151290893555,16.165416829919998,15.999617682946456,16.165416829919998,97800
1997-05-29,16.220693588256836,16.275961695404586,16.027262802927588,16.08252838017938,168000
1997-05-30,16.13778305053711,16.22068262533421,16.110151545534244,16.16541708543423,66000
1997-06-02,16.331212997436523,16.331212997436523,16.16541388071128,16.16541388071128,65100
1997-06-03,16.469383239746094,16.469383239746094,16.35885214726162,16.35885214726162,120900
1997-06-04,16.607545852661133,16.607545852661133,16.4970122638766,16.524646293546173,213600
1997-06-05,16.66282081604004,16.745720422089992,16.57992120999009,16.745720422089992,137700
1997-06-06,16.80099105834961,16.80099105834961,16.635191796162292,16.635191796162292,57900
1997-06-09,16.607545852661133,16.800976470666853,16.607545852661133,16.77334497089105,103200
1997-06-10,16.80099105834961,16.80099105834961,16.52466064130139,16.552292165068632,211200
1997-06-11,17.02205467224121,17.132585802715326,16.856255446634627,16.856255446634627,328200
1997-06-12,16.99441146850586,17.02204550118356,16.939145933044507,17.02204550118356,54000
1997-06-13,17.21548080444336,17.21548080444336,16.994416072810733,16.994416072810733,60900
1997-06-16,17.326019287109375,17.353653335012496,17.215485625392333,17.215485625392333,138600
1997-06-17,17.408916473388672,17.408916473388672,17.24311726888021,17.326016871134442,216600
1997-06-18,17.464189529418945,17.464189529418945,17.40892394748755,17.40892394748755,79500
1997-06-19,17.629981994628906,17.65761603986763,17.49181682822568,17.49181682822568,156000
1997-06-20,17.712888717651367,17.712888717651367,17.574723495732083,17.574723495732083,263700
1997-06-23,17.436546325683594,17.8234101999027,17.436546325683594,17.8234101999027,138600
1997-06-24,17.533279418945312,17.533279418945312,17.381295854126677,17.381295854126677,85500
1997-06-25,17.367464065551758,17.588528795084727,17.353648310548042,17.533263245175164,84000
1997-06-26,17.35365867614746,17.436558315476354,17.35365867614746,17.35365867614746,135900
1997-06-27,17.4227294921875,17.464179286800075,17.395097982375578,17.395097982375578,64500
1997-06-30,17.35365867614746,17.51945795480525,17.35365867614746,17.436558315476354,181500
1997-07-01,17.699054718017578,17.699054718017578,17.32600672630292,17.353640754172247,311400
1997-07-02,17.574710845947266,17.795775547881174,17.547076809495127,17.69906021514029,58500
1997-07-03,17.464189529418945,17.588538986186713,17.464189529418945,17.57472322317791,32400
1997-07-07,17.629981994628906,17.685250085106354,17.49181682822568,17.49181682822568,38700
1997-07-08,17.671430587768555,17.68524887438953,17.60234927424379,17.60234927424379,16200
1997-07-09,17.560897827148438,17.671428930379452,17.54707954182347,17.671428930379452,44100
1997-07-10,17.51944923400879,17.629980344829878,17.491815191356036,17.574714789419335,64500
1997-07-11,17.602344512939453,17.616160265928343,17.533260688206326,17.574710477067335,67500
1997-07-14,17.547088623046875,17.62998825832095,17.547088623046875,17.602356733160324,61800
1997-07-15,17.699054718017578,17.712870467005438,17.574705387446027,17.602339415315353,101700
1997-07-16,17.602344512939453,17.712875596639247,17.588526230056225,17.712875596639247,77100
1997-07-17,17.643795013427734,17.657610766973853,17.602345222894932,17.602345222894932,52200
1997-07-18,17.505626678466797,17.650700939696893,17.436545383524884,17.643794328139307,167400
1997-07-21,17.464189529418945,17.519457641246515,17.436558003401334,17.505639348341536,28500
1997-07-22,17.560897827148438,17.574713582578617,17.42273015326749,17.464179949452816,179700
1997-07-23,17.629981994628906,17.671431797539395,17.588532191718418,17.588532191718418,135900
1997-07-24,17.837228775024414,17.8510470608606,17.560898476829017,17.588529988711628,185400
1997-07-25,18.541879653930664,18.541879653930664,17.83723292862613,17.83723292862613,189900
1997-07-28,18.376075744628903,18.528059176248384,18.36225998898889,18.514243420608366,144000
1997-07-29,18.472803115844727,18.472803115844727,18.348453661504475,18.40371924235699,47100
1997-07-30,18.928739547729492,18.95637105632206,18.431342034328377,18.431342034328377,134400
1997-07-31,18.9840030670166,18.997818819837143,18.859653701948808,18.92873752584013,85500
1997-08-01,18.901111602783203,19.03927677997292,18.818211990490298,18.984011215076112,121500
1997-08-04,19.066911697387695,19.09454574604473,18.901112465236498,18.901112465236498,108600
1997-08-05,19.191251754760746,19.232701542568,19.122167931783885,19.122167931783885,104700
1997-08-06,19.34323501586914,19.34323501586914,19.191251618358,19.191251618358,102600
1997-08-07,19.09453582763672,19.370866051088907,19.09453582763672,19.329416264581656,84600
1997-08-08,19.05308532714844,19.122166615475685,18.984001508927086,19.108350863789056,147300
1997-08-11,19.05308532714844,19.163616400429675,18.984001508927086,19.080716830521695,149700
1997-08-12,18.94256019592285,19.066909606399367,18.928744438057205,19.066909606399367,57000
1997-08-13,19.066911697387695,19.108361505425496,18.832028608541663,18.928746513893536,261900
1997-08-14,18.9840030670166,19.066902643728465,18.901103490304735,19.066902643728465,71100
1997-08-15,18.91493034362793,18.942564395380767,18.818214957336693,18.928748634452248,90900
1997-08-18,18.818204879760746,18.956370004742777,18.680039754778708,18.91492021425872,139500
1997-08-19,18.956371307373047,18.98400534622617,18.762940625085054,18.762940625085054,72600
1997-08-20,19.24653053283691,19.24653053283691,18.88730047802756,18.90111624016761,107400
1997-08-21,19.122167587280273,19.260335230744765,19.108351834891515,19.20506716140128,71700
1997-08-22,19.46759605407715,19.46759605407715,18.984014066437,19.06691369118127,163800
1997-08-25,19.97488594055176,20.0999026172523,19.78041725022034,19.78041725022034,200400
1997-08-26,20.03043556213379,20.09988752361099,19.98876336785991,19.98876336785991,137700
1997-08-27,19.558151245117188,20.002655549597986,19.50258916085803,20.002655549597986,181200
1997-08-28,19.641502380371097,19.766519020437396,19.44703374702577,19.585940277053865,109800
1997-08-29,19.530370712280273,19.683167073895262,19.516478284155944,19.627604991805185,53100
1997-09-02,19.474815368652344,19.530380020694285,19.405363368805354,19.530380020694285,90000
1997-09-03,19.80819320678711,19.849865424293306,19.41925335788607,19.48870790155317,114900
1997-09-04,19.822086334228516,19.849866117889793,19.724849461002865,19.794304007096844,67200
1997-09-05,19.66929054260254,19.93321379104267,19.66929054260254,19.849869339590963,29400
1997-09-08,19.94710350036621,19.988775720392415,19.65539796018279,19.669287852368036,51000
1997-09-09,19.54426383972168,19.891531361474232,19.516481522332455,19.891531361474232,258300
1997-09-10,19.585933685302734,19.585933685302734,19.55815137125938,19.572043800015656,134400
1997-09-11,19.238672256469727,19.50259542075057,19.085873296375556,19.50259542075057,107700
1997-09-12,19.43313217163086,19.43313217163086,19.23866362976972,19.23866362976972,107400
1997-09-15,19.44703483581543,19.641503480048552,19.41925251086633,19.43314240160578,198900
1997-09-16,19.488706588745117,19.502596479154757,19.419252049756658,19.44703437404607,103800
1997-09-17,19.44703483581543,19.55815904867144,19.44703483581543,19.54426915793199,110400
1997-09-18,19.710956573486328,19.73873889639562,19.39146876217449,19.39146876217449,79800
1997-09-19,19.61371803283691,19.933203231847344,19.585935715913173,19.933203231847344,129000
1997-09-22,19.585933685302734,19.585933685302734,19.50258928664187,19.55815137125938,69300
1997-09-23,19.488706588745117,19.724847443059637,19.460924264455706,19.585940908552853,67800
1997-09-24,19.558151245117188,19.585933558981356,19.322010479413887,19.322010479413887,39300
1997-09-25,19.57204818725586,19.75262691034291,19.57204818725586,19.669282492999695,27900
1997-09-26,19.41925048828125,19.655393867077937,19.41925048828125,19.613721655729695,27900
1997-09-29,19.44703483581543,19.530379267192536,19.44703483581543,19.44703483581543,257100
1997-09-30,19.33590507507324,19.48870402334608,19.33590507507324,19.44703181413256,316500
1997-10-01,19.44703483581543,19.44703483581543,19.33590807948922,19.33590807948922,58500
1997-10-02,19.502595901489254,19.59983021841692,19.419251474559815,19.419251474559815,27600
1997-10-03,19.1136474609375,19.39146039629613,19.01641064443996,19.28033623954024,182700
1997-10-06,19.488706588745117,19.488706588745117,19.12754654686332,19.12754654686332,183000
1997-10-07,19.822086334228516,19.835976226059152,19.46092625539837,19.48870858253004,114600
1997-10-08,19.78040885925293,19.794298747392773,19.655392235585182,19.794298747392773,113100
1997-10-09,19.61371803283691,19.76651441724383,19.61371803283691,19.72484221359295,32400
1997-10-10,19.66929054260254,19.66929054260254,19.57205619706582,19.57205619706582,91800
1997-10-13,19.97488594055176,20.00266827208659,19.641508136016984,19.669290467551814,51300
1997-10-14,19.75263214111328,19.988775567276377,19.75263214111328,19.988775567276377,33900
1997-10-15,19.627614974975582,19.738741739147105,19.585942756345062,19.71095941223663,65100
1997-10-16,19.530370712280273,19.613715107149936,19.48869851484544,19.48869851484544,81600
1997-10-17,19.26644515991211,19.50258846060572,19.26644515991211,19.50258846060572,33300
1997-10-20,19.558151245117188,19.59982344417885,19.405354877537217,19.4331346479322,118500
1997-10-21,19.65539169311523,19.710953787610865,19.58593716739346,19.613719486376095,114600
1997-10-22,19.558151245117188,19.69706027096885,19.544261359919695,19.69706027096885,129300
