Datetime,Close,High,Low,Open,Volume
2025-03-26 19:23:00,237.69000244140625,237.8800048828125,237.68499755859375,237.8800048828125,2518
2025-03-26 19:24:00,237.6699981689453,237.69000244140625,237.6000061035156,237.69000244140625,1022
2025-03-26 19:25:00,237.6300048828125,237.65499877929688,237.52000427246097,237.5500030517578,2216
2025-03-26 19:26:00,237.5800018310547,237.62750244140625,237.5800018310547,237.62750244140625,651
2025-03-26 19:27:00,237.6150054931641,237.6150054931641,237.5099945068359,237.6150054931641,981
2025-03-26 19:28:00,237.4199981689453,237.72000122070312,237.4199981689453,237.55999755859375,7210
2025-03-26 19:29:00,237.3000030517578,237.3999938964844,237.3000030517578,237.3999938964844,1650
2025-03-26 19:30:00,237.40499877929688,237.52999877929688,237.40499877929688,237.52000427246097,2086
2025-03-26 19:30:00,237.40499877929688,237.52999877929688,237.40499877929688,237.4900054931641,2086
2025-03-26 19:31:00,237.27000427246097,237.3040008544922,237.27000427246097,237.3040008544922,2731
2025-03-26 19:31:00,237.27000427246097,237.3040008544922,237.27000427246097,237.27000427246097,2731
2025-03-26 19:33:00,237.27999877929688,237.44000244140625,237.27999877929688,237.27999877929688,8705
2025-03-26 19:33:00,237.27999877929688,237.44000244140625,237.27999877929688,237.27999877929688,8714
2025-03-26 19:34:00,237.3000030517578,237.4250030517578,237.27999877929688,237.4250030517578,943
2025-03-26 19:35:00,237.3300018310547,237.3300018310547,237.25,237.30999755859375,3290
2025-03-26 19:36:00,237.16000366210935,237.2400054931641,237.16000366210935,237.22999572753903,2932
2025-03-26 19:36:00,237.16000366210935,237.2400054931641,237.16000366210935,237.2400054931641,2932
2025-03-26 19:37:00,236.97999572753903,236.97999572753903,236.97999572753903,236.97999572753903,1558
2025-03-26 19:38:00,237.0850067138672,237.2100067138672,236.97999572753903,236.97999572753903,11128
2025-03-26 19:39:00,237.13999938964844,237.22000122070312,237.0679931640625,237.0850067138672,7160
2025-03-26 19:40:00,237.12750244140625,237.12750244140625,237.02999877929688,237.02999877929688,360
2025-03-26 19:41:00,237.57000732421875,237.57000732421875,237.0800018310547,237.13999938964844,9542
2025-03-26 19:42:00,237.22000122070312,237.58999633789065,237.22000122070312,237.58999633789065,4371
2025-03-26 19:42:00,237.22000122070312,237.58999633789065,237.22000122070312,237.58999633789065,4657
2025-03-26 19:43:00,237.4250030517578,237.4250030517578,237.25,237.3800048828125,2273
2025-03-26 19:43:00,237.4250030517578,237.4250030517578,237.25,237.3800048828125,1987
2025-03-26 19:44:00,237.4499969482422,237.4499969482422,237.44000244140625,237.44000244140625,381
2025-03-26 19:45:00,237.66000366210935,237.7250061035156,237.42999267578125,237.42999267578125,3741
2025-03-26 19:46:00,237.52999877929688,237.6150054931641,237.41000366210935,237.6150054931641,2090
2025-03-26 19:47:00,237.69500732421875,237.8000030517578,237.44000244140625,237.44000244140625,4122
2025-03-26 19:48:00,237.88710021972656,237.88710021972656,237.6000061035156,237.6000061035156,1027
2025-03-26 19:49:00,237.88999938964844,237.88999938964844,237.58999633789065,237.61000061035156,6950
2025-03-26 19:50:00,237.75,238.0,237.6199951171875,238.0,8502
2025-03-26 19:51:00,237.9499969482422,238.0449981689453,237.86000061035156,237.86000061035156,3803
2025-03-26 19:52:00,237.4900054931641,237.88999938964844,237.4900054931641,237.88999938964844,5028
2025-03-26 19:53:00,237.83999633789065,237.94000244140625,237.4199981689453,237.4199981689453,8604
2025-03-26 19:54:00,238.08999633789065,238.16000366210935,237.77000427246097,237.77000427246097,8517
2025-03-26 19:55:00,237.44000244140625,238.02999877929688,237.44000244140625,237.97000122070312,15310
2025-03-26 19:56:00,237.3249969482422,237.5500030517578,237.1999969482422,237.46499633789065,21498
2025-03-26 19:57:00,237.2899932861328,237.36000061035156,237.22999572753903,237.30999755859375,15918
2025-03-26 19:58:00,237.07000732421875,237.31500244140625,237.07000732421875,237.3000030517578,28252
2025-03-26 19:58:00,237.07000732421875,237.31500244140625,237.07000732421875,237.27999877929688,28252
2025-03-26 19:59:00,236.9900054931641,237.19000244140625,236.69000244140625,237.07000732421875,38331
2025-03-27 13:30:00,235.11000061035156,236.05999755859375,234.11000061035156,236.0,8042
2025-03-27 13:32:00,235.0050048828125,235.0050048828125,235.0050048828125,235.0050048828125,749
2025-03-27 13:37:00,234.30999755859375,234.30999755859375,234.30999755859375,234.30999755859375,472
2025-03-27 13:39:00,233.97000122070312,234.13999938964844,233.65499877929688,234.07000732421875,4585
2025-03-27 13:42:00,233.5,233.5,233.5,233.5,514
2025-03-27 13:43:00,233.59500122070312,233.59500122070312,233.3699951171875,233.3699951171875,790
2025-03-27 13:44:00,233.59500122070312,233.59500122070312,233.59500122070312,233.59500122070312,538
2025-03-27 13:45:00,233.6000061035156,233.6000061035156,233.6000061035156,233.6000061035156,628
2025-03-27 13:45:00,233.6000061035156,233.6000061035156,233.6000061035156,233.6000061035156,628
2025-03-27 13:46:00,233.2599945068359,233.61000061035156,233.2599945068359,233.61000061035156,2251
2025-03-27 13:46:00,233.2599945068359,233.61000061035156,233.2599945068359,233.61000061035156,2251
2025-03-27 13:47:00,233.5099945068359,233.5099945068359,233.5099945068359,233.5099945068359,241
2025-03-27 13:47:00,233.5099945068359,233.5099945068359,233.5099945068359,233.5099945068359,241
2025-03-27 13:48:00,233.51499938964844,233.61000061035156,233.33999633789065,233.33999633789065,1745
2025-03-27 13:48:00,233.51499938964844,233.61000061035156,233.33999633789065,233.33999633789065,1745
2025-03-27 13:49:00,234.0399932861328,234.0800018310547,233.51499938964844,233.51499938964844,2811
2025-03-27 13:50:00,234.7100067138672,234.8000030517578,234.0399932861328,234.0399932861328,2192
2025-03-27 13:51:00,235.31500244140625,235.31500244140625,234.7899932861328,234.7899932861328,756
2025-03-27 13:52:00,235.38999938964844,235.3999938964844,235.0724945068359,235.3999938964844,3741
2025-03-27 13:52:00,235.38999938964844,235.3999938964844,235.0724945068359,235.3999938964844,3741
2025-03-27 13:53:00,234.8999938964844,235.2550048828125,234.6199951171875,235.2550048828125,3142
2025-03-27 13:53:00,234.8999938964844,235.2550048828125,234.6199951171875,235.2550048828125,3142
2025-03-27 13:54:00,234.6300048828125,235.1300048828125,234.5364990234375,234.8500061035156,1662
2025-03-27 13:54:00,234.6300048828125,235.1300048828125,234.5364990234375,234.8500061035156,1662
2025-03-27 13:55:00,234.85499572753903,234.85499572753903,234.85499572753903,234.85499572753903,500
2025-03-27 13:55:00,234.85499572753903,234.85499572753903,234.85499572753903,234.85499572753903,500
2025-03-27 13:56:00,234.7400054931641,234.85499572753903,234.7400054931641,234.85499572753903,421
2025-03-27 13:56:00,234.7400054931641,234.85499572753903,234.7400054931641,234.85499572753903,421
2025-03-27 13:57:00,234.9550018310547,235.17999267578125,234.7599945068359,234.85499572753903,2429
2025-03-27 13:57:00,234.9550018310547,235.17999267578125,234.7599945068359,234.85499572753903,2429
2025-03-27 13:58:00,235.33999633789065,235.41000366210935,235.11000061035156,235.41000366210935,2639
2025-03-27 13:58:00,235.33999633789065,235.41000366210935,235.11000061035156,235.41000366210935,2639
2025-03-27 13:59:00,235.6150054931641,235.97000122070312,235.6150054931641,235.97000122070312,962
2025-03-27 13:59:00,235.6150054931641,235.97000122070312,235.6150054931641,235.97000122070312,962
2025-03-27 14:00:00,236.43499755859375,236.43499755859375,235.92999267578125,236.0,2246
2025-03-27 14:01:00,235.90499877929688,235.97000122070312,235.8800048828125,235.8999938964844,926
2025-03-27 14:01:00,235.90499877929688,235.97000122070312,235.8800048828125,235.8999938964844,926
2025-03-27 14:02:00,236.10499572753903,236.10499572753903,235.82000732421875,235.83999633789065,4299
2025-03-27 14:02:00,236.10499572753903,236.10499572753903,235.82000732421875,235.83999633789065,4299
2025-03-27 14:03:00,236.27999877929688,236.27999877929688,236.1000061035156,236.1300048828125,1353
2025-03-27 14:03:00,236.27999877929688,236.27999877929688,236.1000061035156,236.1300048828125,1353
2025-03-27 14:04:00,236.0,236.3925018310547,236.0,236.1999969482422,992
2025-03-27 14:05:00,236.10499572753903,236.21499633789065,235.8699951171875,236.02000427246097,2623
2025-03-27 14:05:00,236.10499572753903,236.21499633789065,235.8699951171875,236.02000427246097,2623
2025-03-27 14:06:00,236.25750732421875,236.4199981689453,235.92999267578125,236.10499572753903,4758
2025-03-27 14:06:00,236.25750732421875,236.4199981689453,235.92999267578125,236.10499572753903,4758
2025-03-27 14:07:00,236.19000244140625,236.2400054931641,236.02999877929688,236.2400054931641,1606
2025-03-27 14:07:00,236.19000244140625,236.2400054931641,236.02999877929688,236.2400054931641,1606
2025-03-27 14:08:00,236.4900054931641,236.4900054931641,235.96600341796875,236.07000732421875,4688
2025-03-27 14:08:00,236.4900054931641,236.4900054931641,235.96600341796875,236.07000732421875,4688
2025-03-27 14:09:00,236.21499633789065,236.21499633789065,236.21499633789065,236.21499633789065,312
2025-03-27 14:09:00,236.21499633789065,236.21499633789065,236.21499633789065,236.21499633789065,312
2025-03-27 14:10:00,235.55499267578125,236.4365997314453,235.5249938964844,235.97999572753903,9135
2025-03-27 14:10:00,235.55499267578125,236.4365997314453,235.5249938964844,235.97999572753903,9135
2025-03-27 14:11:00,235.3999938964844,235.52000427246097,235.3999938964844,235.52000427246097,535
2025-03-27 14:11:00,235.3999938964844,235.52000427246097,235.3999938964844,235.52000427246097,535
2025-03-27 14:12:00,235.68499755859375,235.68499755859375,235.67999267578125,235.67999267578125,1445
2025-03-27 14:13:00,236.1000061035156,236.17999267578125,236.0,236.0,1422
2025-03-27 14:13:00,236.1000061035156,236.17999267578125,236.0,236.0,1422
2025-03-27 14:14:00,236.6300048828125,236.6300048828125,236.1000061035156,236.1000061035156,2591
2025-03-27 14:14:00,236.6300048828125,236.6300048828125,236.1000061035156,236.1000061035156,2591
2025-03-27 14:15:00,236.6300048828125,236.72999572753903,236.6300048828125,236.6300048828125,1044
2025-03-27 14:15:00,236.6300048828125,236.72999572753903,236.6300048828125,236.6300048828125,1044
2025-03-27 14:16:00,236.64500427246097,236.9600067138672,236.6349945068359,236.6349945068359,1115
2025-03-27 14:16:00,236.64500427246097,236.9600067138672,236.6349945068359,236.6349945068359,1115
2025-03-27 14:17:00,236.63999938964844,236.63999938964844,236.63999938964844,236.63999938964844,1600
2025-03-27 14:18:00,237.1300048828125,237.1300048828125,236.6499938964844,236.6499938964844,1543
2025-03-27 14:18:00,237.1300048828125,237.1300048828125,236.6499938964844,236.6499938964844,1543
2025-03-27 14:19:00,237.22999572753903,237.22999572753903,236.75,236.9600067138672,2948
2025-03-27 14:19:00,237.22999572753903,237.22999572753903,236.75,236.9600067138672,2948
2025-03-27 14:20:00,237.13999938964844,237.13999938964844,237.13999938964844,237.13999938964844,886
2025-03-27 14:21:00,237.1300048828125,237.36000061035156,237.1300048828125,237.1300048828125,568
2025-03-27 14:22:00,237.4499969482422,237.4499969482422,237.13999938964844,237.13999938964844,827
2025-03-27 14:23:00,237.58999633789065,237.6094970703125,237.32000732421875,237.5500030517578,687
2025-03-27 14:23:00,237.58999633789065,237.6094970703125,237.32000732421875,237.5500030517578,687
2025-03-27 14:24:00,238.2599945068359,238.58999633789065,237.58999633789065,237.58999633789065,4841
2025-03-27 14:24:00,238.2599945068359,238.58999633789065,237.58999633789065,237.58999633789065,4841
2025-03-27 14:25:00,238.16000366210935,238.27000427246097,237.9456024169922,238.2599945068359,1407
2025-03-27 14:25:00,238.16000366210935,238.27000427246097,237.9456024169922,238.2599945068359,1407
2025-03-27 14:26:00,238.1699981689453,238.1699981689453,238.16000366210935,238.16000366210935,593
2025-03-27 14:26:00,238.1699981689453,238.1699981689453,238.16000366210935,238.16000366210935,593
2025-03-27 14:27:00,238.1150054931641,238.3849945068359,238.1150054931641,238.1699981689453,1995
2025-03-27 14:27:00,238.1150054931641,238.3849945068359,238.1150054931641,238.1699981689453,1995
2025-03-27 14:28:00,238.1699981689453,238.3699951171875,238.1699981689453,238.3699951171875,1040
2025-03-27 14:29:00,238.4335021972656,238.52999877929688,238.25,238.4600067138672,1718
2025-03-27 14:29:00,238.4335021972656,238.52999877929688,238.25,238.4600067138672,1718
2025-03-27 14:30:00,238.6300048828125,238.6349945068359,238.17999267578125,238.17999267578125,16485
2025-03-27 14:30:00,238.6300048828125,238.6349945068359,238.17999267578125,238.17999267578125,16485
2025-03-27 14:31:00,238.47999572753903,238.6699981689453,238.36000061035156,238.47000122070312,3782
2025-03-27 14:31:00,238.47999572753903,238.6699981689453,238.36000061035156,238.47000122070312,3782
2025-03-27 14:32:00,238.98500061035156,238.98500061035156,238.47999572753903,238.98500061035156,1677
2025-03-27 14:32:00,238.98500061035156,238.98500061035156,238.47999572753903,238.98500061035156,1677
2025-03-27 14:33:00,239.01499938964844,239.25,239.0099945068359,239.0099945068359,1070
2025-03-27 14:33:00,239.01499938964844,239.25,239.0099945068359,239.0099945068359,1070
2025-03-27 14:34:00,239.2899932861328,239.2899932861328,239.0,239.2899932861328,472
2025-03-27 14:35:00,239.2250061035156,239.47000122070312,239.13999938964844,239.3350067138672,4534
2025-03-27 14:35:00,239.2250061035156,239.47000122070312,239.13999938964844,239.3350067138672,4534
2025-03-27 14:36:00,239.2749938964844,239.5,239.2749938964844,239.32000732421875,2245
2025-03-27 14:36:00,239.2749938964844,239.5,239.2749938964844,239.32000732421875,2245
2025-03-27 14:38:00,239.4750061035156,239.4900054931641,239.4750061035156,239.4900054931641,813
2025-03-27 14:38:00,239.4750061035156,239.4900054931641,239.4750061035156,239.4900054931641,813
2025-03-27 14:39:00,239.5901031494141,239.5901031494141,239.5399932861328,239.5449981689453,1548
2025-03-27 14:39:00,239.5901031494141,239.5901031494141,239.5399932861328,239.5449981689453,1548
2025-03-27 14:40:00,239.30999755859375,239.58999633789065,239.16000366210935,239.4949951171875,7107
2025-03-27 14:40:00,239.30999755859375,239.58999633789065,239.16000366210935,239.4949951171875,7107
2025-03-27 14:41:00,239.30499267578125,239.30499267578125,239.30499267578125,239.30499267578125,335
2025-03-27 14:42:00,239.2949981689453,239.3000030517578,239.2949981689453,239.3000030517578,890
2025-03-27 14:43:00,239.5500030517578,239.5500030517578,239.2949981689453,239.2949981689453,1294
2025-03-27 14:44:00,239.3500061035156,239.5,239.3500061035156,239.5,326
2025-03-27 14:44:00,239.3500061035156,239.5,239.3500061035156,239.5,326
2025-03-27 14:45:00,239.3500061035156,239.3500061035156,239.22999572753903,239.3500061035156,1028
2025-03-27 14:45:00,239.3500061035156,239.3500061035156,239.22999572753903,239.3500061035156,1028
2025-03-27 14:46:00,239.3249969482422,239.44000244140625,239.1499938964844,239.3500061035156,5772
2025-03-27 14:46:00,239.3249969482422,239.44000244140625,239.1499938964844,239.3500061035156,5772
2025-03-27 14:47:00,239.23500061035156,239.31149291992188,239.02000427246097,239.16000366210935,3952
2025-03-27 14:47:00,239.23500061035156,239.31149291992188,239.02000427246097,239.16000366210935,3952
2025-03-27 14:48:00,239.32000732421875,239.32000732421875,239.1499938964844,239.23500061035156,5438
2025-03-27 14:48:00,239.32000732421875,239.32000732421875,239.1499938964844,239.23500061035156,5438
2025-03-27 14:49:00,239.33999633789065,239.33999633789065,239.33900451660156,239.33900451660156,345
2025-03-27 14:49:00,239.33999633789065,239.33999633789065,239.33900451660156,239.33900451660156,345
2025-03-27 14:50:00,239.1999969482422,239.3029937744141,239.1999969482422,239.1999969482422,572
2025-03-27 14:50:00,239.1999969482422,239.3029937744141,239.1999969482422,239.1999969482422,572
2025-03-27 14:51:00,239.13999938964844,239.2050018310547,238.97000122070312,239.19500732421875,5562
2025-03-27 14:52:00,239.3699951171875,239.3699951171875,239.3000030517578,239.3699951171875,1071
