Datetime,Close,High,Low,Open,Volume
2025-03-24 14:08:00,20.200000762939453,20.21500015258789,20.200000762939453,20.209999084472656,3143
2025-03-24 14:09:00,20.21500015258789,20.21500015258789,20.204999923706055,20.204999923706055,1462
2025-03-24 14:10:00,20.21500015258789,20.219999313354492,20.209999084472656,20.21500015258789,2338
2025-03-24 14:11:00,20.204999923706055,20.21500015258789,20.200000762939453,20.21500015258789,8126
2025-03-24 14:12:00,20.19499969482422,20.200000762939453,20.190000534057617,20.200000762939453,2162
2025-03-24 14:13:00,20.209999084472656,20.209999084472656,20.19499969482422,20.19499969482422,2559
2025-03-24 14:14:00,20.19499969482422,20.219999313354492,20.190000534057617,20.209999084472656,7028
2025-03-24 14:15:00,20.19499969482422,20.200000762939453,20.184999465942383,20.19499969482422,2061
2025-03-24 14:16:00,20.19499969482422,20.200000762939453,20.19499969482422,20.19499969482422,1684
2025-03-24 14:17:00,20.204999923706055,20.204999923706055,20.19499969482422,20.200000762939453,2351
2025-03-24 14:18:00,20.200000762939453,20.204999923706055,20.19499969482422,20.204999923706055,3961
2025-03-24 14:19:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,743
2025-03-24 14:20:00,20.190000534057617,20.19499969482422,20.190000534057617,20.190000534057617,2080
2025-03-24 14:21:00,20.190000534057617,20.19499969482422,20.18000030517578,20.19499969482422,3761
2025-03-24 14:22:00,20.204999923706055,20.204999923706055,20.190000534057617,20.190000534057617,4342
2025-03-24 14:23:00,20.190000534057617,20.204999923706055,20.190000534057617,20.204999923706055,5465
2025-03-24 14:24:00,20.209999084472656,20.209999084472656,20.200000762939453,20.200000762939453,3761
2025-03-24 14:25:00,20.229999542236328,20.229999542236328,20.209999084472656,20.209999084472656,1624
2025-03-24 14:26:00,20.21500015258789,20.225000381469727,20.21500015258789,20.225000381469727,3527
2025-03-24 14:27:00,20.204999923706055,20.219999313354492,20.204999923706055,20.21500015258789,6083
2025-03-24 14:28:00,20.190000534057617,20.200000762939453,20.190000534057617,20.200000762939453,2626
2025-03-24 14:29:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,469
2025-03-24 14:30:00,20.184999465942383,20.19499969482422,20.18000030517578,20.19499969482422,3508
2025-03-24 14:31:00,20.165000915527344,20.184999465942383,20.165000915527344,20.184999465942383,3076
2025-03-24 14:32:00,20.155000686645508,20.165000915527344,20.149999618530273,20.165000915527344,3760
2025-03-24 14:33:00,20.155000686645508,20.170000076293945,20.149999618530273,20.149999618530273,9647
2025-03-24 14:34:00,20.149999618530273,20.155000686645508,20.145000457763672,20.155000686645508,4097
2025-03-24 14:35:00,20.149999618530273,20.15999984741211,20.149999618530273,20.15999984741211,1899
2025-03-24 14:36:00,20.174999237060547,20.174999237060547,20.155000686645508,20.155000686645508,4698
2025-03-24 14:38:00,20.15999984741211,20.165000915527344,20.15999984741211,20.165000915527344,2880
2025-03-24 14:39:00,20.170000076293945,20.170000076293945,20.165000915527344,20.165000915527344,754
2025-03-24 14:40:00,20.174999237060547,20.18000030517578,20.170000076293945,20.170000076293945,4123
2025-03-24 14:41:00,20.15999984741211,20.174999237060547,20.15999984741211,20.174999237060547,5191
2025-03-24 14:42:00,20.170000076293945,20.170000076293945,20.149999618530273,20.15999984741211,7051
2025-03-24 14:43:00,20.155000686645508,20.15999984741211,20.149999618530273,20.15999984741211,2079
2025-03-24 14:44:00,20.135000228881836,20.155000686645508,20.135000228881836,20.149999618530273,3820
2025-03-24 14:45:00,20.134599685668945,20.135000228881836,20.1299991607666,20.135000228881836,797
2025-03-24 14:46:00,20.135000228881836,20.13999938964844,20.1299991607666,20.1299991607666,1896
2025-03-24 14:47:00,20.1299991607666,20.135000228881836,20.1299991607666,20.135000228881836,348
2025-03-24 14:48:00,20.155000686645508,20.155000686645508,20.135000228881836,20.135000228881836,6160
2025-03-24 14:49:00,20.149999618530273,20.149999618530273,20.13999938964844,20.149999618530273,3970
2025-03-24 14:50:00,20.13999938964844,20.149999618530273,20.1200008392334,20.149999618530273,7758
2025-03-24 14:51:00,20.13999938964844,20.13999938964844,20.135000228881836,20.13999938964844,881
2025-03-24 14:52:00,20.13999938964844,20.13999938964844,20.135000228881836,20.13999938964844,927
2025-03-24 14:53:00,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,1214
2025-03-24 14:54:00,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,1226
2025-03-24 14:55:00,20.135000228881836,20.13999938964844,20.135000228881836,20.13999938964844,2561
2025-03-24 14:56:00,20.13999938964844,20.13999938964844,20.135000228881836,20.135000228881836,1249
2025-03-24 14:57:00,20.135000228881836,20.13999938964844,20.125,20.135000228881836,7364
2025-03-24 14:58:00,20.145000457763672,20.145000457763672,20.135000228881836,20.135000228881836,2519
2025-03-24 14:59:00,20.13999938964844,20.149999618530273,20.135000228881836,20.145000457763672,3380
2025-03-24 15:00:00,20.104999542236328,20.135000228881836,20.104999542236328,20.135000228881836,6028
2025-03-24 15:01:00,20.104999542236328,20.104999542236328,20.100000381469727,20.104999542236328,441
2025-03-24 15:02:00,20.094999313354492,20.104999542236328,20.094999313354492,20.100000381469727,5647
2025-03-24 15:03:00,20.104999542236328,20.104999542236328,20.094999313354492,20.094999313354492,2942
2025-03-24 15:04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2482
2025-03-24 15:05:00,20.075000762939453,20.104999542236328,20.06999969482422,20.104999542236328,10141
2025-03-24 15:06:00,20.084999084472656,20.084999084472656,20.06999969482422,20.079999923706055,4919
2025-03-24 15:07:00,20.06999969482422,20.084999084472656,20.06999969482422,20.084999084472656,4159
2025-03-24 15:08:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,520
2025-03-24 15:09:00,20.06999969482422,20.06999969482422,20.060199737548828,20.065000534057617,1204
2025-03-24 15:10:00,20.05500030517578,20.059999465942383,20.049999237060547,20.059999465942383,2010
2025-03-24 15:11:00,20.040000915527344,20.05500030517578,20.040000915527344,20.05500030517578,1151
2025-03-24 15:12:00,20.03499984741211,20.045000076293945,20.03070068359375,20.045000076293945,2416
2025-03-24 15:13:00,20.020000457763672,20.03499984741211,20.020000457763672,20.030000686645508,1811
2025-03-24 15:14:00,20.030000686645508,20.040000915527344,20.024999618530273,20.024999618530273,5928
2025-03-24 15:15:00,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,640
2025-03-24 15:16:00,20.040000915527344,20.040000915527344,20.03499984741211,20.03499984741211,1341
2025-03-24 15:17:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,1160
2025-03-24 15:18:00,20.040000915527344,20.040000915527344,20.03499984741211,20.03499984741211,577
2025-03-24 15:19:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,275
2025-03-24 15:20:00,20.040000915527344,20.040000915527344,20.03499984741211,20.040000915527344,647
2025-03-24 15:21:00,20.030000686645508,20.040000915527344,20.020000457763672,20.031999588012695,8155
2025-03-24 15:22:00,20.024999618530273,20.024999618530273,20.020000457763672,20.020000457763672,672
2025-03-24 15:23:00,20.03499984741211,20.03499984741211,20.030000686645508,20.030000686645508,3243
2025-03-24 15:24:00,20.024999618530273,20.03499984741211,20.024999618530273,20.03499984741211,2814
2025-03-24 15:25:00,20.01499938964844,20.024999618530273,20.01499938964844,20.024999618530273,2088
2025-03-24 15:26:00,20.01810073852539,20.01810073852539,20.01810073852539,20.01810073852539,196
2025-03-24 15:27:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,666
2025-03-24 15:28:00,20.024999618530273,20.024999618530273,20.020000457763672,20.020000457763672,3896
2025-03-24 15:29:00,20.01499938964844,20.020000457763672,20.010000228881836,20.020000457763672,2648
2025-03-24 15:30:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,458
2025-03-24 15:31:00,20.0,20.010000228881836,19.9950008392334,20.010000228881836,5827
2025-03-24 15:32:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,561
2025-03-24 15:33:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,292
2025-03-24 15:34:00,20.01499938964844,20.01499938964844,20.010000228881836,20.010000228881836,1895
2025-03-24 15:35:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,710
2025-03-24 15:36:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,256
2025-03-24 15:37:00,20.01499938964844,20.020000457763672,20.01499938964844,20.020000457763672,694
2025-03-24 15:38:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,250
2025-03-24 15:39:00,20.01499938964844,20.01499938964844,20.010000228881836,20.010000228881836,902
2025-03-24 15:40:00,20.0049991607666,20.010000228881836,20.0,20.010000228881836,1853
2025-03-24 15:41:00,19.9950008392334,20.0049991607666,19.9950008392334,20.0049991607666,2903
2025-03-24 15:42:00,20.0,20.0,19.989999771118164,19.9950008392334,3124
2025-03-24 15:43:00,20.0,20.0,19.989999771118164,19.989999771118164,1082
2025-03-24 15:44:00,20.0,20.0,20.0,20.0,308
2025-03-24 15:45:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,398
2025-03-24 15:46:00,19.9950008392334,19.9950008392334,19.989999771118164,19.9950008392334,575
2025-03-24 15:47:00,19.98500061035156,19.989999771118164,19.979999542236328,19.989999771118164,3552
2025-03-24 15:48:00,19.969999313354492,19.979999542236328,19.969999313354492,19.979999542236328,1772
2025-03-24 15:49:00,19.969999313354492,19.975000381469727,19.969999313354492,19.975000381469727,1540
2025-03-24 15:50:00,19.975000381469727,19.975000381469727,19.969999313354492,19.975000381469727,651
2025-03-24 15:51:00,19.969999313354492,19.975000381469727,19.969999313354492,19.975000381469727,605
2025-03-24 15:52:00,19.979999542236328,19.979999542236328,19.969999313354492,19.969999313354492,383
2025-03-24 15:53:00,19.975000381469727,19.979999542236328,19.975000381469727,19.975000381469727,2311
2025-03-24 15:54:00,19.969999313354492,19.975000381469727,19.969999313354492,19.975000381469727,357
2025-03-24 15:55:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,458
2025-03-24 15:56:00,19.98500061035156,19.98500061035156,19.969999313354492,19.969999313354492,3551
2025-03-24 15:57:00,19.969999313354492,19.98500061035156,19.969999313354492,19.98500061035156,1820
2025-03-24 15:58:00,19.975000381469727,19.975000381469727,19.969999313354492,19.975000381469727,696
2025-03-24 15:59:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,131
2025-03-24 16:00:00,19.969999313354492,19.975000381469727,19.96500015258789,19.975000381469727,1949
2025-03-24 16:01:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,238
2025-03-24 16:02:00,19.979999542236328,19.979999542236328,19.969999313354492,19.969999313354492,3159
2025-03-24 16:04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,339
2025-03-24 16:05:00,19.975000381469727,19.979999542236328,19.975000381469727,19.979999542236328,880
2025-03-24 16:06:00,19.979999542236328,19.979999542236328,19.97800064086914,19.97800064086914,1215
2025-03-24 16:07:00,19.975000381469727,19.979999542236328,19.975000381469727,19.979999542236328,508
2025-03-24 16:08:00,19.98500061035156,19.98500061035156,19.979999542236328,19.979999542236328,2649
2025-03-24 16:09:00,19.989999771118164,19.989999771118164,19.989500045776367,19.989500045776367,594
2025-03-24 16:10:00,19.989999771118164,19.989999771118164,19.979999542236328,19.98500061035156,3896
2025-03-24 16:11:00,19.9950008392334,19.9950008392334,19.98500061035156,19.989999771118164,3271
2025-03-24 16:12:00,19.98500061035156,19.9950008392334,19.98500061035156,19.9950008392334,3893
2025-03-24 16:13:00,19.98500061035156,19.98500061035156,19.98500061035156,19.98500061035156,392
2025-03-24 16:15:00,19.98500061035156,19.98500061035156,19.98500061035156,19.98500061035156,1726
2025-03-24 16:16:00,19.98500061035156,19.989999771118164,19.98500061035156,19.989999771118164,564
2025-03-24 16:17:00,19.98500061035156,19.98500061035156,19.975000381469727,19.98500061035156,6657
2025-03-24 16:19:00,19.9950008392334,19.9950008392334,19.989999771118164,19.989999771118164,3442
2025-03-24 16:20:00,19.98500061035156,19.9950008392334,19.975000381469727,19.9950008392334,6084
2025-03-24 16:21:00,19.989999771118164,19.989999771118164,19.979999542236328,19.98500061035156,3124
2025-03-24 16:23:00,19.98500061035156,19.98500061035156,19.98500061035156,19.98500061035156,918
2025-03-24 16:24:00,19.98500061035156,19.98500061035156,19.979999542236328,19.979999542236328,1973
2025-03-24 16:25:00,19.96500015258789,19.98500061035156,19.96500015258789,19.98500061035156,4838
2025-03-24 16:26:00,19.96500015258789,19.969999313354492,19.959999084472656,19.96500015258789,5357
2025-03-24 16:27:00,19.959999084472656,19.96500015258789,19.959999084472656,19.959999084472656,3257
2025-03-24 16:28:00,19.959999084472656,19.959999084472656,19.95319938659668,19.95319938659668,1361
2025-03-24 16:29:00,19.94499969482422,19.954999923706055,19.940000534057617,19.954999923706055,1296
2025-03-24 16:30:00,19.94499969482422,19.94499969482422,19.94499969482422,19.94499969482422,610
2025-03-24 16:31:00,19.94499969482422,19.950000762939453,19.940000534057617,19.94499969482422,2788
2025-03-24 16:32:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,669
2025-03-24 16:34:00,19.94499969482422,19.94499969482422,19.940000534057617,19.940000534057617,374
2025-03-24 16:35:00,19.94499969482422,19.94499969482422,19.94499969482422,19.94499969482422,271
2025-03-24 16:36:00,19.94499969482422,19.94499969482422,19.940000534057617,19.94499969482422,502
2025-03-24 16:37:00,19.94499969482422,19.94499969482422,19.94499969482422,19.94499969482422,638
2025-03-24 16:38:00,19.940000534057617,19.94499969482422,19.940000534057617,19.94499969482422,2979
2025-03-24 16:39:00,19.940000534057617,19.944599151611328,19.940000534057617,19.940099716186523,670
2025-03-24 16:40:00,19.934999465942383,19.940000534057617,19.93000030517578,19.940000534057617,1860
2025-03-24 16:41:00,19.924999237060547,19.934999465942383,19.924999237060547,19.934999465942383,3335
2025-03-24 16:43:00,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,216
2025-03-24 16:44:00,19.934999465942383,19.934999465942383,19.93000030517578,19.93000030517578,3583
2025-03-24 16:45:00,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,330
2025-03-24 16:46:00,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,436
2025-03-24 16:47:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,153
2025-03-24 16:48:00,19.940000534057617,19.940000534057617,19.93000030517578,19.934999465942383,5456
2025-03-24 16:49:00,19.950000762939453,19.950000762939453,19.934999465942383,19.934999465942383,2987
2025-03-24 16:50:00,19.94499969482422,19.950000762939453,19.94499969482422,19.950000762939453,943
2025-03-24 16:51:00,19.934999465942383,19.94499969482422,19.934999465942383,19.94499969482422,1759
2025-03-24 16:52:00,19.934999465942383,19.940000534057617,19.934999465942383,19.934999465942383,1826
2025-03-24 16:53:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,282
2025-03-24 16:54:00,19.934999465942383,19.940000534057617,19.93000030517578,19.934999465942383,3128
2025-03-24 16:55:00,19.934999465942383,19.934999465942383,19.93000030517578,19.93000030517578,330
2025-03-24 16:56:00,19.924999237060547,19.93000030517578,19.920000076293945,19.93000030517578,4040
2025-03-24 16:57:00,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,777
2025-03-24 16:58:00,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,389
