Datetime,Close,High,Low,Open,Volume
2024-07-05 14:30:00,292.7699890136719,293.4150085449219,292.07000732421875,292.6499938964844,189919
2024-07-05 15:30:00,293.3900146484375,293.7699890136719,292.32000732421875,292.75,169347
2024-07-05 16:30:00,294.1914978027344,294.67999267578125,293.3900146484375,293.3900146484375,143476
2024-07-05 17:30:00,294.05999755859375,294.57000732421875,293.75,294.19000244140625,113717
2024-07-05 18:30:00,294.6199951171875,294.75,294.010009765625,294.0299987792969,184545
2024-07-05 19:30:00,293.95001220703125,294.7650146484375,293.69500732421875,294.6199951171875,260293
2024-07-08 13:30:00,294.114990234375,296.75,293.614990234375,294.510009765625,237215
2024-07-08 14:30:00,296.239990234375,296.7200012207031,293.95001220703125,294.114990234375,160023
2024-07-08 15:30:00,297.010009765625,297.05999755859375,295.9200134277344,296.1600036621094,157682
2024-07-08 16:30:00,297.1400146484375,297.5,296.989990234375,297.0899963378906,104249
2024-07-08 17:30:00,296.9200134277344,297.8935852050781,296.9100036621094,297.0899963378906,128451
2024-07-08 18:30:00,296.7200012207031,297.1600036621094,296.45001220703125,296.989990234375,146019
2024-07-08 19:30:00,295.6499938964844,296.7900085449219,295.42999267578125,296.7099914550781,295501
2024-07-09 13:30:00,295.875,296.8399963378906,294.2699890136719,296.0,121879
2024-07-09 14:30:00,293.9949951171875,295.9049987792969,293.7099914550781,295.760009765625,147489
2024-07-09 15:30:00,295.239990234375,295.32000732421875,293.8599853515625,293.9599914550781,103924
2024-07-09 16:30:00,294.8399963378906,295.3500061035156,294.7699890136719,295.19000244140625,90797
2024-07-09 17:30:00,294.7099914550781,295.0080871582031,294.4700012207031,294.8500061035156,97355
2024-07-09 18:30:00,294.5,294.9800109863281,294.4200134277344,294.6199951171875,153463
2024-07-09 19:30:00,292.9200134277344,294.4200134277344,292.5199890136719,294.4200134277344,288690
2024-07-10 13:30:00,290.5299987792969,293.5,290.260009765625,292.7300109863281,206648
2024-07-10 14:30:00,290.32000732421875,291.010009765625,289.5799865722656,290.6199951171875,148517
2024-07-10 15:30:00,290.4100036621094,290.5849914550781,289.4599914550781,290.2799987792969,84179
2024-07-10 16:30:00,290.9549865722656,291.3800048828125,290.3052062988281,290.3399963378906,88463
2024-07-10 17:30:00,291.04998779296875,291.1199951171875,290.5199890136719,290.9200134277344,116583
2024-07-10 18:30:00,291.2799987792969,291.7099914550781,290.6000061035156,291.07501220703125,148425
2024-07-10 19:30:00,293.1099853515625,293.6600036621094,291.2149963378906,291.2799987792969,345107
2024-07-11 13:30:00,298.3599853515625,299.30999755859375,294.67498779296875,294.989990234375,311964
2024-07-11 14:30:00,300.1000061035156,300.94000244140625,298.1424865722656,298.3500061035156,389890
2024-07-11 15:30:00,299.2850036621094,300.739990234375,298.70001220703125,300.0400085449219,186633
2024-07-11 16:30:00,298.9200134277344,299.70989990234375,298.8299865722656,299.1400146484375,79143
2024-07-11 17:30:00,299.67498779296875,299.8599853515625,298.2900085449219,298.875,134955
2024-07-11 18:30:00,299.2149963378906,300.2298889160156,299.0299987792969,299.67498779296875,188145
2024-07-11 19:30:00,299.4800109863281,299.80999755859375,298.7799987792969,299.2149963378906,352108
2024-07-12 13:30:00,300.81500244140625,300.8900146484375,297.67999267578125,298.55999755859375,192594
2024-07-12 14:30:00,299.2749938964844,301.010009765625,298.5899963378906,300.9200134277344,192293
2024-07-12 15:30:00,299.55999755859375,300.0,298.9100036621094,299.3599853515625,105741
2024-07-12 16:30:00,300.5350036621094,300.9200134277344,299.6099853515625,299.6099853515625,100970
2024-07-12 17:30:00,299.8299865722656,300.7300109863281,299.45001220703125,300.510009765625,119242
2024-07-12 18:30:00,300.5050048828125,300.9100036621094,299.3299865722656,299.760009765625,207573
2024-07-12 19:30:00,299.1099853515625,300.760009765625,298.7300109863281,300.5400085449219,282356
2024-07-15 13:30:00,304.75,305.385009765625,299.05999755859375,300.4599914550781,496143
2024-07-15 14:30:00,304.6099853515625,305.239990234375,303.79998779296875,304.6400146484375,218598
2024-07-15 15:30:00,303.80999755859375,305.5899963378906,302.9700012207031,304.6300048828125,241726
2024-07-15 16:30:00,304.32501220703125,304.5,303.3399963378906,303.8699951171875,102883
2024-07-15 17:30:00,305.04998779296875,305.3900146484375,304.1199951171875,304.2200012207031,179313
2024-07-15 18:30:00,305.05499267578125,305.239990234375,304.6199951171875,305.159912109375,153210
2024-07-15 19:30:00,305.0,305.4599914550781,304.1700134277344,305.00201416015625,369731
2024-07-16 13:30:00,312.6050109863281,313.0400085449219,305.7749938964844,305.8399963378906,610383
2024-07-16 14:30:00,312.3599853515625,313.1099853515625,311.8349914550781,312.5450134277344,308056
2024-07-16 15:30:00,312.5899963378906,312.6600036621094,311.8399963378906,312.3699951171875,183497
2024-07-16 16:30:00,312.4700012207031,312.7799987792969,312.2799987792969,312.5899963378906,172189
2024-07-16 17:30:00,312.4800109863281,312.7099914550781,312.2250061035156,312.4599914550781,167372
2024-07-16 18:30:00,311.82000732421875,312.4725036621094,311.4700012207031,312.4725036621094,324379
2024-07-16 19:30:00,313.5199890136719,313.8399963378906,311.5299987792969,311.7799987792969,631695
2024-07-17 13:30:00,310.9750061035156,313.6690979003906,309.0235900878906,310.42999267578125,289215
2024-07-17 14:30:00,308.8599853515625,311.25,308.79998779296875,310.8500061035156,268860
2024-07-17 15:30:00,309.20001220703125,309.5799865722656,308.1000061035156,308.7799987792969,168912
2024-07-17 16:30:00,309.6700134277344,309.95001220703125,308.92999267578125,309.1400146484375,83651
2024-07-17 17:30:00,310.2900085449219,310.4800109863281,309.55999755859375,309.7300109863281,131124
2024-07-17 18:30:00,311.3800048828125,311.6600036621094,310.25,310.3699951171875,177079
2024-07-17 19:30:00,310.4200134277344,311.75,310.04998779296875,311.3800048828125,298687
2024-07-18 13:30:00,312.4800109863281,313.1600036621094,308.05999755859375,308.9800109863281,144425
2024-07-18 14:30:00,309.8399963378906,312.67999267578125,309.760009765625,312.5799865722656,203844
2024-07-18 15:30:00,308.07220458984375,310.19000244140625,307.80999755859375,309.9599914550781,196196
2024-07-18 16:30:00,309.1199951171875,309.20001220703125,307.9700012207031,308.0400085449219,84187
2024-07-18 17:30:00,307.3949890136719,309.3699951171875,307.2575988769531,309.06500244140625,115490
2024-07-18 18:30:00,305.80499267578125,307.4800109863281,305.79998779296875,307.3949890136719,179661
2024-07-18 19:30:00,306.4599914550781,307.5899963378906,305.6400146484375,305.79998779296875,305453
2024-07-19 13:30:00,304.3800048828125,307.95001220703125,304.0199890136719,306.6199951171875,195764
2024-07-19 14:30:00,305.1099853515625,305.260009765625,304.1499938964844,304.5,83595
2024-07-19 15:30:00,307.0950012207031,307.29998779296875,304.6499938964844,305.1000061035156,97906
2024-07-19 16:30:00,306.5299987792969,307.1499938964844,306.3699951171875,306.9700012207031,109755
2024-07-19 17:30:00,307.6600036621094,307.8599853515625,306.07000732421875,306.5299987792969,119928
2024-07-19 18:30:00,308.1099853515625,308.7300109863281,307.1000061035156,307.6600036621094,166829
2024-07-19 19:30:00,306.32000732421875,308.17999267578125,305.8999938964844,308.1099853515625,328840
2024-07-22 13:30:00,303.68499755859375,307.739990234375,301.3999938964844,307.0,225608
2024-07-22 14:30:00,305.0899963378906,305.45001220703125,303.55010986328125,303.55010986328125,111390
2024-07-22 15:30:00,305.2200012207031,305.4800109863281,304.1200866699219,304.885009765625,234585
2024-07-22 16:30:00,306.2049865722656,306.5299072265625,304.6000061035156,305.0199890136719,99702
2024-07-22 17:30:00,306.7799987792969,306.7799987792969,306.07000732421875,306.2200012207031,77109
2024-07-22 18:30:00,307.06500244140625,307.375,306.45001220703125,306.6300964355469,154334
2024-07-22 19:30:00,307.3299865722656,307.55999755859375,306.4200134277344,307.10400390625,288384
2024-07-23 13:30:00,303.8900146484375,304.0874938964844,298.5,299.0,624504
2024-07-23 14:30:00,301.8599853515625,303.93499755859375,301.510009765625,303.8999938964844,189504
2024-07-23 15:30:00,299.15008544921875,302.55999755859375,298.8999938964844,302.010009765625,206007
2024-07-23 16:30:00,299.9118957519531,300.0400085449219,297.75,299.25,249384
2024-07-23 17:30:00,301.239990234375,301.7099914550781,299.6600036621094,299.8299865722656,135693
2024-07-23 18:30:00,301.64208984375,301.64208984375,300.6274108886719,301.2699890136719,159044
2024-07-23 19:30:00,300.79998779296875,301.6300048828125,299.93499755859375,301.5,370121
2024-07-24 13:30:00,298.69000244140625,300.80999755859375,296.5799865722656,300.80999755859375,250418
2024-07-24 14:30:00,299.0199890136719,300.5899963378906,298.42999267578125,298.8599853515625,172814
2024-07-24 15:30:00,299.8500061035156,300.79998779296875,298.3999938964844,298.9599914550781,115981
2024-07-24 16:30:00,299.55999755859375,300.0199890136719,299.29998779296875,299.7900085449219,116408
2024-07-24 17:30:00,299.1600036621094,299.7099914550781,298.9649963378906,299.489990234375,90741
2024-07-24 18:30:00,298.260009765625,299.2300109863281,297.92999267578125,299.10009765625,182960
2024-07-24 19:30:00,298.3699951171875,299.010009765625,297.67999267578125,298.2749938964844,313935
2024-07-25 13:30:00,300.32501220703125,303.2900085449219,298.010009765625,298.2900085449219,186249
2024-07-25 14:30:00,301.8599853515625,302.739990234375,299.0400085449219,300.3299865722656,140292
2024-07-25 15:30:00,302.4150085449219,302.739990234375,301.6700134277344,301.9049987792969,81438
2024-07-25 16:30:00,301.9100036621094,303.1199951171875,301.8299865722656,302.3699951171875,81497
2024-07-25 17:30:00,299.67999267578125,302.0,299.55999755859375,301.9100036621094,78546
2024-07-25 18:30:00,299.8900146484375,300.0,298.8399963378906,299.67999267578125,115178
2024-07-25 19:30:00,298.6400146484375,299.9800109863281,298.2799987792969,299.8900146484375,307116
2024-07-26 13:30:00,299.635009765625,300.989990234375,299.0,299.8500061035156,130706
2024-07-26 14:30:00,299.1099853515625,299.45001220703125,297.4700012207031,299.44000244140625,155125
2024-07-26 15:30:00,300.6700134277344,300.9599914550781,298.989990234375,299.20001220703125,119015
2024-07-26 16:30:00,301.8800048828125,302.17999267578125,300.2099914550781,300.7799987792969,106013
2024-07-26 17:30:00,300.7900085449219,302.010009765625,300.239990234375,301.8800048828125,90449
2024-07-26 18:30:00,300.385009765625,301.04998779296875,299.55999755859375,300.69000244140625,175181
2024-07-26 19:30:00,300.1199951171875,300.57501220703125,299.25,300.29998779296875,265833
2024-07-29 13:30:00,299.8999938964844,301.9700012207031,298.05999755859375,300.32000732421875,115179
2024-07-29 14:30:00,299.67999267578125,299.989990234375,298.70001220703125,299.80999755859375,105958
2024-07-29 15:30:00,299.5198974609375,300.1099853515625,298.6499938964844,299.6890869140625,75727
2024-07-29 16:30:00,299.2300109863281,299.8299865722656,299.0,299.4049987792969,61278
2024-07-29 17:30:00,299.114990234375,299.5350036621094,298.80999755859375,299.2300109863281,96904
2024-07-29 18:30:00,299.5989990234375,299.82000732421875,298.79998779296875,299.1099853515625,102364
2024-07-29 19:30:00,299.3399963378906,300.07501220703125,299.05999755859375,299.70001220703125,172260
2024-07-30 13:30:00,302.1700134277344,302.79998779296875,299.30499267578125,300.2200012207031,132782
2024-07-30 14:30:00,301.80999755859375,303.0,301.80999755859375,302.239990234375,84743
2024-07-30 15:30:00,301.7200012207031,302.0400085449219,301.1400146484375,301.8800048828125,63229
2024-07-30 16:30:00,302.0,302.4800109863281,301.55999755859375,301.6050109863281,73678
2024-07-30 17:30:00,301.3399963378906,302.19000244140625,301.1099853515625,301.9360046386719,118337
2024-07-30 18:30:00,301.2099914550781,301.6600036621094,300.74688720703125,301.3399963378906,113828
2024-07-30 19:30:00,300.80999755859375,301.7200012207031,300.55999755859375,301.0199890136719,266371
2024-07-31 13:30:00,302.5,303.19500732421875,300.8811950683594,301.04998779296875,69175
2024-07-31 14:30:00,303.3299865722656,303.56988525390625,302.239990234375,302.5400085449219,68695
2024-07-31 15:30:00,304.00250244140625,304.66900634765625,303.3399963378906,303.3399963378906,68612
2024-07-31 16:30:00,303.4150085449219,304.4549865722656,303.30999755859375,304.0899963378906,59754
2024-07-31 17:30:00,303.45989990234375,303.45989990234375,302.32000732421875,303.30999755859375,51618
2024-07-31 18:30:00,303.1700134277344,305.6099853515625,303.15008544921875,303.3500061035156,97001
2024-07-31 19:30:00,302.25,303.5,301.67999267578125,303.07000732421875,261192
2024-08-01 13:30:00,300.8800048828125,305.8721008300781,300.80999755859375,303.2200012207031,129295
2024-08-01 14:30:00,298.80999755859375,300.9800109863281,298.510009765625,300.9800109863281,196481
2024-08-01 15:30:00,298.5,299.1000061035156,297.1700134277344,298.80999755859375,226887
2024-08-01 16:30:00,297.9200134277344,298.7099914550781,297.1499938964844,298.4800109863281,131782
2024-08-01 17:30:00,297.44000244140625,298.260009765625,297.0,297.7300109863281,119794
2024-08-01 18:30:00,296.8699951171875,297.82000732421875,296.2900085449219,297.2950134277344,219107
2024-08-01 19:30:00,297.7099914550781,298.3890075683594,296.8800048828125,296.8800048828125,265260
2024-08-02 13:30:00,289.1700134277344,294.5400085449219,288.19000244140625,292.9800109863281,559190
2024-08-02 14:30:00,289.2449951171875,290.0050048828125,287.7300109863281,289.1050109863281,202464
2024-08-02 15:30:00,293.3800048828125,293.3949890136719,289.20001220703125,289.2449951171875,301949
2024-08-02 16:30:00,292.4800109863281,293.7200012207031,292.2359924316406,293.3800048828125,135108
2024-08-02 17:30:00,291.6700134277344,292.5350036621094,290.9200134277344,292.5299987792969,130982
2024-08-02 18:30:00,291.760009765625,291.94000244140625,291.04998779296875,291.5,200557
2024-08-02 19:30:00,292.32000732421875,292.3999938964844,291.2099914550781,291.80999755859375,414247
2024-08-05 13:30:00,282.3999938964844,285.19500732421875,279.6000061035156,284.6099853515625,613656
2024-08-05 14:30:00,285.19000244140625,285.75,281.69000244140625,282.45001220703125,295329
2024-08-05 15:30:00,288.75,289.17999267578125,284.9649963378906,285.1300048828125,142599
2024-08-05 16:30:00,284.9599914550781,288.70001220703125,284.760009765625,288.6499938964844,254305
2024-08-05 17:30:00,284.4200134277344,285.88250732421875,283.19000244140625,285.0450134277344,139889
2024-08-05 18:30:00,282.3299865722656,284.2900085449219,282.010009765625,284.20001220703125,278323
2024-08-05 19:30:00,283.1700134277344,283.20001220703125,280.6650085449219,282.3800048828125,485373
2024-08-06 13:30:00,287.2149963378906,289.20001220703125,282.57000732421875,284.79998779296875,202336
2024-08-06 14:30:00,286.739990234375,289.29998779296875,286.739990234375,287.510009765625,169890
2024-08-06 15:30:00,288.9800109863281,289.4100036621094,286.44500732421875,286.69500732421875,120896
2024-08-06 16:30:00,289.2099914550781,289.3900146484375,287.8900146484375,288.93499755859375,71124
2024-08-06 17:30:00,288.6499938964844,289.70001220703125,287.9700012207031,289.2799987792969,106501
2024-08-06 18:30:00,289.0849914550781,289.5,287.4049987792969,288.6600036621094,155225
2024-08-06 19:30:00,285.5799865722656,289.1499938964844,285.2799987792969,289.05999755859375,300468
2024-08-07 13:30:00,284.7650146484375,289.0,284.6300964355469,289.0,150290
2024-08-07 14:30:00,285.1499938964844,285.3599853515625,283.0,284.5,159437
2024-08-07 15:30:00,284.1723937988281,285.0975036621094,283.19000244140625,284.8399963378906,63618
2024-08-07 16:30:00,281.1499938964844,284.3450012207031,280.489990234375,284.3399963378906,115229
2024-08-07 17:30:00,278.2950134277344,281.6499938964844,277.05999755859375,281.2650146484375,344174
2024-08-07 18:30:00,278.67498779296875,279.2699890136719,277.25,278.19000244140625,193207
2024-08-07 19:30:00,278.3599853515625,279.0199890136719,277.5799865722656,278.6000061035156,429661
