Date,Close,High,Low,Open,Volume
2009-03-12,32.33609390258789,32.44510850953533,30.31508823361197,31.380096772087075,4248000
2009-03-13,31.86646842956543,32.73021641859056,31.438788287137292,32.545728513509715,4126000
2009-03-16,33.677825927734375,34.85185500806941,32.32769344504065,32.470255627168086,6162800
2009-03-17,35.20407485961914,35.26277601549369,33.82040064389655,34.15583536332638,5130400
2009-03-18,36.10136795043945,37.07413408414537,34.46611368112204,35.22084740510641,7503100
2009-03-19,37.820465087890625,39.279615308729014,36.83931483514986,36.864471549639056,11256900
2009-03-20,35.13697052001953,38.147512881227726,34.72605944832389,37.728217305566254,9224600
2009-03-23,37.35087203979492,37.37602876507189,35.22923303651235,36.461963758654825,4125800
2009-03-24,36.53741836547851,37.65274619812641,36.36131498105145,36.98187067826252,3940600
2009-03-25,36.28584671020508,37.6359792438892,35.26276427867361,37.6359792438892,4345900
2009-03-26,39.39702606201172,39.56474499233789,36.56258605631425,36.68837605380201,4954900
2009-03-27,38.3068733215332,39.15384962406072,38.01336747386867,38.944201676022104,3643000
2009-03-30,36.96510696411133,37.73660944390232,36.453565746480685,37.73660944390232,3883900
2009-03-31,37.30894470214844,38.12237644448563,36.11814287059211,37.376030372095826,4408900
2009-04-01,37.70307540893555,37.93788321878945,36.847711642046725,37.11606068276013,3278500
2009-04-02,41.1580696105957,42.33209571291401,38.41587520460122,38.55004970769396,9218100
2009-04-03,41.94635009765625,42.0553678958635,40.32786813546904,40.51235930182393,4319000
2009-04-06,40.512359619140625,41.68638588966608,39.53120582553627,41.53543915218849,5286900
2009-04-07,38.98612594604492,39.833102077405776,38.82679149039247,39.7911731360663,2613200
2009-04-08,40.227237701416016,40.53751567939061,38.74293027314469,39.069980466006136,2812300
2009-04-09,42.70107650756836,42.88556765632751,41.03228125842508,41.233541421641775,3456900
2009-04-13,42.75139236450195,42.97781244320138,41.29224501151351,42.256623273782296,2756200
2009-04-14,42.49143600463867,43.79964008823324,41.92958115269962,41.92958115269962,3209800
2009-04-15,41.96311569213867,42.55851483638197,41.25869876688794,42.36563919242875,2978900
2009-04-16,45.48519515991211,45.71999970870901,41.96311093309833,42.13921434469601,5094200
2009-04-17,44.654998779296875,44.95689224062636,42.91072686893664,44.62145435048853,5406900
2009-04-20,42.83526992797851,43.967367558526746,42.68432315070891,43.81642078125714,3631600
2009-04-21,44.05121612548828,44.16861843872174,42.15600049977735,42.491435223448185,2908500
2009-04-22,44.64661407470703,46.75147738907052,43.74093369471227,43.74093369471227,4474800
2009-04-23,46.15607833862305,46.2818651480844,43.27132144310111,43.816407214352026,5572500
2009-04-24,47.01144027709961,47.59006725598271,45.879339841494385,46.15607656985544,3050700
2009-04-27,44.294403076171875,46.23155060601348,44.15184405570651,45.661308126206585,3006100
2009-04-28,44.7053108215332,45.47681341088687,43.606754883417025,43.69900045365985,2889900
2009-04-29,46.34894561767578,46.90241579647114,45.18330411983193,45.25038976627598,2442900
2009-04-30,46.92758560180664,48.41189313139681,46.59215087809144,46.877272152684576,3892100
2009-05-01,46.23155975341797,47.187553747255805,45.56068705589785,46.877275724460254,2670000
2009-05-04,49.90458679199219,50.021992308031315,46.17285657536914,46.39088899292394,4228800
2009-05-05,50.952823638916016,51.15408702821451,49.71170846866561,49.84588299520692,3995300
2009-05-06,51.74948501586914,51.8585028156793,50.31549419895251,51.313417015601466,3633000
2009-05-07,49.74523162841797,52.12683085535717,49.14983262142609,52.034585307997816,4220500
2009-05-08,50.36581802368164,51.128936333178025,49.47690968116918,50.40774696836253,3158900
2009-05-11,47.9422721862793,49.552369451386255,47.80809768076809,49.02405593638541,4256400
2009-05-12,46.22315216064453,48.0428969687452,45.68645423350929,47.79970472083329,4108600
2009-05-13,44.20216369628906,45.66969903706073,43.83318453366824,45.66969903706073,3978100
2009-05-14,44.78915786743164,45.384556878310285,44.12667002204581,44.210531065179794,2720200
2009-05-15,44.4285888671875,45.77872204595822,44.09315409913437,44.956902545613765,3618800
2009-05-18,45.334259033203125,45.46004584268064,44.244087490561235,44.93173548472405,3608600
2009-05-19,45.82065200805664,46.39928235405871,45.2839538080928,45.36781170222205,2927000
2009-05-20,46.69278335571289,48.05130093380907,46.03868289199497,46.541836602705175,4441400
2009-05-21,44.80595016479492,46.05544987747303,44.1434620223827,46.05544987747303,2960600
2009-05-22,44.31118392944336,44.990444333140424,43.37196215563162,44.82272535950214,3033300
2009-05-26,46.41604995727539,46.69278675760951,43.900274822485976,43.92543474913585,3030500
2009-05-27,44.74724578857422,46.9191980392234,44.59629905308718,46.49990226264227,2437300
2009-05-28,44.93174362182617,45.69486192049192,43.74094177615447,45.35103946063094,2887200
2009-05-29,46.483131408691406,46.50828813235152,44.79756054605825,45.04075287134928,2832900
2009-06-01,48.53767776489258,48.83957122200992,46.776633664699,48.04290864327754,2574900
2009-06-02,48.34479904174805,49.79556188646692,47.95066003111734,48.62992026665637,2331600
2009-06-03,47.21269989013672,48.15192145612106,46.709546279531125,48.00097793211749,2678700
2009-06-04,47.799713134765625,47.833257560859224,46.701157172494405,47.288171833242174,1907100
2009-06-05,47.89196014404297,49.37626745400981,47.69908448667634,48.4035014609153,3813400
2009-06-08,47.34687805175781,47.74940161108626,46.69277766772069,47.665543735841005,2491000
2009-06-09,47.85003662109375,48.27771691858289,47.05337398171993,47.22109293721542,2259400
2009-06-10,48.00935745239258,48.99889555623741,46.99466263032244,48.99889555623741,2479300
2009-06-11,47.095314025878906,48.25257157280765,46.96113946963889,47.6739411998564,3519600
2009-06-12,45.61100006103515,47.145624340582685,44.973671804391806,46.75148523510851,3844400
2009-06-15,43.61516189575195,45.27557661895407,43.38035719504521,45.02399649794069,4062300
2009-06-16,43.21176528930664,44.76644960544454,42.64031741317941,43.95129078451952,5007800
2009-06-17,42.60670852661133,43.44707751843501,41.81675962261496,42.25375188305367,9119400
2009-06-18,43.66558074951172,43.97651964660741,42.522678179899515,43.388260593924194,4140000
2009-06-19,43.23697662353515,44.178188808534145,42.858810011693215,43.95128884142898,2993500
2009-06-22,42.06047058105469,43.06891408867186,41.9008016146021,42.50586836032311,4424100
2009-06-23,42.648719787597656,43.69918086610991,42.48064537388513,43.119327504842154,4792200
2009-06-24,44.44712448120117,45.39674253221288,42.69075280376106,43.00168849620148,6542000
2009-06-25,47.30436325073242,47.37999657532639,44.169787830565014,44.32105447975295,6434200
2009-06-26,46.564842224121094,47.14469563101593,46.27071438129467,46.74131892981695,3304400
2009-06-29,46.74972915649414,47.295967092259694,46.010203526404005,46.682498096598046,2513500
2009-06-30,46.74132537841797,47.85901774686535,46.321140855979735,47.84220998127739,4147600
2009-07-01,47.211917877197266,48.0522866493713,46.85055904870224,46.90098232910356,2311100
2009-07-02,45.648834228515625,46.68248749655948,45.43874202267535,46.34634189066662,3090800
2009-07-06,47.09426498413086,47.17830057587481,45.36310422473551,45.480755335477966,5143300
2009-07-07,45.648834228515625,47.001828547047445,45.64043195081318,47.001828547047445,2809400
2009-07-08,44.84208679199219,46.985026930669775,44.18660004988572,46.043814623022755,5429400
2009-07-09,45.32109832763672,45.800108378993464,44.84208827627998,45.03537275263856,2427300
2009-07-10,46.11944961547851,46.38836742734402,45.10260073324932,45.10260073324932,2348800
2009-07-13,46.8925895690918,46.8925895690918,45.20344928925431,46.506020598388154,2598700
2009-07-14,46.674072265625,47.136274349050346,45.87572146384389,46.867356656666445,2247300
2009-07-15,48.20355987548828,48.2707877194627,47.11108096344259,47.3211731852111,4688000
2009-07-16,51.926395416259766,52.53145884802849,47.959853158289526,48.01867872518714,9769600
2009-07-17,50.81711959838867,52.296167777532666,50.565006308272864,51.53143203837372,5463400
2009-07-20,51.84235763549805,51.92639645113591,50.64062982077741,50.985180950510056,3228200
2009-07-21,50.81711959838867,52.21213215132983,50.10280395264997,52.10288327266323,3403600
2009-07-22,51.934810638427734,52.28776733353333,50.01877008308061,50.29609022389222,2966600
2009-07-23,53.985294342041016,54.3382541397176,51.26250100207065,51.50620874342838,4584000
2009-07-24,54.60716247558594,54.6239670289944,53.32979842538845,53.52308284710846,3360100
2009-07-27,55.96017074584961,55.99378627649992,54.2038025470424,54.65760259356125,3011200
2009-07-28,55.1366081237793,56.06941818475732,54.708018157828384,55.40552593522752,2914000
2009-07-29,55.25425338745117,56.02739121167772,54.31303794175863,54.75003334606454,2575500
2009-07-30,56.62405014038086,57.65770663481344,55.50636445574097,55.91814339218725,3500400
2009-07-31,57.0106315612793,57.56527819513527,56.388760278188805,56.62406257927673,2534300
2009-08-03,57.935035705566406,58.30479367251496,56.73330788709493,57.439214706138046,2601000
2009-08-04,57.514835357666016,57.82576767048114,56.993804460253415,57.57366090967193,3109500
2009-08-05,56.62405014038086,57.83418332186184,56.212271203934584,57.59888107246397,3416900
2009-08-06,55.775291442871094,56.96861385425742,55.60721380017172,56.96861385425742,3207500
2009-08-07,57.02741622924805,57.79214835506352,56.24587314024759,56.47276985121371,4829800
2009-08-10,56.40556716918945,57.010627437575856,56.018998215148265,56.018998215148265,2741000
2009-08-11,55.43913269042969,56.30471155870019,55.1365993989849,56.03579378980542,3195100
2009-08-12,55.78366470336914,56.46436762118074,55.06935268407623,55.46432694726856,2448700
2009-08-13,56.22908401489258,56.59884195685387,55.27105760713683,56.59884195685387,2111700
2009-08-14,55.47273635864258,56.42235062460607,54.615556745556965,56.12822287952923,1830500
2009-08-17,53.68276596069336,54.918106057593064,53.39704040789455,54.918106057593064,2355800
2009-08-18,55.27105712890625,55.46434478786582,53.92646823453183,54.01890932209872,2699700
2009-08-19,55.170223236083984,55.50637210073884,53.95168440314844,54.79205335903241,2066700
2009-08-20,55.548370361328125,55.792078056225336,54.901289276707864,54.9853248652748,1713200
2009-08-21,57.03584671020508,57.27114900589896,55.70806214278193,56.06101558632276,2966900
2009-08-24,57.0106315612793,57.792175010753816,56.84256032093273,57.13668819729264,1828100
2009-08-25,57.36358642578125,58.23757090473982,57.22912431601549,57.48123756607315,2719800
2009-08-26,56.943382263183594,57.71651989252365,56.63244355047976,57.33835655968456,2058500
2009-08-27,57.59048080444336,57.88460864282798,55.766881794952695,57.035840653704646,2784800
2009-08-28,58.70815658569336,59.05270441102747,57.85938242240031,58.103090109346006,3296300
2009-08-31,57.741729736328125,58.321586162175315,57.397181920443536,58.119899479425705,1822300
2009-09-01,58.01906204223633,59.95190641270827,57.71652876485723,57.85938992042374,5406900
2009-09-02,57.57368087768555,58.53170100633572,57.19551098805635,57.775367638583866,3041100
2009-09-03,58.6072998046875,58.67453082621269,57.33834793379076,58.18711553740969,1957900
2009-09-04,59.54853057861328,59.62416068915071,58.67454630276473,58.72496637645635,1961200
2009-09-08,59.700042724609375,60.55854889841492,58.8583672351444,60.322880788800624,3067200
2009-09-09,60.634334564208984,60.90367060404563,59.72532302170616,60.36499852437234,3530000
2009-09-10,61.15617370605469,61.189835091005726,60.07041102927546,60.74374789341342,2418300
2009-09-11,65.07836151123047,65.90320648014493,63.900014307699365,63.92526354996118,11095300
2009-09-14,66.39134216308594,66.48392695535637,64.55648984036625,64.80899498682605,5064200
2009-09-15,66.93848419189453,67.33407289760437,66.09680828067448,66.79540082814175,4658700
2009-09-16,65.81900787353516,67.3424445790147,65.14567146614154,67.3424445790147,4444600
2009-09-17,64.35449981689453,66.063099838276,63.588578547970336,64.34608126494685,6004400
2009-09-18,64.11042022705078,64.72484615727552,63.54649919258828,64.67434126151329,4293400
2009-09-21,63.62223052978515,63.967320472535995,62.49438875112891,63.731652424546496,2897600
2009-09-22,64.1020278930664,64.6659491016916,63.96735669140743,64.0767722266481,2928000
2009-09-23,63.36135482788086,64.80903826858956,63.319274889683506,64.36295111054076,2938400
2009-09-24,63.453895568847656,64.1524875563272,62.52805409295085,63.378147879866056,3120900
2009-09-25,61.76214599609375,63.57174960884085,61.358145351348725,63.016247116947824,2992600
2009-09-28,63.8579216003418,64.24509155433006,61.80423135429811,61.87997906592708,3308100
2009-09-29,63.15931701660156,64.24507895398767,63.0078152015832,64.00099233970957,2580500
2009-09-30,63.310813903808594,64.05990436935124,62.04830101741456,63.11722576911356,3547100
2009-10-01,62.01465606689453,64.05150939898003,61.829486414618586,63.5801731360776,4169600
2009-10-02,61.93050003051758,62.4355041701639,60.979402372349696,61.61065915227661,3360100
2009-10-05,63.50440979003906,63.68116728447912,61.677975614582834,62.09881333730404,3142900
2009-10-06,63.1929817199707,64.7837474893904,62.62064227129512,63.605400810179155,3080700
2009-10-07,64.14409637451172,64.24509975772173,62.688001190049654,63.09200187993934,2461000
2009-10-08,65.79376983642578,66.40819575392553,64.14408668861896,64.59017365952154,6976800
2009-10-09,65.2130126953125,66.0715187762562,64.89317193416835,65.74326588458887,2443800
2009-10-12,65.33082580566406,65.87790950217727,64.87632046555997,65.68432781858782,1518400
2009-10-13,65.81063079833984,65.82746148836362,64.4555322890087,65.305620196955,2520900
2009-10-14,67.578125,67.67070981643604,66.41661515035817,66.6354461515031,3034200
2009-10-15,68.10835266113281,68.28510367481817,66.87108914386339,67.18251126595963,2996200
2009-10-16,67.37609100341797,67.89792542996122,66.91316715264145,67.4181709034615,2865800
2009-10-19,67.32559967041016,67.88952695332753,67.0899316340733,67.59493548643407,2085100
2009-10-20,68.74803924560547,68.87429182579027,67.06468863373605,67.35927370651861,3419900
2009-10-21,67.00577545166016,69.30354557226092,66.87952286425418,68.5881228055915,2193900
2009-10-22,66.45867919921875,66.98052018345747,65.14566782003632,66.9721016326627,2318100
2009-10-23,64.89319610595703,67.16572438106941,64.58178020228546,66.73646796996884,2864100
2009-10-26,64.691162109375,66.55968224613095,64.4134077276469,64.92683015879057,2095500
2009-10-27,62.94050979614258,64.93528357954935,62.847924952515505,64.77536313665236,3497200
2009-10-28,61.89678955078125,63.495973574841535,61.6863707692331,62.70479690134957,2856500
2009-10-29,63.08356475830078,63.72323982073541,62.09880614238351,62.6122286183349,2737000
2009-10-30,61.181392669677734,63.60541573930124,60.94572456281529,62.90682355004879,2969200
2009-11-02,61.332889556884766,62.124060077210615,60.41546001904654,61.45072360079444,2745900
2009-11-03,62.982574462890625,63.20140545294869,61.09721686141666,61.492805344060514,3519500
2009-11-04,61.374961853027344,63.52123645473724,61.24870927266683,63.495987222959734,2659600
2009-11-05,63.12564849853515,63.39498434193665,61.87155407971004,61.88838476052818,2204600
2009-11-06,64.91001892089844,65.1120192492626,62.662740384632706,62.662740384632706,2895000
2009-11-09,68.36090087890625,68.3777315673331,64.82585911200721,65.49920223564777,4110800
2009-11-10,69.1268081665039,69.25306077883651,67.58654684476483,67.90638123072944,3469800
