Date,Close,High,Low,Open,Volume
2022-01-25,67.67760467529297,68.1133980407212,65.6006394151947,67.40871074611154,5432600
2022-01-26,67.22328186035156,69.72676676895534,66.63913726810655,68.28958360813077,5387400
2022-01-27,66.34242248535156,68.41938794036326,66.06425437413269,67.79815384263125,4010400
2022-01-28,66.90804290771484,66.9636737145472,65.32249417188538,66.17553996327565,3851800
2022-01-31,67.38092041015625,67.42728413295318,66.314618452825,66.78750154373225,4917500
2022-02-01,67.047119140625,67.9001649220382,65.86955560707807,67.86307535988018,5607600
2022-02-02,67.05638885498047,69.26316460128074,65.87882539948622,67.4365515363188,6147800
2022-02-03,63.86673355102539,66.02715184445073,63.597839649456326,65.65626346042072,6618500
2022-02-04,62.55937957763672,63.950206132678495,61.363267891407624,63.1527983418591,6969800
2022-02-07,61.82687759399414,62.958084339520816,61.63216272250165,62.7170057525783,5065400
2022-02-08,62.55009841918945,63.11570172086572,61.40962473319945,61.9381384819992,5279900
2022-02-09,64.33963775634766,65.09995601242731,63.47732498397964,63.690588174612536,5720600
2022-02-10,63.36604309082031,64.69196445185811,62.86535184599398,63.07860791802956,4501400
2022-02-11,61.61361312866211,63.66277046400433,61.31690374862186,63.542227635978534,3389300
2022-02-14,61.65998077392578,62.09577425110287,60.99238285774897,61.567260413147906,6010000
2022-02-15,62.77262115478515,63.301134840375106,62.27192993610671,62.64281127229696,3947600
2022-02-16,62.577911376953125,62.96734812992755,62.18848169808731,62.42028608895153,2673200
2022-02-17,61.02947235107422,62.429573141873625,60.946026148697136,62.11431542663671,4139400
2022-02-18,60.61222457885742,61.41889946351214,60.42677679138352,61.112922993872296,4152800
2022-02-22,60.4731330871582,61.04800347252039,59.97243473357543,60.45458477363167,4147000
2022-02-23,59.184295654296875,60.8347416984162,58.878312176695005,60.81619338662372,3499500
2022-02-24,59.16576385498047,59.36047518979944,57.29278364029858,57.97892277082216,5678000
2022-02-25,60.6678581237793,60.84403176132541,59.03595289070027,59.3326658270324,4969300
2022-02-28,60.2320556640625,60.723479870134035,59.49955289636962,59.86116720174712,6055100
2022-03-01,58.02528381347656,60.39895879834203,57.617305772661766,60.23205933383684,5001100
2022-03-02,59.83335494995117,60.15787971874362,58.377623494988384,58.73923781937275,4179700
2022-03-03,59.93534851074219,60.454588132592434,58.980315460220794,60.23205787667223,4200900
2022-03-04,58.34053421020508,59.28629665986066,57.71930006790307,58.99886144532588,5740000
2022-03-07,55.92049789428711,58.63724589901199,55.86486356179876,58.63724589901199,4825900
2022-03-08,55.790679931640625,57.320590349097465,55.46615519438826,56.133752981940965,4011900
2022-03-09,58.23854446411133,58.924683574925226,57.20005810317198,57.31132677280785,3317600
2022-03-10,56.98678970336914,57.81201275591611,56.6066306498232,57.162963301365174,3137500
2022-03-11,56.078121185302734,58.136545431803754,56.0317610117532,57.62657644864981,4916500
2022-03-14,56.16157150268555,57.11660452864911,55.73505224226051,56.58809076311058,4693000
2022-03-15,57.014617919921875,57.14442783197174,55.95758677096976,56.551009069998166,5501900
2022-03-16,59.91680908203125,60.00025527773355,57.78420558647427,57.830565763104914,5607000
2022-03-17,60.14861297607422,60.287689967694774,58.80414310616347,59.44392556405581,4449100
2022-03-18,61.164756774902344,61.2113719931666,59.486712048403014,60.12063705314297,5929100
2022-03-21,61.425785064697266,62.20887663589035,60.73592393024135,60.894404292720566,4040700
2022-03-22,61.19271469116211,61.91986647673168,60.92236210967139,61.44442545538711,5332500
2022-03-23,60.37234878540039,61.220690293555705,60.02741465736846,60.60541065535833,5473800
2022-03-24,61.13679122924805,61.46307642359771,60.39099040289128,61.30459605955413,4073500
2022-03-25,61.7520637512207,61.789354499490834,60.968979374996934,61.332555280026966,2858000
2022-03-28,61.519004821777344,61.64951889066106,60.94101597743042,61.57494450307273,2790300
2022-03-29,62.572452545166016,63.383503289461665,62.05038912716015,62.730932907558994,4461900
2022-03-30,62.460575103759766,62.95466508225489,62.050383976337486,62.4139598892861,3160000
2022-03-31,61.127464294433594,62.76822177866837,61.11813982854765,62.15293505489901,4848900
2022-04-01,61.985130310058594,62.05038734637605,60.96898401418915,61.7520684499986,2879500
2022-04-04,62.12496566772461,62.32073676665328,61.015588994645654,61.546969723875804,3913800
2022-04-05,61.714786529541016,62.44194561146213,61.52833985980814,61.61223872744257,4142000
2022-04-06,61.397804260253906,61.50035202642888,60.363009247020706,60.86642361393,4638900
2022-04-07,61.071533203125,61.37916945997655,60.251150884897704,60.652017577899585,3987700
2022-04-08,60.12995910644531,61.21136953692537,59.93418800006187,61.18339613959908,3321600
2022-04-11,59.048553466796875,60.19521740047087,58.85278235632025,59.840965930915566,4421900
2022-04-12,57.939178466796875,60.26047254674655,57.37982788210126,59.28161346883133,5153300
2022-04-13,58.4239501953125,58.5917550329061,57.91121477210631,58.04172885551421,2692300
2022-04-14,57.36118698120117,58.84346063408835,57.2306729014645,58.6010778511834,3877100
2022-04-18,57.6688232421875,58.20952487096405,57.286601960318066,57.38914974066573,2442300
2022-04-19,59.22567367553711,59.32822145419242,57.97646207019701,58.01375281811557,2966300
2022-04-20,60.689308166503906,61.19272264792914,59.8875747826582,59.896899248744866,3111600
2022-04-21,60.72659683227539,62.09700168810929,60.437602405869185,61.44443133413287,3711300
2022-04-22,58.66633224487305,60.44692117381387,58.57310892247803,60.30708974646313,3774200
2022-04-25,58.46123504638672,58.47988042159686,57.07218837752761,58.17224062123383,3971100
2022-04-26,56.28910446166992,58.37733684850609,56.27977999527116,57.87392590647359,3334200
2022-04-27,56.71792984008789,57.4450816469347,55.98145356809401,56.23316078344286,7091300
2022-04-28,57.333221435546875,57.762054433436624,55.51533809341528,56.94167919127588,5113400
2022-04-29,55.81365203857422,57.46373039869135,55.76704037882345,57.13744522419432,6823900
2022-05-02,57.379825592041016,57.49169428201873,55.8322950817568,56.149259333561595,6106000
2022-05-03,57.71543884277344,58.10698461664699,57.16541271116561,57.32389662514163,4808300
2022-05-04,52.69062423706055,52.84910459035742,48.29041530740238,50.397296453379376,17195300
2022-05-05,50.5091667175293,52.084663615056726,50.04304299629425,52.084663615056726,9968500
2022-05-06,49.65149688720703,50.19220210719843,48.942990400442234,50.13626598077947,7430000
2022-05-09,48.262451171875,49.21334400271961,47.56326558062825,49.008248424623176,6496300
2022-05-10,47.731075286865234,49.25063978961022,46.74289160329473,48.92435101325816,6075500
2022-05-11,47.57257843017578,49.548945260403464,47.36748644307005,47.59122380286561,8965500
2022-05-12,47.55394744873047,48.20652146539814,46.071673655599994,47.16240517247524,5754300
2022-05-13,48.672637939453125,49.101470907919435,47.8056475366346,48.08532461334387,3768800
2022-05-16,48.299747467041016,48.728580492059095,47.43275694988929,48.34635913389216,4005800
2022-05-17,48.82179641723633,49.37182253759675,48.15058069270144,49.15740605762461,3967000
2022-05-18,47.93616485595703,48.74722274336238,47.49801094816915,47.84294152823416,5227400
2022-05-19,48.37431716918945,48.99892477840014,47.49800589067951,47.684456082514416,5806700
2022-05-20,47.64717102050781,48.8590920777384,46.360668455143866,48.6353511095804,4162800
2022-05-23,48.22517013549805,48.43026575491252,47.162408391700374,48.24381551510323,3806100
2022-05-24,47.49800491333008,48.11328804435566,46.33269568364211,47.99209488872049,3833200
2022-05-25,48.262451171875,48.458222283926055,47.05985110143255,47.227655927831115,4190800
2022-05-26,49.96846008300781,50.08033233343951,48.72857286877734,48.72857286877734,6077700
2022-05-27,51.00325775146485,51.14309629314901,50.201524365791535,50.41594441137175,4396500
2022-05-31,50.81680679321289,51.40412368082473,50.14559104932686,50.63036014872564,7405200
2022-06-01,50.34136199951172,51.33886648055826,49.837947526018574,51.068513868173966,3031300
2022-06-02,51.80499649047851,51.86093262418079,50.676977799299245,50.79817097753306,2950500
2022-06-03,50.72359085083008,51.47871267333782,50.453238198251,51.2176809318425,3173600
2022-06-06,51.27361297607422,51.721091353480006,50.74223218063972,51.25496759915206,4560000
2022-06-07,51.693119049072266,51.77702145733463,50.360004982371166,50.863419431945346,2277800
2022-06-08,51.13377380371094,51.599897552354584,50.779522315235994,51.30157863772201,2539900
2022-06-09,50.08033752441406,51.24564691538615,50.033722303781545,50.79816853600191,2252000
2022-06-10,48.40229797363281,49.054872062701854,48.243817574587176,49.036226682300715,3485900
2022-06-13,46.82678985595703,47.53529992260391,46.5005046648972,47.28359267968267,3968800
2022-06-14,46.23947525024414,47.34885206737941,45.76403058307334,46.74288976106642,4843300
2022-06-15,46.48186111450195,47.171722275908,45.80132086338863,46.64966594970711,3773000
2022-06-16,44.16056060791016,45.46570845736742,43.82495095769305,45.40977233025064,4673700
2022-06-17,44.35779571533203,45.10914449945004,43.71914835315333,44.03847203424268,9204300
2022-06-21,44.5174560546875,45.25941090885206,44.28265935309677,45.18427782735397,5033700
2022-06-22,44.55501937866211,45.0433969322721,43.79428038278248,43.89759150141138,5564400
2022-06-23,44.52684783935547,44.771034840803615,43.512527917484014,44.442320880640054,5018700
2022-06-24,45.97319793701172,46.07650906579751,45.062185527951854,45.13732219714645,3985600
2022-06-27,45.691436767578125,46.24555709274381,45.44724620654206,46.132852103321106,2857300
2022-06-28,45.49421310424805,46.62123812452387,45.37212138423088,46.00137490077923,3425600
2022-06-29,45.7196159362793,46.020155440292704,44.47988958654564,45.46603505800921,5796400
2022-06-30,44.96826171875,45.88866428592715,44.73346503581563,45.25001702172863,8834700
2022-07-01,45.531776428222656,45.80414146482434,44.66772627685461,44.96826577147944,7548000
2022-07-05,45.21245574951172,45.231239917003926,43.90698656186894,44.827389272705474,4751600
2022-07-06,44.91191864013672,45.59752466810588,44.65833773948284,45.48482323983099,3818600
2022-07-07,44.54563522338867,45.231241234615105,43.409219927357746,45.005834800856,7085800
2022-07-08,44.395362854003906,45.04340049108581,43.906985261807904,44.78042931940855,5143300
2022-07-11,44.22631072998047,44.81799947299171,43.69097449006532,44.03847263570712,4478400
2022-07-12,44.17934799194336,45.22184591459549,43.7848876723959,44.01029408109635,3813000
2022-07-13,44.40475082397461,44.78981726924225,42.95840587267256,43.3716467755141,5210300
2022-07-14,43.484352111816406,43.625231577823115,42.75178748709427,43.54070461476182,4786900
2022-07-15,44.057247161865234,44.53623079386293,43.69096492868238,44.30143412308285,4219400
2022-07-18,43.85062789916992,44.677113239152746,43.672183707132554,44.29204681644139,2975900
2022-07-19,45.70082473754883,45.7947419745846,44.41413996005135,44.41413996005135,3805400
2022-07-20,46.1798095703125,46.22677177275506,45.428460906500995,45.625692841705856,4084400
2022-07-21,47.673118591308594,47.7200807957058,46.05771979255655,46.22677369678957,4130700
2022-07-22,47.6919059753418,48.24602634712351,47.49467760132968,47.82339155801654,3777800
2022-07-25,47.541629791259766,47.71068368402053,47.11899505935786,47.63555061096738,1858600
2022-07-26,47.31623458862305,47.79521830656388,47.02508537483877,47.325624880745465,2497800
2022-07-27,48.56534957885742,48.89406711532646,47.1471790577373,47.58859442667867,3238100
2022-07-28,49.58905792236328,49.711153198686894,48.43385869081433,48.94102037765426,2586900
2022-07-29,50.631561279296875,50.772440735260936,49.58906333676034,49.66420000199808,3065700
2022-08-01,50.82878112792969,51.09175582944979,49.955337245933634,50.124391131656274,3537900
2022-08-02,50.490684509277344,51.26082103807939,50.34980862853253,50.71609093426807,4217400
2022-08-03,50.97905731201172,51.23263817273667,50.424936968067534,50.424936968067534,5422800
2022-08-04,51.30777359008789,52.30330926058079,50.45311378365992,51.18567830839442,5431700
2022-08-05,51.74918746948242,51.86189245680911,50.56581376425665,50.81000073803836,4328200
2022-08-08,51.70222854614258,52.39722829972772,51.52378435799175,52.143647453799886,2759600
2022-08-09,50.819393157958984,51.43925623967206,50.481285371076766,51.373513456968624,3410200
2022-08-10,52.07790756225586,52.42540566699361,51.84311086773055,51.85250115911774,4074400
2022-08-11,52.93256378173828,53.72148076491805,52.45357655121146,52.50992904383609,3471800
2022-08-12,54.51979446411133,54.59493112979917,53.07344589404121,53.111014226885125,4084700
2022-08-15,55.21479797363281,55.402636067667565,54.03142048911339,54.13473161996819,3638300
2022-08-16,55.412017822265625,55.956747852763066,54.64188497982745,54.64188497982745,2773900
2022-08-17,54.970603942871094,55.23357869117867,54.42587744518129,54.71702306917098,2138400
2022-08-18,55.34627914428711,55.39323776836693,54.54797178679008,55.18661552315969,2291900
2022-08-19,53.77783203125,54.92364101916643,53.702698953838,54.87668239794479,2278700
2022-08-22,52.03095245361328,53.00770404593785,51.899463286320355,52.857434294602264,3384300
2022-08-23,51.86189651489258,52.444191330791575,51.44865202778533,51.561357023930945,4156900
2022-08-24,52.09668731689453,52.29391566374596,51.57074147591112,51.777363696067624,2107900
2022-08-25,53.55242919921875,53.608781694294635,52.293918804229186,52.48175687176899,2722900
2022-08-26,51.28898620605469,53.94688270123628,51.27020204214897,53.6651274080765,3219800
2022-08-29,51.11994171142578,51.65527794165861,50.631564108233555,50.71609106999209,2448900
2022-08-30,51.176292419433594,51.73980308959328,50.500076749071205,51.46743804650693,4601000
2022-08-31,50.84757232666016,51.70223216375251,50.7912234120977,51.43926100855895,8143300
2022-09-01,52.2657470703125,52.387838775266346,50.631560455126625,50.81000465809148,5244400
2022-09-02,51.55195999145508,53.496076271952376,51.23263635403115,53.37398457434405,3499900
2022-09-06,51.64588165283203,51.88067834348687,50.85696462892325,51.74918918724109,3511600
2022-09-07,53.49607849121094,53.52425653104675,51.570746295715715,51.71162574675501,4073500
2022-09-08,53.96567916870117,54.02203167326603,52.725952729984314,53.06406059194595,3422500
2022-09-09,54.613712310791016,54.82972483876521,54.13472504999818,54.19107754618358,4790900
2022-09-12,55.2805290222168,55.96613487444819,54.745192896738686,54.961205405026966,5380000
2022-09-13,53.00770568847656,54.12534035746077,52.77290897081952,53.83419113778915,3593000
2022-09-14,52.866825103759766,53.45851020005738,52.30331088189259,53.21432321181423,3725500
2022-09-15,52.49115753173828,53.49608727146436,52.17183382865713,52.86683374102689,3218800
2022-09-16,50.34980392456055,51.87128550728311,49.90838499083016,51.87128550728311,8204100
2022-09-19,51.007232666015625,51.17628656426447,49.82385537827372,49.95534094741992,4420300
2022-09-20,49.861427307128906,50.57520769804534,49.269738620540906,50.47190015962435,2413500
2022-09-21,49.35426712036133,50.753657071198376,49.23217182949848,50.377980906718875,3514200
2022-09-22,48.12392807006836,49.40121897220927,48.1051439061484,49.26973340748248,3388400
2022-09-23,47.91588592529297,48.2279508683236,47.11208818709567,47.73621446580336,2816400
2022-09-26,46.97969436645508,48.10501182691944,46.81893266790116,47.755123811036114,2816500
