Datetime,Close,High,Low,Open,Volume
2024-05-13 18:30:00,258.0205993652344,258.2099914550781,257.8919982910156,258.0304870605469,213226
2024-05-13 19:30:00,258.0799865722656,258.1600036621094,257.95001220703125,258.033203125,190829
2024-05-14 13:30:00,259.0,259.07000732421875,258.2300109863281,258.2300109863281,875430
2024-05-14 14:30:00,258.80499267578125,259.010009765625,258.19000244140625,259.0,292696
2024-05-14 15:30:00,258.3399963378906,258.80999755859375,258.2710876464844,258.80999755859375,209539
2024-05-14 16:30:00,258.3299865722656,258.3591003417969,258.0830078125,258.32501220703125,193371
2024-05-14 17:30:00,258.92999267578125,258.9800109863281,258.32000732421875,258.3399963378906,329361
2024-05-14 18:30:00,259.4599914550781,259.5799865722656,258.864990234375,258.8999938964844,301737
2024-05-14 19:30:00,259.42999267578125,259.6700134277344,259.3399963378906,259.4100036621094,204669
2024-05-15 13:30:00,260.92999267578125,261.2799987792969,260.4599914550781,260.8500061035156,614777
2024-05-15 14:30:00,261.7900085449219,261.8135986328125,260.8999938964844,260.92999267578125,495211
2024-05-15 15:30:00,261.7699890136719,261.8399963378906,261.4649963378906,261.7799987792969,370309
2024-05-15 16:30:00,262.1099853515625,262.14569091796875,261.7449951171875,261.7799987792969,294586
2024-05-15 17:30:00,262.2099914550781,262.4100036621094,261.8800048828125,262.1243896484375,258548
2024-05-15 18:30:00,262.2699890136719,262.3900146484375,262.0400085449219,262.2099914550781,211377
2024-05-15 19:30:00,262.57000732421875,262.7300109863281,262.2200012207031,262.260009765625,219456
2024-05-16 13:30:00,262.8905029296875,262.93499755859375,262.3299865722656,262.67999267578125,585257
2024-05-16 14:30:00,263.1099853515625,263.260009765625,262.80999755859375,262.8800048828125,315105
2024-05-16 15:30:00,262.82501220703125,263.2149963378906,262.7200012207031,263.1300048828125,220840
2024-05-16 16:30:00,262.4024963378906,262.9657897949219,262.2699890136719,262.7749938964844,385582
2024-05-16 17:30:00,262.29998779296875,262.6098937988281,262.0799865722656,262.42999267578125,349474
2024-05-16 18:30:00,262.5199890136719,262.64990234375,262.30999755859375,262.30999755859375,239132
2024-05-16 19:30:00,261.94000244140625,262.52911376953125,261.8699951171875,262.5118103027344,241697
2024-05-17 13:30:00,262.1820983886719,262.25,261.7300109863281,262.1499938964844,453938
2024-05-17 14:30:00,261.93499755859375,262.20989990234375,261.80999755859375,262.19000244140625,425430
2024-05-17 15:30:00,261.8699951171875,262.1199951171875,261.7300109863281,261.9549865722656,234189
2024-05-17 16:30:00,261.91009521484375,262.0299987792969,261.6449890136719,261.8800048828125,212963
2024-05-17 17:30:00,261.5299987792969,262.010009765625,261.239990234375,261.92999267578125,266919
2024-05-17 18:30:00,262.1600036621094,262.20001220703125,261.510009765625,261.510009765625,303704
2024-05-17 19:30:00,262.260009765625,262.260009765625,261.94000244140625,262.1499938964844,262369
2024-05-20 13:30:00,263.0899963378906,263.1650085449219,262.4100036621094,262.4100036621094,635147
2024-05-20 14:30:00,263.2799987792969,263.30999755859375,263.0606994628906,263.1400146484375,436968
2024-05-20 15:30:00,263.0,263.3550109863281,262.94000244140625,263.2900085449219,257915
2024-05-20 16:30:00,262.7900085449219,263.2300109863281,262.7300109863281,263.0,247821
2024-05-20 17:30:00,262.6799011230469,262.8500061035156,262.2099914550781,262.760009765625,228548
2024-05-20 18:30:00,262.739990234375,262.82000732421875,262.510009765625,262.6700134277344,186536
2024-05-20 19:30:00,262.6000061035156,262.7799987792969,262.3999938964844,262.75,200293
2024-05-21 13:30:00,262.5205993652344,262.5400085449219,262.1300048828125,262.20001220703125,408674
2024-05-21 14:30:00,262.7699890136719,262.8699035644531,262.489990234375,262.5299987792969,402834
2024-05-21 15:30:00,262.54998779296875,262.7550048828125,262.3822021484375,262.7550048828125,568991
2024-05-21 16:30:00,262.5498962402344,262.610107421875,262.3109130859375,262.56500244140625,227950
2024-05-21 17:30:00,262.6300048828125,262.8500061035156,262.510009765625,262.54998779296875,223361
2024-05-21 18:30:00,262.80999755859375,262.8810119628906,262.5199890136719,262.6268005371094,199003
2024-05-21 19:30:00,263.0799865722656,263.1600036621094,262.80999755859375,262.8599853515625,164682
2024-05-22 13:30:00,262.9800109863281,263.0450134277344,262.7099914550781,262.8599853515625,347381
2024-05-22 14:30:00,262.8999938964844,263.06500244140625,262.82000732421875,262.9750061035156,272304
2024-05-22 15:30:00,262.93499755859375,262.9800109863281,262.4800109863281,262.8900146484375,336176
2024-05-22 16:30:00,262.8599853515625,263.0397033691406,262.7749938964844,262.95001220703125,259094
2024-05-22 17:30:00,261.2449951171875,262.8550109863281,261.2300109863281,262.8550109863281,488556
2024-05-22 18:30:00,261.75,261.7959899902344,261.1344909667969,261.2200012207031,293272
2024-05-22 19:30:00,262.20001220703125,262.239990234375,261.3999938964844,261.7300109863281,228018
2024-05-23 13:30:00,262.2550048828125,263.9200134277344,261.840087890625,263.8599853515625,816040
2024-05-23 14:30:00,262.2900085449219,262.4700012207031,261.5299987792969,262.2799987792969,468643
2024-05-23 15:30:00,262.6687927246094,262.7799987792969,262.2650146484375,262.3205871582031,322810
2024-05-23 16:30:00,261.80999755859375,262.7300109863281,261.4632873535156,262.67999267578125,288683
2024-05-23 17:30:00,259.8399963378906,261.7900085449219,259.73199462890625,261.7900085449219,359687
2024-05-23 18:30:00,259.635009765625,260.1400146484375,259.42999267578125,259.79998779296875,338626
2024-05-23 19:30:00,260.0199890136719,260.1099853515625,259.64239501953125,259.6499938964844,621109
2024-05-24 13:30:00,261.3599853515625,261.4490051269531,260.4468078613281,261.0400085449219,615596
2024-05-24 14:30:00,261.9515075683594,262.2099914550781,261.0101013183594,261.3699951171875,1360566
2024-05-24 15:30:00,262.0,262.1300048828125,261.6050109863281,261.9599914550781,252796
2024-05-24 16:30:00,261.8900146484375,262.0249938964844,261.6400146484375,262.001708984375,229257
2024-05-24 17:30:00,261.760009765625,262.0899963378906,261.7099914550781,261.8599853515625,255561
2024-05-24 18:30:00,261.54998779296875,261.8500061035156,261.2099914550781,261.7699890136719,207228
2024-05-24 19:30:00,261.8320007324219,261.8699951171875,261.4700012207031,261.4700012207031,155286
2024-05-28 13:30:00,261.82000732421875,262.4700012207031,261.5199890136719,262.4700012207031,1247373
2024-05-28 14:30:00,261.9700012207031,262.05999755859375,261.57501220703125,261.75,298816
2024-05-28 15:30:00,261.8804016113281,262.13238525390625,261.8399963378906,261.989990234375,259656
2024-05-28 16:30:00,261.68011474609375,262.1003112792969,261.5249938964844,261.8699951171875,225164
2024-05-28 17:30:00,261.0400085449219,261.8599853515625,261.0199890136719,261.6817932128906,260856
2024-05-28 18:30:00,261.047607421875,261.3699951171875,260.489990234375,261.0199890136719,448191
2024-05-28 19:30:00,261.760009765625,261.79998779296875,261.05499267578125,261.0780029296875,258163
2024-05-29 13:30:00,260.1050109863281,260.2200012207031,259.42999267578125,259.6199951171875,696103
2024-05-29 14:30:00,259.9750061035156,260.3689880371094,259.739990234375,260.1105041503906,408237
2024-05-29 15:30:00,260.1418151855469,260.1700134277344,259.7200012207031,259.989990234375,319668
2024-05-29 16:30:00,260.1600036621094,260.349609375,259.8218078613281,260.1344909667969,1125827
2024-05-29 17:30:00,259.9800109863281,260.25,259.78900146484375,260.1294860839844,182856
2024-05-29 18:30:00,260.1000061035156,260.2799987792969,259.7099914550781,259.9508972167969,198489
2024-05-29 19:30:00,259.75,260.2799987792969,259.5299987792969,260.0899963378906,192455
2024-05-30 13:30:00,259.0199890136719,259.4200134277344,258.6300964355469,259.2799987792969,669643
2024-05-30 14:30:00,259.05999755859375,259.0799865722656,258.5899963378906,259.0199890136719,401245
2024-05-30 15:30:00,259.097900390625,259.32000732421875,258.9200134277344,259.04998779296875,298833
2024-05-30 16:30:00,259.5249938964844,259.6099853515625,259.0451965332031,259.0899963378906,305113
2024-05-30 17:30:00,259.1300048828125,259.6199951171875,258.8399963378906,259.5150146484375,348797
2024-05-30 18:30:00,258.7300109863281,259.2699890136719,258.4800109863281,259.1400146484375,356580
2024-05-30 19:30:00,258.4200134277344,258.8146057128906,257.75,258.74090576171875,544399
2024-05-31 13:30:00,257.6300048828125,259.58990478515625,257.5450134277344,259.0,779041
2024-05-31 14:30:00,257.1449890136719,257.6299133300781,257.07000732421875,257.6000061035156,508350
2024-05-31 15:30:00,256.45001220703125,257.1700134277344,256.25,257.1000061035156,483313
2024-05-31 16:30:00,257.4700012207031,257.5199890136719,256.4200134277344,256.44610595703125,350588
2024-05-31 17:30:00,257.4200134277344,257.67889404296875,257.285888671875,257.4700012207031,336332
2024-05-31 18:30:00,258.1199951171875,258.3500061035156,257.3299865722656,257.42498779296875,326448
2024-05-31 19:30:00,260.44000244140625,260.6000061035156,257.989990234375,258.1000061035156,536333
2024-06-03 13:30:00,260.8749084472656,261.6600036621094,260.5299987792969,261.6600036621094,4060836
2024-06-03 14:30:00,259.9200134277344,261.0299987792969,259.54998779296875,260.93499755859375,275896
2024-06-03 15:30:00,258.7799987792969,259.8399963378906,258.6018981933594,259.8399963378906,156018
2024-06-03 16:30:00,259.0799865722656,259.1099853515625,258.07720947265625,258.760009765625,270299
2024-06-03 17:30:00,259.3418884277344,259.635009765625,259.05999755859375,259.05999755859375,206630
2024-06-03 18:30:00,259.8900146484375,259.95001220703125,259.4049987792969,259.4200134277344,406770
2024-06-03 19:30:00,260.5299987792969,260.5299987792969,259.625,259.8699951171875,247874
2024-06-04 13:30:00,260.0400085449219,260.42608642578125,259.5,259.8399963378906,632920
2024-06-04 14:30:00,259.45001220703125,260.2349853515625,259.29998779296875,260.0024108886719,401014
2024-06-04 15:30:00,259.4599914550781,259.489990234375,258.95001220703125,259.42999267578125,293709
2024-06-04 16:30:00,259.8599853515625,259.8699951171875,259.2799987792969,259.45001220703125,290965
2024-06-04 17:30:00,260.8179931640625,260.8179931640625,259.57000732421875,259.8900146484375,242729
2024-06-04 18:30:00,260.1300048828125,260.8900146484375,259.67999267578125,260.79998779296875,391204
2024-06-04 19:30:00,260.44000244140625,260.55999755859375,259.8500061035156,260.1400146484375,216407
2024-06-05 13:30:00,261.4599914550781,261.8900146484375,260.70001220703125,261.79998779296875,622501
2024-06-05 14:30:00,262.33050537109375,262.45001220703125,261.489990234375,261.5,394314
2024-06-05 15:30:00,262.489990234375,262.6000061035156,262.2900085449219,262.3399963378906,277570
2024-06-05 16:30:00,262.760009765625,262.875,262.45001220703125,262.510009765625,325702
2024-06-05 17:30:00,263.0907897949219,263.1000061035156,262.7300109863281,262.760009765625,275097
2024-06-05 18:30:00,263.19049072265625,263.4020080566406,263.0907897949219,263.0950012207031,216040
2024-06-05 19:30:00,263.6400146484375,263.6499938964844,262.9800109863281,263.17999267578125,230522
2024-06-06 13:30:00,263.7900085449219,263.9613952636719,263.5010986328125,263.6499938964844,529017
2024-06-06 14:30:00,263.510009765625,263.760009765625,263.3783874511719,263.75,281757
2024-06-06 15:30:00,263.07000732421875,263.5350036621094,263.010009765625,263.510009765625,226302
2024-06-06 16:30:00,263.3399963378906,263.3800048828125,262.8699951171875,263.0899963378906,205396
2024-06-06 17:30:00,263.05999755859375,263.4800109863281,262.6000061035156,263.32501220703125,233650
2024-06-06 18:30:00,263.4800109863281,263.5400085449219,262.92999267578125,263.05499267578125,303313
2024-06-06 19:30:00,263.4599914550781,263.4949951171875,263.20001220703125,263.4599914550781,213409
2024-06-07 13:30:00,263.4200134277344,263.45001220703125,262.24578857421875,262.8900146484375,570855
2024-06-07 14:30:00,263.44000244140625,264.2138977050781,263.01129150390625,263.4100036621094,284161
2024-06-07 15:30:00,263.9200134277344,263.9200134277344,263.3399963378906,263.4849853515625,177877
2024-06-07 16:30:00,263.9700012207031,264.29998779296875,263.4200134277344,263.9599914550781,224289
2024-06-07 17:30:00,263.30499267578125,264.05999755859375,262.6499938964844,263.9949951171875,184943
2024-06-07 18:30:00,263.30810546875,263.6138916015625,262.8800048828125,263.2007141113281,202162
2024-06-07 19:30:00,262.95001220703125,263.3689880371094,262.82000732421875,263.2300109863281,175326
2024-06-10 13:30:00,262.7799987792969,262.7950134277344,262.20001220703125,262.3999938964844,548765
2024-06-10 14:30:00,263.1600036621094,263.1700134277344,262.7322998046875,262.78179931640625,293563
2024-06-10 15:30:00,263.4150085449219,263.5400085449219,263.1499938964844,263.19000244140625,241939
2024-06-10 16:30:00,263.16339111328125,263.5,263.1400146484375,263.4200134277344,208256
2024-06-10 17:30:00,263.3081970214844,263.8399963378906,263.1199951171875,263.1600036621094,250947
2024-06-10 18:30:00,263.8550109863281,264.0,263.2200012207031,263.3168029785156,199597
2024-06-10 19:30:00,263.8299865722656,263.8699951171875,263.45001220703125,263.82000732421875,176139
2024-06-11 13:30:00,262.7229919433594,263.1017150878906,261.8800048828125,263.0,935502
2024-06-11 14:30:00,263.1400146484375,263.2699890136719,262.68798828125,262.7250061035156,216848
2024-06-11 15:30:00,262.8699951171875,263.2799987792969,262.739990234375,263.1300048828125,220938
2024-06-11 16:30:00,263.0232849121094,263.3299865722656,262.8399963378906,262.8617858886719,190001
2024-06-11 17:30:00,264.05999755859375,264.05999755859375,263.04998779296875,263.05999755859375,278587
2024-06-11 18:30:00,263.8550109863281,264.25,263.8500061035156,264.0899963378906,380270
2024-06-11 19:30:00,264.3399963378906,264.3500061035156,263.75,263.8399963378906,286518
2024-06-12 13:30:00,268.19000244140625,268.20001220703125,266.8323974609375,267.0899963378906,814130
2024-06-12 14:30:00,267.79998779296875,268.2149963378906,267.510009765625,268.15521240234375,267526
2024-06-12 15:30:00,267.5054016113281,267.7799987792969,267.4607849121094,267.739990234375,319631
2024-06-12 16:30:00,267.6549987792969,267.8500061035156,267.42498779296875,267.4700012207031,216081
2024-06-12 17:30:00,267.5199890136719,267.6400146484375,266.6600036621094,267.6294860839844,334946
2024-06-12 18:30:00,266.55499267578125,268.02020263671875,266.4100036621094,267.5299987792969,383748
2024-06-12 19:30:00,266.739990234375,267.2200012207031,266.2099914550781,266.5,341518
2024-06-13 13:30:00,266.2608947753906,267.79998779296875,266.02960205078125,267.4700012207031,455904
2024-06-13 14:30:00,266.2550048828125,266.3900146484375,265.8949890136719,266.22198486328125,335947
2024-06-13 15:30:00,265.56500244140625,266.4700012207031,265.5028991699219,266.2699890136719,191065
2024-06-13 16:30:00,266.5404968261719,266.6199951171875,265.5,265.5199890136719,217011
2024-06-13 17:30:00,266.69000244140625,266.7672119140625,266.29998779296875,266.5845031738281,195883
2024-06-13 18:30:00,266.9305114746094,267.1700134277344,266.6499938964844,266.70001220703125,288555
2024-06-13 19:30:00,266.8699951171875,267.2900085449219,266.760009765625,266.8900146484375,445821
2024-06-14 13:30:00,265.7449951171875,266.29998779296875,265.29998779296875,265.8599853515625,602958
2024-06-14 14:30:00,266.0498962402344,266.0899963378906,265.239990234375,265.7699890136719,407865
2024-06-14 15:30:00,265.82818603515625,266.1799011230469,265.4700012207031,266.0790100097656,320071
2024-06-14 16:30:00,266.3424072265625,266.5,265.7300109863281,265.8299865722656,173579
2024-06-14 17:30:00,266.2099914550781,266.4399108886719,265.8999938964844,266.3399963378906,266489
2024-06-14 18:30:00,266.4549865722656,266.4649963378906,265.9700012207031,266.2200012207031,262034
2024-06-14 19:30:00,266.6199951171875,266.67999267578125,266.239990234375,266.42999267578125,152063
