Datetime,Close,High,Low,Open,Volume
2025-03-21 15:37:00,276.80499267578125,276.8949890136719,276.80499267578125,276.8949890136719,1133
2025-03-21 15:38:00,276.7900085449219,276.8799133300781,276.7900085449219,276.8799133300781,5162
2025-03-21 15:39:00,276.75,276.7867126464844,276.75,276.7799987792969,1073
2025-03-21 15:40:00,276.7900085449219,276.7900085449219,276.6700134277344,276.7900085449219,2437
2025-03-21 15:41:00,276.4549865722656,276.75,276.4549865722656,276.75,2574
2025-03-21 15:42:00,276.3100891113281,276.5101013183594,276.3100891113281,276.5101013183594,4376
2025-03-21 15:43:00,276.32000732421875,276.3599853515625,276.2200012207031,276.3599853515625,9659
2025-03-21 15:44:00,276.32000732421875,276.3847961425781,276.2900085449219,276.3399963378906,1717
2025-03-21 15:45:00,276.3800048828125,276.4057922363281,276.2799987792969,276.30999755859375,2091
2025-03-21 15:46:00,276.42999267578125,276.42999267578125,276.3599853515625,276.3800048828125,4900
2025-03-21 15:47:00,276.5400085449219,276.625,276.45001220703125,276.45001220703125,3808
2025-03-21 15:48:00,276.5375061035156,276.6600036621094,276.5150146484375,276.5299987792969,5576
2025-03-21 15:49:00,276.48419189453125,276.5736083984375,276.4700012207031,276.5736083984375,4044
2025-03-21 15:50:00,276.3399963378906,276.4750061035156,276.3399963378906,276.4700012207031,2376
2025-03-21 15:51:00,276.4800109863281,276.4800109863281,276.3450012207031,276.3450012207031,3231
2025-03-21 15:52:00,276.60308837890625,276.6300048828125,276.4800109863281,276.527099609375,3897
2025-03-21 15:53:00,276.3999938964844,276.5849914550781,276.17999267578125,276.5799865722656,13980
2025-03-21 15:54:00,276.4442138671875,276.4442138671875,276.3800048828125,276.3999938964844,1902
2025-03-21 15:55:00,276.5950012207031,276.6131896972656,276.5299987792969,276.56781005859375,2557
2025-03-21 15:56:00,276.70001220703125,276.70001220703125,276.6400146484375,276.70001220703125,1944
2025-03-21 15:57:00,276.6199951171875,276.6700134277344,276.6000061035156,276.6700134277344,3109
2025-03-21 15:58:00,276.5758056640625,276.6452941894531,276.5400085449219,276.6000061035156,3437
2025-03-21 15:59:00,276.4800109863281,276.5299987792969,276.44000244140625,276.5299987792969,7142
2025-03-21 16:00:00,276.5050048828125,276.5350036621094,276.4150085449219,276.4200134277344,3504
2025-03-21 16:01:00,276.4100036621094,276.7099914550781,276.4100036621094,276.4700012207031,9955
2025-03-21 16:02:00,276.3599853515625,276.45001220703125,276.1099853515625,276.45001220703125,20663
2025-03-21 16:03:00,276.4551086425781,276.6199951171875,276.4100036621094,276.4200134277344,20937
2025-03-21 16:04:00,276.6300048828125,276.6628112792969,276.510009765625,276.57000732421875,3814
2025-03-21 16:05:00,276.6549987792969,276.6549987792969,276.6000061035156,276.6300048828125,2616
2025-03-21 16:06:00,276.80999755859375,276.9100036621094,276.6600036621094,276.67999267578125,3676
2025-03-21 16:07:00,276.79998779296875,276.82269287109375,276.739990234375,276.82269287109375,2524
2025-03-21 16:08:00,276.885986328125,276.9657897949219,276.8399963378906,276.9100036621094,3201
2025-03-21 16:09:00,276.9800109863281,277.0199890136719,276.864990234375,276.8699951171875,2817
2025-03-21 16:10:00,277.05999755859375,277.0989990234375,277.0,277.0,5410
2025-03-21 16:11:00,277.2101135253906,277.2300109863281,277.0799865722656,277.0799865722656,2731
2025-03-21 16:12:00,277.3900146484375,277.4200134277344,277.2340087890625,277.3900146484375,4533
2025-03-21 16:13:00,277.3399963378906,277.5,277.3399963378906,277.5,5228
2025-03-21 16:14:00,277.3900146484375,277.4289855957031,277.3800048828125,277.4010009765625,3906
2025-03-21 16:15:00,277.3999938964844,277.4601135253906,277.3304138183594,277.4601135253906,4618
2025-03-21 16:16:00,277.4200134277344,277.4700012207031,277.3500061035156,277.3800048828125,4689
2025-03-21 16:17:00,277.5710144042969,277.5710144042969,277.42498779296875,277.42498779296875,5765
2025-03-21 16:18:00,277.82000732421875,277.82000732421875,277.635009765625,277.6400146484375,9233
2025-03-21 16:19:00,277.7799987792969,277.8550109863281,277.7799987792969,277.8027038574219,3808
2025-03-21 16:20:00,277.9471130371094,277.96661376953125,277.7650146484375,277.7650146484375,9724
2025-03-21 16:21:00,277.7699890136719,277.9800109863281,277.7699890136719,277.9574890136719,1980
2025-03-21 16:22:00,277.8299865722656,277.8900146484375,277.8299865722656,277.8699951171875,923
2025-03-21 16:23:00,278.010009765625,278.010009765625,277.8351135253906,277.8351135253906,3889
2025-03-21 16:24:00,278.05999755859375,278.08551025390625,277.96099853515625,278.0,4352
2025-03-21 16:25:00,277.9599914550781,278.05999755859375,277.9599914550781,278.05999755859375,6466
2025-03-21 16:26:00,277.9750061035156,278.0299987792969,277.8999938964844,277.9953918457031,2838
2025-03-21 16:27:00,278.010009765625,278.07110595703125,277.95001220703125,277.95001220703125,4480
2025-03-21 16:28:00,278.0350036621094,278.0799865722656,278.010009765625,278.0799865722656,3748
2025-03-21 16:29:00,277.9447326660156,278.05609130859375,277.92999267578125,278.010009765625,4219
2025-03-21 16:30:00,277.94000244140625,277.95989990234375,277.8900146484375,277.95001220703125,5858
2025-03-21 16:31:00,277.94000244140625,277.9800109863281,277.9100036621094,277.9599914550781,3414
2025-03-21 16:32:00,278.0299987792969,278.1025085449219,277.95001220703125,277.95001220703125,4164
2025-03-21 16:33:00,277.8699951171875,277.9800109863281,277.8699951171875,277.9800109863281,2639
2025-03-21 16:34:00,277.9599914550781,277.9599914550781,277.8500061035156,277.9599914550781,12683
2025-03-21 16:35:00,277.7900085449219,277.9700012207031,277.75,277.7900085449219,3287
2025-03-21 16:36:00,277.6332092285156,277.7449951171875,277.6332092285156,277.7449951171875,1841
2025-03-21 16:37:00,277.6300048828125,277.7449951171875,277.6300048828125,277.67999267578125,10303
2025-03-21 16:38:00,277.70001220703125,277.7049865722656,277.6199951171875,277.635009765625,9099
2025-03-21 16:39:00,277.760009765625,277.7900085449219,277.6400146484375,277.7099914550781,13350
2025-03-21 16:40:00,277.7900085449219,277.82000732421875,277.7349853515625,277.7950134277344,3063
2025-03-21 16:41:00,277.8786926269531,277.94000244140625,277.875,277.9068908691406,3417
2025-03-21 16:42:00,277.8399963378906,277.9056091308594,277.814697265625,277.814697265625,1437
2025-03-21 16:43:00,277.760009765625,277.8500061035156,277.760009765625,277.8500061035156,5119
2025-03-21 16:44:00,277.6700134277344,277.739990234375,277.6199951171875,277.739990234375,9781
2025-03-21 16:45:00,277.864990234375,277.864990234375,277.69000244140625,277.69000244140625,3510
2025-03-21 16:46:00,277.9158020019531,277.92999267578125,277.8800048828125,277.8900146484375,1795
2025-03-21 16:47:00,278.1400146484375,278.1400146484375,277.9800109863281,277.9800109863281,12817
2025-03-21 16:48:00,278.1300048828125,278.1300048828125,278.05999755859375,278.0899963378906,15115
2025-03-21 16:49:00,278.1430969238281,278.19000244140625,278.135009765625,278.1630859375,12665
2025-03-21 16:50:00,278.1341857910156,278.1700134277344,278.07940673828125,278.1099853515625,21277
2025-03-21 16:51:00,278.1400146484375,278.1700134277344,278.0199890136719,278.135009765625,10182
2025-03-21 16:52:00,278.07989501953125,278.25,278.0694885253906,278.20001220703125,8589
2025-03-21 16:53:00,278.04010009765625,278.08099365234375,278.04010009765625,278.0799865722656,2152
2025-03-21 16:54:00,278.0899963378906,278.1700134277344,278.0899963378906,278.1099853515625,4533
2025-03-21 16:55:00,278.14984130859375,278.1700134277344,278.0400085449219,278.07000732421875,6207
2025-03-21 16:56:00,278.19000244140625,278.2099914550781,278.1300048828125,278.19000244140625,25235
2025-03-21 16:57:00,278.4153137207031,278.44000244140625,278.2200012207031,278.2200012207031,7143
2025-03-21 16:58:00,278.5599060058594,278.5599060058594,278.3731994628906,278.5599060058594,6996
2025-03-21 16:59:00,278.55999755859375,278.57000732421875,278.489990234375,278.5450134277344,5226
2025-03-21 17:00:00,278.3399963378906,278.5299987792969,278.3299865722656,278.3399963378906,13286
2025-03-21 17:01:00,278.4049072265625,278.4200134277344,278.3399963378906,278.3599853515625,4410
2025-03-21 17:02:00,278.30999755859375,278.3900146484375,278.25,278.3900146484375,4071
2025-03-21 17:03:00,278.2099914550781,278.2799987792969,278.1700134277344,278.2699890136719,2865
2025-03-21 17:04:00,278.239990234375,278.25,278.19000244140625,278.2200012207031,3897
2025-03-21 17:05:00,278.3699951171875,278.3699951171875,278.260009765625,278.32000732421875,2837
2025-03-21 17:06:00,278.3999938964844,278.44830322265625,278.3500061035156,278.3800048828125,3838
2025-03-21 17:07:00,278.3599853515625,278.4128112792969,278.3500061035156,278.4128112792969,4530
2025-03-21 17:08:00,278.3599853515625,278.4200134277344,278.3599853515625,278.3599853515625,6932
2025-03-21 17:09:00,278.4100036621094,278.44659423828125,278.3999938964844,278.4200134277344,4288
2025-03-21 17:10:00,278.3699951171875,278.4700012207031,278.3699951171875,278.42999267578125,3599
2025-03-21 17:11:00,278.1769104003906,278.3500061035156,278.1589050292969,278.1769104003906,7799
2025-03-21 17:12:00,278.2137451171875,278.260009765625,278.1600036621094,278.1600036621094,6144
2025-03-21 17:13:00,278.1499938964844,278.2900085449219,278.1499938964844,278.2817077636719,2848
2025-03-21 17:14:00,278.10009765625,278.17999267578125,278.0899963378906,278.17999267578125,5259
2025-03-21 17:15:00,278.1099853515625,278.1099853515625,278.05999755859375,278.1000061035156,1984
2025-03-21 17:16:00,278.1300048828125,278.1499938964844,278.04998779296875,278.10321044921875,3747
2025-03-21 17:17:00,278.06048583984375,278.1542053222656,278.06048583984375,278.1499938964844,4444
2025-03-21 17:18:00,277.9784851074219,278.0799865722656,277.9700927734375,278.0799865722656,13362
2025-03-21 17:19:00,277.8900146484375,278.0199890136719,277.8900146484375,278.0199890136719,7613
2025-03-21 17:20:00,277.9258117675781,277.9278869628906,277.8599853515625,277.8900146484375,6507
2025-03-21 17:21:00,278.04998779296875,278.04998779296875,277.8800048828125,277.9599914550781,5054
2025-03-21 17:22:00,278.1099853515625,278.1300048828125,278.0899963378906,278.1000061035156,2922
2025-03-21 17:23:00,278.06500244140625,278.1700134277344,278.06500244140625,278.1499938964844,2114
2025-03-21 17:24:00,278.1199951171875,278.1700134277344,278.0851135253906,278.0851135253906,3777
2025-03-21 17:25:00,278.03961181640625,278.1700134277344,278.03961181640625,278.1300048828125,2510
2025-03-21 17:26:00,277.95001220703125,278.00299072265625,277.92999267578125,278.0,4601
2025-03-21 17:27:00,277.7049865722656,277.92498779296875,277.7049865722656,277.8999938964844,7613
2025-03-21 17:28:00,277.82000732421875,277.8269958496094,277.75,277.75,3182
2025-03-21 17:29:00,277.7900085449219,277.8399963378906,277.7799987792969,277.7900085449219,3024
2025-03-21 17:30:00,277.7200012207031,277.79998779296875,277.6700134277344,277.7200012207031,2826
2025-03-21 17:31:00,277.6000061035156,277.75,277.6000061035156,277.75,2141
2025-03-21 17:32:00,277.6600036621094,277.6600036621094,277.55999755859375,277.6050109863281,5928
2025-03-21 17:33:00,277.7799987792969,277.7799987792969,277.684814453125,277.7099914550781,2782
2025-03-21 17:34:00,277.739990234375,277.7803955078125,277.73919677734375,277.7699890136719,3676
2025-03-21 17:35:00,277.80938720703125,277.8550109863281,277.79998779296875,277.8399963378906,3633
2025-03-21 17:36:00,277.96990966796875,277.9779968261719,277.8599853515625,277.8599853515625,3137
2025-03-21 17:37:00,278.0419006347656,278.07000732421875,277.9800109863281,277.9849853515625,2834
2025-03-21 17:38:00,278.03509521484375,278.0592956542969,277.989990234375,278.0,1956
2025-03-21 17:39:00,278.1199951171875,278.1199951171875,278.0350036621094,278.0473937988281,11505
2025-03-21 17:40:00,278.1600036621094,278.1700134277344,278.0899963378906,278.1099853515625,2312
2025-03-21 17:41:00,278.0928039550781,278.1409912109375,278.0899963378906,278.1409912109375,2758
2025-03-21 17:42:00,278.125,278.1300048828125,278.07000732421875,278.07000732421875,2002
2025-03-21 17:43:00,278.37860107421875,278.37860107421875,278.1593933105469,278.1593933105469,10203
2025-03-21 17:44:00,278.2799987792969,278.3677978515625,278.2799987792969,278.3599853515625,3239
2025-03-21 17:45:00,278.3196105957031,278.3465881347656,278.26458740234375,278.27069091796875,3479
2025-03-21 17:46:00,278.4049987792969,278.42999267578125,278.3399963378906,278.3900146484375,339012
2025-03-21 17:47:00,278.345703125,278.4162902832031,278.3301086425781,278.4100036621094,3010
2025-03-21 17:48:00,278.45989990234375,278.45989990234375,278.3599853515625,278.3599853515625,4021
2025-03-21 17:49:00,278.57470703125,278.57470703125,278.5,278.5,2171
2025-03-21 17:50:00,278.55999755859375,278.67498779296875,278.54998779296875,278.54998779296875,303905
2025-03-21 17:51:00,278.55999755859375,278.6300048828125,278.5299987792969,278.5799865722656,2113
2025-03-21 17:52:00,278.69000244140625,278.69000244140625,278.5751037597656,278.5751037597656,5453
2025-03-21 17:53:00,278.57501220703125,278.67999267578125,278.57501220703125,278.67999267578125,3518
2025-03-21 17:54:00,278.5050048828125,278.5799865722656,278.43011474609375,278.5799865722656,3261
2025-03-21 17:55:00,278.45001220703125,278.54998779296875,278.4200134277344,278.5350036621094,3367
2025-03-21 17:56:00,278.32000732421875,278.44500732421875,278.32000732421875,278.4200134277344,12777
2025-03-21 17:57:00,278.2749938964844,278.29998779296875,278.239990234375,278.2900085449219,4076
2025-03-21 17:58:00,278.1600036621094,278.260009765625,278.1600036621094,278.260009765625,3697
2025-03-21 17:59:00,278.1510009765625,278.2200927734375,278.1499938964844,278.1700134277344,17287
2025-03-21 18:00:00,278.2699890136719,278.2699890136719,278.1650085449219,278.1650085449219,5247
2025-03-21 18:01:00,278.30999755859375,278.3299865722656,278.2149963378906,278.30999755859375,5096
2025-03-21 18:02:00,278.2099914550781,278.30499267578125,278.2099914550781,278.2799987792969,9612
2025-03-21 18:03:00,278.29998779296875,278.3299865722656,278.19500732421875,278.29998779296875,3398
2025-03-21 18:04:00,278.30999755859375,278.3699951171875,278.30999755859375,278.30999755859375,3573
2025-03-21 18:05:00,278.164306640625,278.2900085449219,278.1600036621094,278.2900085449219,4069
2025-03-21 18:06:00,277.989990234375,278.1499938964844,277.989990234375,278.1499938964844,5969
2025-03-21 18:07:00,278.1099853515625,278.1099853515625,278.0199890136719,278.0299987792969,3077
2025-03-21 18:08:00,278.06500244140625,278.0799865722656,277.95001220703125,278.0799865722656,1925
2025-03-21 18:09:00,278.1376037597656,278.1600036621094,278.07000732421875,278.07000732421875,2238
2025-03-21 18:10:00,278.06500244140625,278.1099853515625,278.0400085449219,278.1099853515625,5362
2025-03-21 18:11:00,278.05999755859375,278.1000061035156,278.0199890136719,278.1000061035156,4935
2025-03-21 18:12:00,278.2099914550781,278.2200012207031,278.05999755859375,278.0621032714844,3307
2025-03-21 18:13:00,278.0199890136719,278.19000244140625,278.010009765625,278.19000244140625,3827
2025-03-21 18:14:00,278.0899963378906,278.1099853515625,277.9200134277344,278.0199890136719,18362
2025-03-21 18:15:00,278.0150146484375,278.1050109863281,277.989990234375,278.0899963378906,4426
2025-03-21 18:16:00,278.010009765625,278.04998779296875,277.989990234375,278.0199890136719,1857
2025-03-21 18:17:00,278.1700134277344,278.1877136230469,278.0263977050781,278.0263977050781,4388
2025-03-21 18:18:00,278.1600036621094,278.2200012207031,278.1600036621094,278.18499755859375,3473
2025-03-21 18:19:00,278.2226867675781,278.2226867675781,278.125,278.1700134277344,3144
2025-03-21 18:20:00,278.19000244140625,278.25,278.1650085449219,278.20001220703125,4921
2025-03-21 18:21:00,278.20001220703125,278.2349853515625,278.1600036621094,278.2174987792969,3491
2025-03-21 18:22:00,278.1650085449219,278.2300109863281,278.1300048828125,278.2300109863281,3299
2025-03-21 18:23:00,277.94000244140625,278.1400146484375,277.94000244140625,278.1400146484375,3456
2025-03-21 18:24:00,277.98760986328125,278.0,277.8999938964844,277.93499755859375,2678
2025-03-21 18:25:00,277.885009765625,277.95001220703125,277.8699951171875,277.95001220703125,2382
2025-03-21 18:26:00,277.8500061035156,277.8877868652344,277.8492126464844,277.8599853515625,3039
2025-03-21 18:27:00,277.8399963378906,277.8800048828125,277.8200988769531,277.875,2229
2025-03-21 18:28:00,277.8800048828125,277.94000244140625,277.8450012207031,277.8599853515625,4564
2025-03-21 18:29:00,277.7500915527344,277.8599853515625,277.7500915527344,277.82000732421875,4167
2025-03-21 18:30:00,277.9200134277344,277.92999267578125,277.8027038574219,277.8027038574219,4409
