Date,Close,High,Low,Open,Volume
2020-03-25,115.12747192382812,119.5853921736984,111.76317244610678,114.49724558931676,14428100
2020-03-26,122.11675262451172,122.6010881657228,116.10918128677534,116.27682769788264,10549100
2020-03-27,118.22346496582033,121.55789589672888,116.9008690202266,118.40043453110044,9731500
2020-03-30,121.8093719482422,122.17262000724732,117.95334862490344,119.0151517367753,10416300
2020-03-31,120.06766510009766,122.582460850182,119.23871353994026,121.98636101155354,8662400
2020-04-01,114.5257797241211,117.00332523274469,113.41740335383476,115.61552397893524,7911500
2020-04-02,116.9102020263672,117.47836085762658,113.65027756782962,113.98558465205062,6244300
2020-04-03,114.9169921875,117.3945381987022,113.50125668543548,116.28616160357792,6584400
2020-04-06,122.9550323486328,123.69085183381227,119.01518473741872,119.62059359958263,9369400
2020-04-07,123.09473419189452,127.863532773539,123.02021993753874,127.62137210598829,10469900
2020-04-08,127.41643524169922,128.02184389207451,123.3368694810314,124.5570099442461,6610400
2020-04-09,129.8008575439453,131.12345354877226,128.35717410226374,129.3910362611825,9311600
2020-04-13,128.25473022460938,130.45285112743207,126.32672528777152,129.23271033443342,7291600
2020-04-14,132.14797973632812,132.45534563555532,130.36898962813623,130.946457201882,5609300
2020-04-15,129.04640197753906,129.92192655524883,128.00321680241285,129.22337152564702,5164100
2020-04-16,129.6518096923828,129.97780772197368,128.0032158553216,129.71701498315633,5301200
2020-04-17,133.32154846191406,133.63822331473116,131.4028530203145,132.9210504207873,6411200
2020-04-20,131.16075134277344,133.23778514409815,130.8720032108393,131.32839779472476,5414000
2020-04-21,127.09048461914062,129.44694323502932,126.55026684385778,128.62731472437883,6367500
2020-04-22,129.9591827392578,130.6763699164257,128.8694385468059,129.70769893726458,6340900
2020-04-23,129.9778289794922,132.24114080698794,129.87537365733348,130.60186986458945,6198300
2020-04-24,131.9151611328125,132.231836061508,129.70771716010296,130.86266680916677,4403600
2020-04-27,134.25296020507812,134.73729566499753,131.3283437565733,132.8651591156779,4968200
2020-04-28,133.8338623046875,136.43248135224138,133.53580526913663,136.14374748164002,3594500
2020-04-29,137.6246337890625,138.35112979845212,136.013304354097,136.7398003634866,4990900
2020-04-30,135.8363800048828,136.96338861651577,135.16576589438316,136.71190477204303,4228800
2020-05-01,132.0828094482422,133.7500357483622,130.21068670648182,133.30295020621597,4232500
2020-05-04,132.5857696533203,132.67890181024285,130.31313468473044,131.020998768332,4741200
2020-05-05,133.8152313232422,135.3706791838597,133.61964382762503,134.1971115737314,3665900
2020-05-06,133.07945251464844,134.93294356902885,132.9117918444199,134.6907828366372,3927300
2020-05-07,134.8211212158203,135.76183687615497,134.49512318260196,134.77454803791218,3796300
2020-05-08,137.35458374023438,137.50361226280864,135.87365010402578,136.40454467400113,4248400
2020-05-11,137.37322998046875,138.0438441888495,136.01336944343458,136.19033905566613,4240900
2020-05-12,134.44857788085938,138.13694086696,134.30885833293527,137.92272128137768,4864400
2020-05-13,131.74749755859375,134.41132174777167,130.4155925700752,134.0294415241013,5862100
2020-05-14,133.16323852539062,133.27500279954248,128.8787613291213,130.2572537003172,7561000
2020-05-15,133.96424865722656,133.99218972569614,131.50533514692006,132.04555282423277,3845600
2020-05-18,138.4070587158203,139.16149596378287,137.14965382778928,137.41044659962472,4557800
2020-05-19,136.93544006347656,139.05904655996807,136.93544006347656,138.18352184065054,3180900
2020-05-20,139.46884155273438,139.88797171682714,138.69577230191797,138.9379329226489,3894000
2020-05-21,138.6305694580078,139.83209205669314,137.866823356298,139.33844764394283,3419200
2020-05-22,139.02175903320312,139.0403911466163,137.8202506426143,138.55605568284275,3003000
2020-05-26,140.9591064453125,142.4027898763302,140.74488685350173,142.3562166923347,4197500
2020-05-27,143.1851806640625,143.1851806640625,139.72966897785273,142.50525759740916,5077700
2020-05-28,142.6915283203125,144.54503309082062,142.2537659584947,143.81853687591894,4601500
2020-05-29,143.1665802001953,143.55776944560455,141.02434119826006,142.318996395737,4776100
2020-06-01,144.13519287109375,144.45186775146422,142.75671487666895,143.0826987080601,3478900
2020-06-02,145.22496032714844,145.29947458367394,143.83715894712583,144.55434623056018,4157200
2020-06-03,147.48826599121094,147.90739619038624,146.2401701327668,146.41713969094153,9496400
2020-06-04,147.02255249023438,147.76766647652187,145.8769120226477,146.89215612142024,5629200
2020-06-05,150.79476928710938,151.89383680383986,149.95650877385117,150.32906584371233,4373400
2020-06-08,152.84385681152344,152.93698896134316,151.1859538960542,151.72615731657118,5851300
2020-06-09,151.44680786132812,152.26643648683134,150.77619357818764,151.4933668489848,3200400
2020-06-10,150.31973266601562,152.05214976474576,149.96579355818872,151.64232852665967,4292900
2020-06-11,141.4527587890625,146.88286262301358,141.22923023288797,146.14705743870385,12504600
2020-06-12,143.40866088867188,145.75580926356426,140.48404502785067,145.75580926356426,6882100
2020-06-15,144.94554138183594,145.4485090810418,139.5713336476426,140.23262460678498,4859200
2020-06-16,147.73043823242188,149.1368574327561,145.21564262776195,149.1368574327561,4581200
2020-06-17,147.01324462890625,148.28928159811915,146.6127465301991,148.2240763008563,3702200
2020-06-18,147.13438415527344,147.44175021089882,145.70000922902167,146.17503595687216,2797800
2020-06-19,146.30540466308594,148.9133469521744,145.56958521755013,148.8947148338699,3824900
2020-06-22,147.3206024169922,147.4416898411232,145.34602467531738,146.18428505678412,2561300
2020-06-23,147.8980712890625,149.00644759333073,147.67454276527,148.6804637587536,2555100
2020-06-24,143.88372802734375,147.0784609535395,142.88713007555953,146.81766816921422,3729100
2020-06-25,145.6240234375,145.7456620533823,142.601889182972,143.55623835166534,4029200
2020-06-26,142.2369384765625,145.1842182783232,141.96559308515074,145.00644321708677,3508500
2020-06-29,144.323486328125,144.3515545836434,141.61011693123095,142.8732312600607,3161600
2020-06-30,146.45677185058594,147.10237033602303,144.15508904153694,144.538693325155,4317400
2020-07-01,147.30821228027344,147.86959170958394,146.5316238400673,146.80295508937547,3640900
2020-07-02,147.8976593017578,149.7689524307371,147.7011672414082,149.04850057856666,3181600
2020-07-06,150.2274169921875,150.6671720397898,149.57246722240774,150.17128048003983,3307600
2020-07-07,148.70230102539062,150.52682324005335,148.51517456863468,149.5069576385914,2357400
2020-07-08,149.9186553955078,149.96544058233357,148.17835209416532,149.05786220988517,2434900
2020-07-09,148.99237060546875,150.3584066545265,147.15849697680798,150.22741670082462,2465200
2020-07-10,150.59230041503906,150.64843692040864,148.23446725168924,148.92685079718987,2391800
2020-07-13,148.9642791748047,153.02498138466686,148.65551412979232,151.64957994635355,4694700
2020-07-14,150.91981506347656,151.0320880985158,147.5889151068473,148.30000145682175,3221300
2020-07-15,152.7910919189453,153.1092083350135,151.26598339950948,152.81916017466696,3747800
2020-07-16,152.10809326171875,152.3232880085858,151.27535397987302,151.724474682251,2190700
2020-07-17,152.6881561279297,152.98755558693497,151.64023660616215,152.59458576627213,2141100
2020-07-20,153.8577117919922,154.25068160634,152.13612566908776,152.52909548343555,3113200
2020-07-21,154.29747009277344,155.22375100471615,153.7922129800476,154.9804880506688,2345600
2020-07-22,155.1021270751953,155.2611852698188,153.99805676150547,153.99805676150547,2723200
2020-07-23,153.40863037109375,155.50446972111146,152.5852567539669,154.95244162637178,3114900
2020-07-24,152.22032165527344,152.88462263285447,151.48115297241762,152.35131158584093,2360800
2020-07-27,153.53021240234375,153.53957800339683,152.1641766706945,152.56649776471298,2423500
2020-07-28,152.40748596191406,153.6612490770305,152.30456425683224,153.09050403554687,1904900
2020-07-29,154.428466796875,154.7840027796175,152.94079220049164,152.94079220049164,2153300
2020-07-30,154.08224487304688,154.26001997630956,151.9583377888856,152.92205245483788,2473300
2020-07-31,154.8682098388672,154.9617659210528,152.472957127064,154.88691248920492,3159700
2020-08-03,156.21556091308594,156.53367732717427,155.45767518281582,155.7570889444288,4341600
2020-08-04,156.8330841064453,156.8330841064453,155.81323270258025,155.888086146465,2811700
2020-08-05,157.97454833984375,158.049401771503,157.46930552218424,157.63771503579332,2683000
2020-08-06,158.74180603027344,158.85407905400328,157.45060915004387,157.76872556850114,2150900
2020-08-07,158.87278747558594,159.01312874773265,157.7500144679122,158.3301107618964,2194200
2020-08-10,159.31253051757812,159.42480352685288,158.17104066717712,159.0879702221963,2496700
2020-08-11,158.0307159423828,160.3043447613464,157.6377460564656,159.9955796488039,3124600
2020-08-12,160.145263671875,160.48209699410722,159.37802666357766,159.40609491736092,3364900
2020-08-13,160.0236358642578,160.6973025542301,159.5090273820798,159.79907554198903,2247200
2020-08-14,159.97683715820312,160.2762508959222,159.41545781522905,159.73357420393097,2213900
2020-08-17,160.6598663330078,160.80020759686963,160.36045260099257,160.39787217907818,3422400
2020-08-18,160.90310668945312,161.1838034545953,159.97681164753308,160.9311749382843,3551400
2020-08-19,160.27627563476562,161.399048770848,159.98622745460148,161.0902836599792,2291000
2020-08-20,160.73472595214844,160.98735453609413,159.23769993198485,159.30318777118003,2184400
2020-08-21,161.13706970214844,161.21192314852857,160.37919818819793,160.50082254633494,2284500
2020-08-24,162.68087768554688,162.68087768554688,161.74523104004084,162.3440443220913,2467500
2020-08-25,163.22352600097656,163.2422429281378,162.25981126624134,163.00833130753543,5162700
2020-08-26,164.70187377929688,164.84221506190636,163.2516186593828,163.48553031495493,2441100
2020-08-27,165.09483337402344,165.88077306139854,164.23404024830302,165.1603354863881,3435300
2020-08-28,166.24566650390625,166.27374903413897,165.17903004421223,165.77784324479777,4163100
2020-08-31,165.8714141845703,166.67607076411034,165.5626491192643,166.22696443131653,3189600
2020-09-01,167.34042358398438,167.47141355527745,165.76852965163116,166.25506994936384,2877700
2020-09-02,169.5766143798828,169.97893561116243,167.49011194316927,168.41640732310722,4021900
2020-09-03,163.68202209472656,168.87486369450812,162.34404000329283,168.41639171074624,5341400
2020-09-04,162.2878875732422,164.80477902013538,158.31138982564008,164.05625894169074,4379900
2020-09-08,157.7313232421875,160.03300614146048,157.52547982494056,159.34063671693505,3976000
2020-09-09,160.8189239501953,161.9978333929235,159.36866902919294,159.8364922761723,4290400
2020-09-10,158.180419921875,162.3253419937253,157.75003045910742,161.9230065113975,3507600
2020-09-11,158.2365264892578,159.58385969078898,156.7207837759513,159.28446024424434,3407700
2020-09-14,160.70664978027344,161.27739475924827,159.62131060908388,159.99556352648253,3080800
2020-09-15,161.62359619140625,162.46567240695828,161.0341342744195,162.05398562536968,2129700
2020-09-16,161.0902557373047,163.1580407782773,160.99669965366817,162.2972477139257,2826900
2020-09-17,159.76165771484375,160.50081225057536,158.33011955213712,158.6482359712199,2780400
2020-09-18,158.20846557617188,160.1920458934757,156.74885929908316,160.1920458934757,3178000
2020-09-21,156.2997589111328,156.30911023696552,153.69866264630534,155.75708219933549,4175300
2020-09-22,157.8529510498047,158.05878017609095,155.66352705995732,156.96407531958462,2090900
2020-09-23,154.0448455810547,158.24590368003834,153.77351436660206,158.1242650614045,2071400
2020-09-24,154.37232971191406,155.96292599451232,152.37004666225508,153.3711810486679,3792200
2020-09-25,156.85633850097656,157.30728704727676,153.63389921006276,153.86877033517268,2986000
2020-09-28,159.7029571533203,159.9941950215356,158.6695185866911,159.07350433015313,3291300
2020-09-29,158.81045532226562,159.92844418324742,158.48164434488012,159.56204579762613,2120600
2020-09-30,160.0036163330078,161.56316417442068,159.00776497307336,159.2520258028356,4786400
2020-10-01,161.33766174316406,161.8261976745829,160.28544373893445,161.32827205933884,3234100
2020-10-02,160.07875061035156,160.9430745611475,158.0494608117552,158.44404255002763,2325600
2020-10-05,162.96298217773438,163.02873863610932,160.96187567294308,161.22493017723357,2574200
2020-10-06,160.95248413085938,164.39098635021614,160.66123190731878,163.21663077840702,2803300
2020-10-07,163.76153564453125,164.15611740161754,162.47444650817394,162.52142359874512,1952400
2020-10-08,165.1989288330078,165.2459059187722,164.29703186206496,164.90769097082014,2335200
2020-10-09,166.58941650390625,166.88065443685616,165.76266546683755,166.19482035592537,2489200
2020-10-12,169.0602569580078,169.7085036488891,167.61345692976386,167.8389240671849,2895800
2020-10-13,168.16775512695312,168.93813943366555,167.6322419866191,168.7972081325995,2448900
2020-10-14,167.04971313476562,169.03202572411965,166.74908559149256,168.35559583251302,2155600
2020-10-15,167.1060791015625,167.2939874425248,164.5600845050119,164.9828496013896,2865300
2020-10-16,166.80548095703125,168.4589685669916,166.80548095703125,167.679194687833,1910200
2020-10-19,164.41917419433594,168.40259356264096,164.05277581941465,167.5194758550369,2713800
2020-10-20,164.9922637939453,166.62697198955522,164.6352694309515,165.2553183078969,2622900
2020-10-21,164.42857360839844,166.02569431754284,164.42857360839844,165.02984308720792,3237200
2020-10-22,165.59352111816406,165.8753693153444,163.58302500352323,164.71980747583925,3762200
2020-10-23,166.13845825195312,166.24180213449688,164.8419792127833,166.11027485993188,2412700
2020-10-26,163.12269592285156,164.87013764056317,161.21554356273674,164.44735815346544,3873600
2020-10-27,162.46502685546875,163.48907572395714,162.36169733570864,163.3105713982006,2525200
2020-10-28,157.08181762695312,159.92845473428957,156.9033132645464,159.6184231051721,4617500
2020-10-29,158.56619262695312,160.1539237242525,156.42416911562486,157.36365361481782,3101000
2020-10-30,156.884521484375,158.53800904014005,155.0337358764525,157.73005179843076,3990400
2020-11-02,158.5192413330078,159.53388647751134,157.04425788363565,158.57560811846943,3741600
