Date,Close,High,Low,Open,Volume
2019-01-25,29.01630592346191,29.153592837869063,28.854789550706943,29.072836191825868,414200
2019-01-28,29.161670684814453,29.169745117243803,28.79018517969202,28.862867394230637,338200
2019-01-29,29.07284164428711,29.234358047333647,28.95170357183492,29.129371923253025,353900
2019-01-30,29.193979263305664,29.274735923240065,28.99208453280056,29.18590174891076,437000
2019-01-31,29.14552116394043,29.25858171136868,28.959778395927035,29.097065323327374,614000
2019-02-01,29.363571166992188,29.500858110014484,29.23435865798976,29.28281142344741,313900
2019-02-04,29.21820640563965,29.38779724431744,29.08899389798002,29.33934447936332,409500
2019-02-05,29.420101165771484,29.468557011434932,29.22628086378689,29.22628086378689,281800
2019-02-06,29.153594970703125,29.177824430823534,28.870943608205003,28.98400415320425,443200
2019-02-07,28.87902069091797,29.032462656640657,28.523687076792697,29.024385142303103,566300
2019-02-08,28.81441116333008,28.967850022736886,28.54790868677931,28.79018478570494,461900
2019-02-11,28.33794212341309,28.88709599084484,28.232956009756435,28.88709599084484,664500
2019-02-12,28.669050216674805,28.846718555944317,28.459081063539973,28.459081063539973,908100
2019-02-13,28.23295783996582,28.86287148207119,28.11182285235755,28.72558146597896,946700
2019-02-14,28.467151641845703,28.59636412181599,28.0875886341405,28.23295305919064,793200
2019-02-15,29.88849449157715,29.97732866573732,28.66097724343197,28.757885851302568,764600
2019-02-19,29.961179733276367,30.146925614671787,29.71890664888024,29.71890664888024,639700
2019-02-20,30.381122589111328,30.437652875396175,29.97733306955127,30.00963697047677,575100
2019-02-21,30.35688591003418,30.647614758441293,30.22767343081641,30.36496034219282,491600
2019-02-22,30.534557342529297,30.679921781578095,30.373040956845212,30.373040956845212,471900
2019-02-25,30.87374496459961,31.043335816141347,30.647623829210623,30.688002163291596,545700
2019-02-26,31.019107818603516,31.301759223139783,30.801061129102997,30.809138643900752,585500
2019-02-27,31.398664474487305,31.463269176267808,30.8898889700406,30.99487507618612,744200
2019-02-28,30.827783584594727,31.414980469792496,30.827783584594727,31.414980469792496,702300
2019-03-01,30.89303207397461,31.12138505775457,30.83594382802962,30.852255199881913,561600
2019-03-04,31.10507583618164,31.25187508192437,30.860411463635856,30.860411463635856,682800
2019-03-05,31.080612182617188,31.18663455776032,30.713614046411333,31.178477315246592,589300
2019-03-06,30.925647735595703,31.18662654064534,30.89302810715571,31.072446952340513,411600
2019-03-07,30.68099021911621,30.909346335319615,30.47710271851668,30.827789468433984,526500
2019-03-08,30.6239013671875,30.6728354863591,30.4118597395965,30.48525936281575,270900
2019-03-11,30.78700065612793,30.90117711443161,30.72175518791145,30.827777518225652,300700
2019-03-12,30.958269119262695,30.982737728365652,30.77885028193572,30.803315779963143,278900
2019-03-13,31.20293426513672,31.26002561384957,30.87671620879192,31.04798092170361,394300
2019-03-14,30.97458267211914,31.04798228245186,30.860406191840635,30.958271301925674,313600
2019-03-15,31.251873016357425,31.357895378181105,30.83594392162771,30.982743157667866,339400
2019-03-18,31.512842178344727,31.62701864679047,31.284489241453237,31.284489241453237,343500
2019-03-19,31.79828834533691,32.08372953337043,31.643331890911043,31.80644247453403,556000
2019-03-20,31.406824111938477,31.798290787124593,31.382358611392792,31.781979416402184,632600
2019-03-21,31.325265884399418,31.398665486603324,31.05613608370203,31.08875570940067,337800
2019-03-22,30.542346954345703,31.072452567429863,30.46894733270928,30.94196469686247,514400
2019-03-25,30.566808700561523,30.705453795977355,30.37923260412022,30.526031829348344,432900
2019-03-26,30.81147575378418,30.93380948927867,30.697299259896596,30.697299259896596,340400
2019-03-27,31.096914291381836,31.24371350212601,30.77885037179464,30.787004500802407,2420300
2019-03-28,31.14584732055664,31.34973478089013,31.03167084054201,31.13769319101663,308500
2019-03-29,31.325265884399418,31.488376457194256,31.211089416765653,31.34157725278644,499300
2019-04-01,31.928775787353516,32.10004049801374,31.5454663873349,31.5454663873349,500800
2019-04-02,31.912464141845703,32.02664061463084,31.741196321592447,31.977706507261978,309300
2019-04-03,32.165287017822266,32.27946661741649,32.05926777052731,32.067421900674624,548500
2019-04-04,32.059261322021484,32.27946012461914,31.91246212028971,32.20606052375326,346200
2019-04-05,32.17344284057617,32.22237384145472,31.936932632743705,32.01848637492518,261300
2019-04-08,32.40179443359375,32.40995167411151,32.100041867026654,32.100041867026654,355000
2019-04-09,32.11635208129883,32.385481898261844,32.0103297359131,32.385481898261844,347700
2019-04-10,32.230525970458984,32.29576833164136,32.00217303970764,32.11634950508331,255100
2019-04-11,32.46704864501953,32.77695542437404,32.230538383609606,32.2876266382842,399700
2019-04-12,32.760643005371094,32.9563763802115,32.68724648976695,32.85851124832952,322000
2019-04-15,32.79326629638672,33.013465180077056,32.69540116288318,32.85035455018682,242100
2019-04-16,33.282588958740234,33.39676543468598,32.78510307548322,32.95636778940184,287300
2019-04-17,33.307064056396484,33.52726294249813,33.20919892182126,33.43755193952229,558200
2019-04-18,33.41307830810547,33.51909754849783,33.18472223486056,33.355990067563184,311200
2019-04-22,33.43754959106445,33.47832646835049,33.31521584813003,33.39677271377842,259500
2019-04-23,33.59249496459961,33.649583201412064,33.29889965145368,33.42938749432151,366200
2019-04-24,33.201026916503906,33.52724803480439,33.09500769747013,33.52724803480439,361900
2019-04-25,33.40492248535156,33.5027907113575,33.02161615559401,33.12763540048657,311800
2019-04-26,33.429386138916016,33.453851636250654,33.201030089849404,33.44569439642214,284600
2019-04-29,33.70667266845703,33.85346876130094,33.42938562895116,33.50278523091081,265000
2019-04-30,33.869781494140625,34.0328920729639,33.59249444346373,33.73929365329712,347900
2019-05-01,33.70667266845703,34.05735619884715,33.56802759316639,33.886091497966426,561000
2019-05-02,33.70667266845703,33.87793736933776,33.6251158267933,33.73113816541845,260600
2019-05-03,33.64958572387695,33.92687279964173,33.57618611231934,33.88609592901546,445300
2019-05-06,33.60065841674805,33.64958942244747,32.91559633727084,33.01346145974583,300300
2019-05-07,33.225502014160156,33.47016634515035,33.16841066288921,33.233656143726996,443400
2019-05-08,33.50277328491211,33.78005711447219,33.04606446766894,33.16839501993233,509500
2019-05-09,32.66276931762695,33.39676539216602,32.57305834061933,32.834034031327526,908400
2019-05-10,32.703548431396484,32.89112763860558,32.28761936798378,32.58121781795786,872800
2019-05-13,31.863536834716797,32.2713118165904,31.69227208898818,32.18975806464616,449700
2019-05-14,32.13267135620117,32.20607098089954,31.863538361948365,31.9614034911874,465800
2019-05-15,32.37732696533203,32.491503437031895,31.879841100575028,32.04295167917863,365700
2019-05-16,32.46704864501953,32.67909028937138,32.41811452197993,32.41811452197993,262100
2019-05-17,32.36917495727539,32.4751973171659,32.11635647509745,32.26315570846091,355900
2019-05-20,32.263153076171875,32.49150603785037,32.16528485453043,32.21421896535115,308000
2019-05-21,32.907440185546875,32.93190880028317,32.54859931720248,32.54859931720248,392200
2019-05-22,32.63014221191406,32.81772138114191,32.54043435798689,32.76878727902918,258200
2019-05-23,32.18974685668945,32.4588766332597,31.928771208044008,32.21421235153898,2391900
2019-05-24,32.69538879394531,32.83403075470287,32.28761392902261,32.361013529151705,3419900
2019-05-28,32.46561050415039,32.97623375673828,32.46561050415039,32.88563920735279,351200
2019-05-29,32.473854064941406,32.58915509749117,32.25148644143079,32.276192907915025,453800
2019-05-30,32.333839416503906,32.65503914957469,32.23501042109904,32.523266108462494,365000
2019-05-31,32.004398345947266,32.03734238132123,31.79850283743419,31.930275837213912,379300
2019-06-03,32.3173713684082,32.457378853697634,31.913814652383785,32.004409209555625,1419600
2019-06-04,32.910343170166016,32.94328721138941,32.515024100635344,32.52326168179954,1003300
2019-06-05,32.877403259277344,32.98446983584564,32.63856678469482,32.97623539536365,356700
2019-06-06,33.03388977050781,33.20684131632721,32.81152215086111,32.95976723062558,479900
2019-06-07,33.363319396972656,33.60215903091582,33.239783930314594,33.27272797811034,417700
2019-06-10,33.16565704345703,33.76687169914306,33.108006538234875,33.478619173032264,479500
2019-06-11,33.06682586669922,33.45390735590362,32.984465763462445,33.43743533525626,397000
2019-06-12,32.34207534790039,32.92681799163049,32.2103023135145,32.82798900127031,417000
2019-06-13,32.2679557800293,32.48208580240724,32.20206768593316,32.432672873552384,345300
2019-06-14,32.39149475097656,32.48208616880475,31.946759535962784,32.22677765559546,388900
2019-06-17,32.44914245605469,32.6056219551858,32.2514813303528,32.383254366915054,404200
2019-06-18,32.95975875854492,33.1738887399877,32.43266667340887,32.48207959281747,488700
2019-06-19,33.20683670043945,33.3221377149584,32.86916809718382,33.10800770823993,385100
2019-06-20,33.626869201660156,33.651575667062716,33.157424366989886,33.651575667062716,866400
2019-06-21,33.42920684814453,33.84099801250122,33.38802836005232,33.585686359581864,626800
2019-06-24,33.49509048461914,33.544506553418444,33.34684856165551,33.45391199814496,368500
2019-06-25,33.742164611816406,33.86570005998058,33.437436927901025,33.49508743205435,606200
2019-06-26,33.9892463684082,34.04689688565326,33.76687874115546,33.873945333918094,427400
2019-06-27,33.956295013427734,34.153956131259854,33.86570046532621,34.06336158315834,340800
2019-06-28,34.063358306884766,34.244547385660724,33.95629174745201,34.11277122530251,413300
2019-07-01,34.36809158325195,34.56575273245308,34.19514004127433,34.51633665972345,198000
2019-07-02,34.30220413208008,34.42573959233932,34.12101502030595,34.310438572743834,400300
2019-07-03,34.59044647216797,34.61515292858461,34.42572943205249,34.42572943205249,196100
2019-07-05,34.75517272949219,34.7963512150127,34.29396552319814,34.39279451679077,396900
2019-07-08,34.5739860534668,34.73870314884442,34.38456249338357,34.5492795887612,366000
2019-07-09,34.67281723022461,34.67281723022461,34.21161310428079,34.37633020999679,534800
2019-07-10,34.5739860534668,34.87871063779918,34.466919470213746,34.796353660969004,463700
2019-07-11,34.541038513183594,34.68928356986087,34.43397508247431,34.66457710765365,342000
2019-07-12,34.541038513183594,34.705755591904676,34.4010310383867,34.58222013915159,501500
2019-07-15,34.70575714111328,34.72222916389237,34.343382065124636,34.60692814615585,473800
2019-07-16,34.903419494628906,34.99401405222684,34.631635821835104,34.796352913675236,493300
2019-07-17,34.9775390625,35.07636805253571,34.81282198462918,34.81282198462918,479600
2019-07-18,34.86224365234375,35.04342963957026,34.76341150471025,34.91165658444305,345400
2019-07-19,34.91165542602539,35.01872201155034,34.59045881116789,34.81282642338863,563000
2019-07-22,34.80458450317383,35.01871764753858,34.63987056654489,34.96930158151972,350800
2019-07-23,34.82105255126953,35.0351856711966,34.755167612480385,34.82105255126953,306200
2019-07-24,34.74693298339844,34.84576511255309,34.35161389193041,34.78811460807131,474500
2019-07-25,34.37632369995117,34.845765320224494,34.25278510863003,34.77987723372872,525800
2019-07-26,34.524566650390625,34.606926760989545,34.2692581618264,34.44220968150868,434800
2019-07-29,34.491615295410156,34.67280120038664,34.417492789191954,34.442199244026014,250200
2019-07-30,34.318668365478516,34.32690594674377,34.03865343679437,34.23631140312632,360200
2019-07-31,34.08806610107422,34.45867871230441,33.799813593293344,34.29396164712247,504600
2019-08-01,33.264488220214844,34.055126465310785,33.09153669317207,34.03865758420709,718300
2019-08-02,32.663272857666016,33.16565854742683,32.45737728918811,33.03388550926965,1649100
2019-08-05,32.06206130981445,32.30913538780396,31.922050675866068,32.169127895572935,665300
2019-08-06,32.20206832885742,32.38325744952204,31.889109300804193,32.20206832885742,1433100
2019-08-07,32.63856887817383,32.69621939039674,31.625562981191855,31.782042494123004,662400
2019-08-08,32.877403259277344,32.93505690951957,32.556206671289566,32.69621729321995,408400
2019-08-09,32.77033615112305,32.94328765731192,32.613853524052104,32.78680817195771,440100
2019-08-12,32.57268524169922,32.73740235990392,32.39149923922,32.54797877356972,304500
2019-08-13,32.82798385620117,33.075057864236655,32.27618220126268,32.638560345316755,543200
2019-08-14,31.95499038696289,32.36678150829415,31.880867859454582,32.284424540714674,532700
2019-08-15,32.251487731933594,32.57268437595093,31.897347036807393,32.05382656699805,530900
2019-08-16,32.77033615112305,32.92681563647726,32.30912899290266,32.49855251992619,332900
2019-08-19,32.935054779052734,33.16565679823635,31.897339409292716,33.16565679823635,284800
2019-08-20,32.539730072021484,32.78680723576972,32.30089363103038,32.78680723576972,418400
2019-08-21,33.00094223022461,33.140952853731974,32.803284239259895,32.803284239259895,394600
2019-08-22,33.07505798339844,33.305659972833496,32.803277516095186,32.94328496919034,834700
2019-08-23,32.753868103027344,33.24801622113589,32.655039107749054,32.94329165302619,511400
2019-08-26,33.1986083984375,33.30567185073386,32.85270214920686,32.9103526671257,690400
2019-08-27,33.145362854003906,33.45311381415523,33.07050494111393,33.27844323548757,603500
2019-08-28,33.47807312011719,33.69432760010219,33.06219643539524,33.06219643539524,513100
2019-08-29,33.97711944580078,34.10188370411694,33.536291232754294,33.669371627610985,421000
2019-08-30,34.110198974609375,34.334772730144465,34.06029581085945,34.168424620462304,296600
2019-09-03,33.85235595703125,33.985436342439925,33.67768854609861,33.82740120340754,1286000
2019-09-04,34.50944900512695,34.59262307366558,34.08525300607291,34.14347548862741,706900
2019-09-05,35.14989471435547,35.18316560941245,34.72570190748411,34.72570190748411,441300
2019-09-06,35.457645416259766,35.63231285441144,35.224752325837045,35.31624569997949,311400
2019-09-09,35.815284729003906,35.88182331800111,35.47426613156789,35.59071104197738,407500
2019-09-10,35.989967346191406,35.99828348350802,35.640629294037076,35.76539356399659,633400
2019-09-11,36.11473083496094,36.16463718082723,35.77371207042645,36.09809855922624,485700
2019-09-12,36.44743728637695,36.61378861716722,35.86520921505487,36.01492509547734,556000
