Datetime,Close,High,Low,Open,Volume
2025-03-27 19:35:00,57.150001525878906,57.18000030517578,57.150001525878906,57.18000030517578,877
2025-03-27 19:36:00,57.130001068115234,57.13999938964844,57.130001068115234,57.130001068115234,1195
2025-03-27 19:37:00,57.13999938964844,57.13999938964844,57.119998931884766,57.119998931884766,639
2025-03-27 19:38:00,57.13999938964844,57.13999938964844,57.119998931884766,57.130001068115234,727
2025-03-27 19:39:00,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,860
2025-03-27 19:40:00,57.13999938964844,57.13999938964844,57.11000061035156,57.11000061035156,1030
2025-03-27 19:41:00,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,112
2025-03-27 19:42:00,57.119998931884766,57.130001068115234,57.119998931884766,57.130001068115234,1407
2025-03-27 19:43:00,57.13999938964844,57.13999938964844,57.119998931884766,57.119998931884766,1994
2025-03-27 19:44:00,57.1349983215332,57.1349983215332,57.125,57.125,246
2025-03-27 19:45:00,57.119998931884766,57.130001068115234,57.119998931884766,57.130001068115234,227
2025-03-27 19:46:00,57.13999938964844,57.14899826049805,57.119998931884766,57.119998931884766,1482
2025-03-27 19:47:00,57.119998931884766,57.119998931884766,57.09000015258789,57.11000061035156,2220
2025-03-27 19:48:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,345
2025-03-27 19:49:00,57.1150016784668,57.1150016784668,57.10499954223633,57.11000061035156,828
2025-03-27 19:50:00,57.09000015258789,57.11000061035156,57.08000183105469,57.11000061035156,6070
2025-03-27 19:51:00,57.060001373291016,57.08000183105469,57.060001373291016,57.08000183105469,1268
2025-03-27 19:52:00,57.069000244140625,57.069000244140625,57.04999923706055,57.04999923706055,3125
2025-03-27 19:53:00,57.06999969482422,57.06999969482422,57.04999923706055,57.05500030517578,2040
2025-03-27 19:54:00,57.09000015258789,57.09000015258789,57.04999923706055,57.060001373291016,13718
2025-03-27 19:55:00,57.099998474121094,57.119998931884766,57.09000015258789,57.09000015258789,7546
2025-03-27 19:56:00,57.119998931884766,57.119998931884766,57.11000061035156,57.11000061035156,2668
2025-03-27 19:57:00,57.1349983215332,57.1349983215332,57.1150016784668,57.1150016784668,2896
2025-03-27 19:58:00,57.119998931884766,57.130001068115234,57.119998931884766,57.130001068115234,3477
2025-03-27 19:59:00,57.130001068115234,57.130001068115234,57.1150016784668,57.119998931884766,8491
2025-03-28 13:30:00,57.060001373291016,57.060001373291016,56.86000061035156,56.86000061035156,3214
2025-03-28 13:31:00,57.03499984741211,57.04499816894531,57.029998779296875,57.04499816894531,960
2025-03-28 13:33:00,57.040000915527344,57.06999969482422,57.02560043334961,57.06999969482422,2124
2025-03-28 13:34:00,57.119998931884766,57.119998931884766,57.029998779296875,57.029998779296875,1527
2025-03-28 13:36:00,57.13999938964844,57.150001525878906,57.13999938964844,57.150001525878906,675
2025-03-28 13:38:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,444
2025-03-28 13:40:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,512
2025-03-28 13:42:00,57.099998474121094,57.099998474121094,57.06999969482422,57.099998474121094,234
2025-03-28 13:43:00,57.02000045776367,57.064998626708984,57.02000045776367,57.064998626708984,406
2025-03-28 13:45:00,56.994998931884766,56.994998931884766,56.994998931884766,56.994998931884766,100
2025-03-28 13:46:00,57.0,57.0,57.0,57.0,225
2025-03-28 13:48:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,355
2025-03-28 13:51:00,57.03499984741211,57.03499984741211,56.9900016784668,56.9900016784668,701
2025-03-28 13:52:00,57.064998626708984,57.064998626708984,57.064998626708984,57.064998626708984,242
2025-03-28 13:54:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,113
2025-03-28 13:55:00,57.02000045776367,57.02000045776367,57.0099983215332,57.0099983215332,209
2025-03-28 13:56:00,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,471
2025-03-28 14:00:00,56.90999984741211,56.93000030517578,56.90999984741211,56.93000030517578,602
2025-03-28 14:01:00,56.959999084472656,56.959999084472656,56.939998626708984,56.959999084472656,2562
2025-03-28 14:05:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,262
2025-03-28 14:07:00,56.97999954223633,56.97999954223633,56.970001220703125,56.970001220703125,535
2025-03-28 14:09:00,56.97999954223633,56.97999954223633,56.970001220703125,56.97999954223633,217
2025-03-28 14:10:00,56.96009826660156,56.970001220703125,56.96009826660156,56.970001220703125,369
2025-03-28 14:11:00,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,875
2025-03-28 14:17:00,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,411
2025-03-28 14:18:00,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,582
2025-03-28 14:25:00,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,393
2025-03-28 14:27:00,56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,107
2025-03-28 14:28:00,56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,194
2025-03-28 14:30:00,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,210
2025-03-28 14:31:00,56.78922653198242,56.83000183105469,56.78922653198242,56.83000183105469,982
2025-03-28 14:32:00,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,843
2025-03-28 14:33:00,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,170
2025-03-28 14:34:00,56.77000045776367,56.77000045776367,56.7599983215332,56.7599983215332,788
2025-03-28 14:38:00,56.720001220703125,56.72999954223633,56.720001220703125,56.72999954223633,801
2025-03-28 14:39:00,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,431
2025-03-28 14:40:00,56.75,56.75,56.7400016784668,56.7400016784668,431
2025-03-28 14:42:00,56.779998779296875,56.779998779296875,56.76499938964844,56.76499938964844,843
2025-03-28 14:45:00,56.76340103149414,56.790000915527344,56.7599983215332,56.790000915527344,631
2025-03-28 14:46:00,56.720001220703125,56.72999954223633,56.720001220703125,56.72999954223633,403
2025-03-28 14:47:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,417
2025-03-28 14:48:00,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,102
2025-03-28 14:49:00,56.709999084472656,56.709999084472656,56.70000076293945,56.70000076293945,395
2025-03-28 14:51:00,56.7400016784668,56.7400016784668,56.709999084472656,56.709999084472656,855
2025-03-28 14:52:00,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,136
2025-03-28 14:53:00,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,405
2025-03-28 14:56:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,302
2025-03-28 14:58:00,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,414
2025-03-28 14:59:00,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,274
2025-03-28 15:00:00,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,215
2025-03-28 15:03:00,56.709999084472656,56.709999084472656,56.689998626708984,56.689998626708984,890
2025-03-28 15:04:00,56.709999084472656,56.720001220703125,56.709999084472656,56.720001220703125,507
2025-03-28 15:05:00,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,162
2025-03-28 15:06:00,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,425
2025-03-28 15:07:00,56.720001220703125,56.7400016784668,56.720001220703125,56.7400016784668,404
2025-03-28 15:08:00,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,194
2025-03-28 15:10:00,56.869998931884766,56.869998931884766,56.72999954223633,56.72999954223633,3003
2025-03-28 15:11:00,56.810001373291016,56.86000061035156,56.810001373291016,56.86000061035156,507
2025-03-28 15:12:00,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,207
2025-03-28 15:15:00,56.849998474121094,56.849998474121094,56.83000183105469,56.83000183105469,920
2025-03-28 15:17:00,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,103
2025-03-28 15:18:00,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,148
2025-03-28 15:19:00,56.834999084472656,56.834999084472656,56.834999084472656,56.834999084472656,102
2025-03-28 15:20:00,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,347
2025-03-28 15:23:00,56.90060043334961,56.90060043334961,56.90060043334961,56.90060043334961,200
2025-03-28 15:24:00,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,224
2025-03-28 15:25:00,56.90999984741211,56.91999816894531,56.90999984741211,56.91999816894531,302
2025-03-28 15:26:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,338
2025-03-28 15:28:00,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,131
2025-03-28 15:30:00,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,601
2025-03-28 15:33:00,57.02000045776367,57.029998779296875,57.02000045776367,57.029998779296875,436
2025-03-28 15:35:00,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,206
2025-03-28 15:37:00,57.029998779296875,57.029998779296875,57.0,57.0099983215332,935
2025-03-28 15:38:00,57.064998626708984,57.064998626708984,57.060001373291016,57.060001373291016,437
2025-03-28 15:40:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,248
2025-03-28 15:41:00,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,247
2025-03-28 15:42:00,57.02000045776367,57.029998779296875,57.02000045776367,57.029998779296875,344
2025-03-28 15:43:00,57.0,57.0,57.0,57.0,153
2025-03-28 15:44:00,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,263
2025-03-28 15:45:00,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,149
2025-03-28 15:46:00,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,400
2025-03-28 15:48:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,296
2025-03-28 15:50:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,155
2025-03-28 15:51:00,56.959999084472656,56.97999954223633,56.959999084472656,56.97999954223633,542
2025-03-28 15:52:00,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,239
2025-03-28 15:54:00,56.939998626708984,56.95000076293945,56.939998626708984,56.95000076293945,530
2025-03-28 15:55:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,428
2025-03-28 15:56:00,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,178
2025-03-28 15:57:00,56.935001373291016,56.935001373291016,56.935001373291016,56.935001373291016,160
2025-03-28 16:00:00,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,105
2025-03-28 16:01:00,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,167
2025-03-28 16:04:00,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,113
2025-03-28 16:08:00,57.0,57.0099983215332,57.0,57.0099983215332,532
2025-03-28 16:10:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,126
2025-03-28 16:11:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,356
2025-03-28 16:12:00,56.9900016784668,57.0,56.9900016784668,57.0,471
2025-03-28 16:13:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,179
2025-03-28 16:14:00,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,419
2025-03-28 16:16:00,57.0,57.029998779296875,57.0,57.02000045776367,1912
2025-03-28 16:20:00,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,104
2025-03-28 16:21:00,56.98860168457031,56.98860168457031,56.98860168457031,56.98860168457031,881
2025-03-28 16:22:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,202
2025-03-28 16:23:00,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,100
2025-03-28 16:24:00,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,101
2025-03-28 16:25:00,56.915000915527344,56.91999816894531,56.900001525878906,56.91999816894531,1242
2025-03-28 16:26:00,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,221
2025-03-28 16:30:00,56.90999984741211,56.90999984741211,56.869998931884766,56.869998931884766,1207
2025-03-28 16:31:00,56.88999938964844,56.88999938964844,56.880001068115234,56.880001068115234,560
2025-03-28 16:34:00,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,276
2025-03-28 16:35:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,323
2025-03-28 16:38:00,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,205
2025-03-28 16:39:00,56.91999816894531,56.959999084472656,56.90999984741211,56.959999084472656,2487
2025-03-28 16:40:00,56.91429901123047,56.91429901123047,56.91429901123047,56.91429901123047,579
2025-03-28 16:43:00,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,550
2025-03-28 16:45:00,56.880001068115234,56.88999938964844,56.880001068115234,56.88999938964844,415
2025-03-28 16:48:00,56.90999984741211,56.91999816894531,56.90999984741211,56.91999816894531,421
2025-03-28 16:50:00,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,207
2025-03-28 16:51:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,247
2025-03-28 16:55:00,56.880001068115234,56.88999938964844,56.880001068115234,56.88999938964844,601
2025-03-28 17:00:00,56.790000915527344,56.82500076293945,56.790000915527344,56.82500076293945,380
2025-03-28 17:03:00,56.77000045776367,56.78499984741211,56.77000045776367,56.77000045776367,515
2025-03-28 17:04:00,56.68000030517578,56.720001220703125,56.68000030517578,56.709999084472656,4736
2025-03-28 17:05:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,376
2025-03-28 17:06:00,56.689998626708984,56.70000076293945,56.68000030517578,56.689998626708984,1659
2025-03-28 17:08:00,56.63999938964844,56.65999984741211,56.63999938964844,56.65999984741211,1105
2025-03-28 17:09:00,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,125
2025-03-28 17:10:00,56.66999816894531,56.66999816894531,56.65999984741211,56.65999984741211,1337
2025-03-28 17:11:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,201
2025-03-28 17:12:00,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,102
2025-03-28 17:13:00,56.66999816894531,56.68000030517578,56.65999984741211,56.65999984741211,350
2025-03-28 17:14:00,56.665000915527344,56.665000915527344,56.665000915527344,56.665000915527344,423
2025-03-28 17:17:00,56.630001068115234,56.63999938964844,56.622501373291016,56.630001068115234,353
2025-03-28 17:18:00,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,801
2025-03-28 17:19:00,56.6338996887207,56.6338996887207,56.6338996887207,56.6338996887207,401
2025-03-28 17:21:00,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,331
2025-03-28 17:23:00,56.599998474121094,56.599998474121094,56.59000015258789,56.59000015258789,1070
2025-03-28 17:27:00,56.59000015258789,56.599998474121094,56.59000015258789,56.599998474121094,575
2025-03-28 17:28:00,56.599998474121094,56.599998474121094,56.59000015258789,56.59000015258789,464
2025-03-28 17:30:00,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,149
2025-03-28 17:31:00,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,184
2025-03-28 17:33:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,214
2025-03-28 17:34:00,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,191
2025-03-28 17:35:00,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,109
2025-03-28 17:36:00,56.59000015258789,56.59000015258789,56.580299377441406,56.580299377441406,684
2025-03-28 17:37:00,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,434
2025-03-28 17:39:00,56.599998474121094,56.61000061035156,56.599998474121094,56.61000061035156,495
2025-03-28 17:41:00,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,492
2025-03-28 17:43:00,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,382
2025-03-28 17:44:00,56.60499954223633,56.60499954223633,56.60499954223633,56.60499954223633,307
2025-03-28 17:45:00,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,290
2025-03-28 17:48:00,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,179
2025-03-28 17:49:00,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,254
2025-03-28 17:50:00,56.599998474121094,56.61000061035156,56.599998474121094,56.599998474121094,614
2025-03-28 17:51:00,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,297
2025-03-28 17:52:00,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,893
2025-03-28 17:55:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,145
2025-03-28 17:56:00,56.57500076293945,56.57500076293945,56.57500076293945,56.57500076293945,211
2025-03-28 18:01:00,56.63999938964844,56.64500045776367,56.63999938964844,56.63999938964844,1721
2025-03-28 18:02:00,56.62799835205078,56.630001068115234,56.6150016784668,56.6150016784668,730
2025-03-28 18:03:00,56.60499954223633,56.60499954223633,56.60499954223633,56.60499954223633,100
2025-03-28 18:04:00,56.599998474121094,56.61000061035156,56.599998474121094,56.599998474121094,1053
2025-03-28 18:05:00,56.61000061035156,56.619998931884766,56.61000061035156,56.61000061035156,1515
2025-03-28 18:06:00,56.58000183105469,56.58000183105469,56.56999969482422,56.56999969482422,913
2025-03-28 18:07:00,56.595001220703125,56.595001220703125,56.59000015258789,56.59000015258789,486
2025-03-28 18:08:00,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,822
2025-03-28 18:09:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,136
2025-03-28 18:10:00,56.619998931884766,56.630001068115234,56.619998931884766,56.630001068115234,660
2025-03-28 18:12:00,56.59000015258789,56.61000061035156,56.59000015258789,56.61000061035156,873
2025-03-28 18:13:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,354
2025-03-28 18:15:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,270
2025-03-28 18:16:00,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,407
2025-03-28 18:17:00,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,192
2025-03-28 18:18:00,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,559
2025-03-28 18:21:00,56.560001373291016,56.56999969482422,56.560001373291016,56.56999969482422,433
2025-03-28 18:24:00,56.55500030517578,56.560001373291016,56.55500030517578,56.560001373291016,569
2025-03-28 18:25:00,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,434
2025-03-28 18:26:00,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,107
2025-03-28 18:27:00,56.52000045776367,56.529998779296875,56.52000045776367,56.52000045776367,401
2025-03-28 18:28:00,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,296
2025-03-28 18:29:00,56.5099983215332,56.5099983215332,56.5,56.5,534
2025-03-28 18:31:00,56.4900016784668,56.5,56.4900016784668,56.5,359
2025-03-28 18:32:00,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,1005
2025-03-28 18:33:00,56.52000045776367,56.529998779296875,56.5099983215332,56.5099983215332,570
2025-03-28 18:34:00,56.53499984741211,56.540000915527344,56.529998779296875,56.529998779296875,408
2025-03-28 18:35:00,56.54999923706055,56.54999923706055,56.525001525878906,56.525001525878906,851
2025-03-28 18:36:00,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,301
2025-03-28 18:37:00,56.540000915527344,56.54999923706055,56.540000915527344,56.54999923706055,480
2025-03-28 18:38:00,56.54159927368164,56.54999923706055,56.54159927368164,56.54999923706055,464
2025-03-28 18:39:00,56.56999969482422,56.56999969482422,56.54999923706055,56.54999923706055,539
2025-03-28 18:41:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,274
2025-03-28 18:42:00,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,150
2025-03-28 18:44:00,56.529998779296875,56.540000915527344,56.529998779296875,56.540000915527344,365
2025-03-28 18:46:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,711
2025-03-28 18:48:00,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,388
2025-03-28 18:49:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,272
2025-03-28 18:50:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,108
2025-03-28 18:51:00,56.53499984741211,56.54999923706055,56.53499984741211,56.54999923706055,671
2025-03-28 18:52:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,232
2025-03-28 18:53:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,150
2025-03-28 18:54:00,56.54010009765625,56.54010009765625,56.54010009765625,56.54010009765625,271
2025-03-28 18:56:00,56.560001373291016,56.56999969482422,56.560001373291016,56.56999969482422,681
2025-03-28 18:59:00,56.56999969482422,56.57500076293945,56.56999969482422,56.57500076293945,2761
2025-03-28 19:00:00,56.58000183105469,56.58000183105469,56.560001373291016,56.56999969482422,4280
2025-03-28 19:01:00,56.57500076293945,56.58000183105469,56.56999969482422,56.56999969482422,556
2025-03-28 19:03:00,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,181
2025-03-28 19:05:00,56.59000015258789,56.59000015258789,56.56999969482422,56.5703010559082,2213
2025-03-28 19:06:00,56.56999969482422,56.5786018371582,56.56999969482422,56.5786018371582,838
2025-03-28 19:07:00,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,403
2025-03-28 19:08:00,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,178
2025-03-28 19:10:00,56.54999923706055,56.58000183105469,56.54999923706055,56.54999923706055,6572
2025-03-28 19:11:00,56.54999923706055,56.560001373291016,56.529998779296875,56.540000915527344,2493
2025-03-28 19:12:00,56.54999923706055,56.560001373291016,56.54999923706055,56.54999923706055,498
2025-03-28 19:13:00,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,433
2025-03-28 19:15:00,56.59000015258789,56.599998474121094,56.59000015258789,56.599998474121094,508
2025-03-28 19:16:00,56.560001373291016,56.56999969482422,56.560001373291016,56.56999969482422,330
2025-03-28 19:17:00,56.56999969482422,56.56999969482422,56.560001373291016,56.560001373291016,801
2025-03-28 19:19:00,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,436
2025-03-28 19:20:00,56.59000015258789,56.59000015258789,56.58000183105469,56.58000183105469,495
2025-03-28 19:21:00,56.630001068115234,56.630001068115234,56.56999969482422,56.56999969482422,1502
2025-03-28 19:22:00,56.630001068115234,56.63999938964844,56.630001068115234,56.630001068115234,973
2025-03-28 19:23:00,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,343
2025-03-28 19:24:00,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,234
2025-03-28 19:25:00,56.619998931884766,56.63999938964844,56.619998931884766,56.63999938964844,1195
2025-03-28 19:26:00,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,268
2025-03-28 19:28:00,56.63999938964844,56.66999816894531,56.630001068115234,56.63999938964844,1481
2025-03-28 19:29:00,56.63999938964844,56.63999938964844,56.630001068115234,56.630001068115234,917
2025-03-28 19:30:00,56.61000061035156,56.63999938964844,56.61000061035156,56.63999938964844,858
2025-03-28 19:31:00,56.61000061035156,56.619998931884766,56.595001220703125,56.619998931884766,2333
2025-03-28 19:32:00,56.619998931884766,56.63999938964844,56.619998931884766,56.63999938964844,614
2025-03-28 19:33:00,56.584999084472656,56.61000061035156,56.584999084472656,56.61000061035156,1232
2025-03-28 19:34:00,56.59000015258789,56.59000015258789,56.56999969482422,56.57500076293945,1629
2025-03-28 19:35:00,56.61000061035156,56.619998931884766,56.61000061035156,56.619998931884766,687
2025-03-28 19:36:00,56.599998474121094,56.61000061035156,56.599998474121094,56.61000061035156,1006
2025-03-28 19:37:00,56.619998931884766,56.630001068115234,56.60499954223633,56.61000061035156,2153
2025-03-28 19:38:00,56.619998931884766,56.630001068115234,56.61149978637695,56.630001068115234,1993
2025-03-28 19:39:00,56.60499954223633,56.61000061035156,56.60499954223633,56.61000061035156,1539
2025-03-28 19:40:00,56.599998474121094,56.61000061035156,56.595001220703125,56.61000061035156,1799
2025-03-28 19:41:00,56.59000015258789,56.599998474121094,56.584999084472656,56.595001220703125,1562
2025-03-28 19:42:00,56.58000183105469,56.599998474121094,56.58000183105469,56.599998474121094,614
2025-03-28 19:43:00,56.54999923706055,56.58000183105469,56.54999923706055,56.56999969482422,1951
2025-03-28 19:44:00,56.59000015258789,56.59000015258789,56.55500030517578,56.55500030517578,944
2025-03-28 19:45:00,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,456
2025-03-28 19:46:00,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,764
2025-03-28 19:47:00,56.599998474121094,56.599998474121094,56.59000015258789,56.59000015258789,1106
2025-03-28 19:48:00,56.62900161743164,56.62900161743164,56.599998474121094,56.599998474121094,378
2025-03-28 19:49:00,56.61000061035156,56.61000061035156,56.599998474121094,56.60499954223633,1481
2025-03-28 19:50:00,56.59000015258789,56.63999938964844,56.5807991027832,56.630001068115234,3711
2025-03-28 19:51:00,56.61000061035156,56.61000061035156,56.59000015258789,56.59000015258789,805
2025-03-28 19:52:00,56.59000015258789,56.599998474121094,56.584999084472656,56.599998474121094,2782
2025-03-28 19:53:00,56.56999969482422,56.59000015258789,56.56999969482422,56.59000015258789,1932
2025-03-28 19:54:00,56.59000015258789,56.61000061035156,56.56999969482422,56.56999969482422,3161
2025-03-28 19:55:00,56.59000015258789,56.59000015258789,56.56999969482422,56.58000183105469,2432
2025-03-28 19:56:00,56.61000061035156,56.630001068115234,56.59000015258789,56.59000015258789,8849
2025-03-28 19:57:00,56.630001068115234,56.64500045776367,56.630001068115234,56.630001068115234,5757
2025-03-28 19:58:00,56.630001068115234,56.63999938964844,56.599998474121094,56.6349983215332,6861
