Date,Close,High,Low,Open,Volume
2012-11-30,124.81395721435548,127.51539337915062,124.57559341691966,127.49155821177568,924200
2012-12-03,125.10791015625,126.6969855382115,125.0522866985135,125.67996613996776,409200
2012-12-04,122.76409149169922,125.64826900378368,121.7788718943036,125.50525794881618,606900
2012-12-05,121.35771942138672,123.4711809553968,120.18179463704844,123.12159447420832,511200
2012-12-06,122.16815185546876,122.3985746521724,120.15797179494884,120.96840390540068,635800
2012-12-07,123.43148040771484,123.78902007503534,121.6834871475925,122.54158962337416,865200
2012-12-10,120.7538604736328,123.87640056530478,120.31686222623782,123.5426961192083,787600
2012-12-11,122.48597717285156,122.53364751157604,119.69714112059542,121.2544408864904,726700
2012-12-12,119.57801055908205,123.0739741246216,119.37143497181472,122.72438746702122,885300
2012-12-13,118.5184555053711,121.1155483521158,118.2953929126936,120.07989365411343,569800
2012-12-14,119.57003021240234,120.41448316195664,118.94067766796066,118.94067766796066,797200
2012-12-17,122.3662567138672,122.38218106726065,118.6697766754272,119.83288658488738,1045100
2012-12-18,121.55367279052734,123.1868186627424,121.26687638293838,122.1750629809708,861800
2012-12-19,122.1272430419922,123.20272025475336,120.76495731863584,121.77671281347976,809600
2012-12-20,120.581787109375,122.03966825572928,118.73354035902447,122.03966825572928,724500
2012-12-21,120.50206756591795,120.74106656979052,117.53054691602011,119.3070847025495,973300
2012-12-24,120.35872650146484,122.4778332619925,119.57800743663869,122.4778332619925,252000
2012-12-26,116.33557891845705,120.66142375774092,114.82990080445124,120.66142375774092,1158000
2012-12-27,118.1759033203125,118.77339509379448,116.02493536697769,116.1046057991758,1063900
2012-12-28,117.1163101196289,119.08404999969726,116.6303498222032,118.47859625044435,678300
2012-12-31,119.43456268310548,119.60186564693674,116.77373686366003,116.77373686366003,516600
2013-01-02,121.17130279541016,121.7209848629635,118.90082982578495,121.6891239925538,1483700
2013-01-03,125.2421875,126.41325963028424,121.68909944418644,121.68909944418644,1618700
2013-01-04,126.9788818359375,127.15414696621166,124.65264992756508,125.15454663298604,1102700
2013-01-07,128.67581176757812,129.72739080455867,127.11436149327444,127.27369017693825,1447900
2013-01-08,129.25730895996094,130.33279836532273,128.30132513074707,128.70761491526463,965000
2013-01-09,131.91017150878906,132.00576624434518,128.94661314661116,130.5399235711802,1262700
2013-01-10,133.42388916015625,133.83019133459652,129.9982673235077,130.44440471293242,1140900
2013-01-11,132.18902587890625,133.71861495797376,131.44814218510504,133.31231292047275,1140000
2013-01-14,132.51565551757812,133.43181651563847,131.94206266056543,132.2607321122373,631200
2013-01-15,133.0015869140625,133.63095134695226,131.81457841282983,132.12527346324566,743300
2013-01-16,132.8423309326172,132.96979875530002,132.09347266935626,132.324509617469,760200
2013-01-17,133.88589477539062,134.27626026896536,131.46406788536484,133.09721376697885,771000
2013-01-18,133.5990753173828,134.4674265725499,132.69886320268398,134.0053772513737,635600
2013-01-22,131.70309448242188,133.92575800219927,130.2133404156479,133.92575800219927,1007700
2013-01-23,130.8028564453125,131.03388117039995,128.18982761840644,129.02631824757998,1494100
2013-01-24,131.75088500976562,132.15717492173755,130.48419357879862,131.09762169200926,738200
2013-01-25,135.4951629638672,135.68636465165167,131.32068395055506,131.32068395055506,952900
2013-01-28,134.49942016601562,135.53507529116598,133.85413081705403,135.41556960979983,566600
2013-01-29,133.7982635498047,134.40372939540904,132.81041869602228,134.23642642333522,603300
2013-01-30,133.37603759765625,133.9177695582338,132.5793822455097,133.67877052139065,987700
2013-01-31,132.62716674804688,132.99363352310093,130.46026342806192,131.76677759252388,1413600
2013-02-01,128.69168090820312,133.20075244154935,128.3092898002851,132.0774656462963,2181600
2013-02-04,129.36093139648438,131.01797639020643,128.03051809392846,128.73954104333848,1039400
2013-02-05,131.37640380859375,131.5675932649106,129.7432583185942,129.7432583185942,1487700
2013-02-06,139.11996459960938,143.3183306565442,138.61010552647122,139.4226854469107,3722100
2013-02-07,141.8524627685547,141.8843357928542,137.94885605566304,138.72957496704197,1681000
2013-02-08,141.45411682128906,142.68893499977182,140.7371318949419,140.8008657793276,1457000
2013-02-11,141.0159454345703,142.16313097213694,140.37065660868777,141.406310894324,893000
2013-02-12,140.84071350097656,142.0755318958443,140.6335874574236,141.29481294830114,522200
2013-02-13,139.91659545898438,141.6134632393797,139.66963422347126,141.00004731762036,557800
2013-02-14,139.3031463623047,139.7413092088751,138.00459433228565,139.66961314925317,835300
2013-02-15,140.26715087890625,141.35856511081485,139.51031836889746,140.06798698806165,903900
2013-02-19,141.03990173339844,141.5019634389981,139.86085485193703,140.4424100348471,633600
2013-02-20,138.2277069091797,140.9921027762486,138.03651734760692,140.26715542861925,618700
2013-02-21,135.92535400390625,137.86919531858186,135.5190640855757,137.41510801644748,567100
2013-02-22,136.3236846923828,137.16813757384458,135.7182308911079,136.13249515303187,614100
2013-02-25,134.53921508789062,138.4428230563172,134.5312407512524,136.9929160402734,617200
2013-02-26,135.5269775390625,137.53455202903876,134.21250133305043,135.49511667998064,585200
2013-02-27,138.06834411621094,138.43481094536492,135.73414965128416,135.85364309774926,483100
2013-02-28,138.19580078125,139.24737949355347,137.11234904845497,137.89306786655862,503100
2013-03-01,138.75347900390625,139.13587021825566,136.7299794988099,137.46290105797857,685200
2013-03-04,138.93675231933594,139.26338408106824,137.6302374284083,138.00466658824746,670000
2013-03-05,141.07969665527344,141.17530356581827,139.02432434050556,139.41468984823928,630300
2013-03-06,141.3425750732422,142.107369473118,140.55388198799474,140.55388198799474,606400
2013-03-07,141.15138244628906,142.35433974810692,140.8327251836592,141.65327918312673,603000
2013-03-08,141.3744659423828,141.80465448938648,140.42644411628652,141.80465448938648,319600
2013-03-11,140.6096954345703,141.3585535478501,140.44239243130642,140.90445407898966,451700
2013-03-12,138.9446563720703,140.6733969464714,138.89685899814145,140.09184197034455,426900
2013-03-13,137.84530639648438,139.868818264915,137.54257340293992,139.4704904969876,879100
2013-03-14,137.94888305664062,138.7933360259077,137.51072005673802,138.34721084637036,671700
2013-03-15,136.46705627441406,138.84904785821522,136.37942370456213,137.2796480897686,625100
2013-03-18,134.81005859375,136.45116714813895,134.53122427757734,135.16855117454378,700600
2013-03-19,133.20079040527344,135.63855416653155,132.06157893299823,135.16056818440114,772500
2013-03-20,135.8377227783203,136.31572093315216,133.26452895773744,134.27628483039928,883200
2013-03-21,134.30810546875,135.99702286216896,134.02130909296145,134.754230463089,644200
2013-03-22,134.1647491455078,135.82179396361465,133.55132103667074,135.20836585477758,706200
2013-03-25,133.39199829101562,134.89767669329723,132.1651420189354,134.52324763742843,751900
2013-03-26,133.81521606445312,134.07873114791704,132.45764913210857,133.6954242959553,538100
2013-03-27,135.52418518066406,135.77971910451072,132.4896421549143,133.33611731688936,725700
2013-03-28,135.20477294921875,135.43636316854958,134.0867890165868,135.172835773334,558800
2013-04-01,133.1604461669922,135.4363567176536,132.79310164370364,135.05303751462804,748400
2013-04-02,134.10267639160156,134.9731193070303,133.28015749082087,133.37599333501277,559700
2013-04-03,134.7415313720703,136.1310353765825,133.6395227196269,134.46204163356043,676100
2013-04-04,135.4522705078125,135.4682451818055,134.40615478573255,134.71759391051287,313100
2013-04-05,134.7415313720703,135.11685695630456,132.0264220502651,133.2721783787429,481700
2013-04-08,135.436279296875,135.65188251708028,133.7592922513245,134.5738298607436,293400
2013-04-09,135.8196258544922,136.41056698883935,134.81344064368085,135.47623735402746,264600
2013-04-10,137.83203125,138.27123131944913,135.93942793219645,136.29877898224984,280000
2013-04-11,139.74058532714844,140.4992179658082,137.76013972472353,138.14345885202977,426300
2013-04-12,138.96595764160156,139.50099347012522,137.61638401833605,139.12566782868075,350500
2013-04-15,136.4344940185547,139.67665786306569,136.36261408756215,138.35902159626147,602300
2013-04-16,136.77789306640625,137.59243087759407,135.12487370984684,137.35285949958512,391900
2013-04-17,134.6138153076172,135.6838871573191,133.6315737192814,135.6040259568483,514100
2013-04-18,133.63955688476562,134.99711189272907,132.8330002513352,134.91725069839285,381400
2013-04-19,135.06900024414062,135.72382801920728,134.13468261651155,134.35029812599805,446100
2013-04-22,132.50558471679688,135.32452399734655,132.06638470889462,134.96516081254313,779600
2013-04-23,136.35464477539062,136.65010921329826,133.767296031082,133.767296031082,865000
2013-04-24,136.9056396484375,137.3129023828126,135.64390867406837,136.61017524419108,494000
2013-04-25,140.05203247070312,140.61102433177712,137.2570609802245,137.2570609802245,501400
2013-04-26,140.22764587402344,140.3154882777715,138.83016084127874,139.72454736300256,349600
2013-04-29,141.34561157226562,141.6171199921045,139.40510987241012,140.32345219220082,589100
2013-04-30,145.0030517578125,145.20269248131677,140.946350793994,141.2817457472688,1117800
2013-05-01,142.59947204589844,144.8753704225825,142.2800393751479,144.7875279612649,605300
2013-05-02,141.77688598632812,143.54171578102117,141.05818407760037,143.07854772546776,544100
2013-05-03,143.15045166015625,144.4201765579828,142.72721408925034,142.72721408925034,320300
2013-05-06,144.4759979248047,145.17873717369807,142.62333833922597,143.17433650290522,474300
2013-05-07,147.74215698242188,147.80604349360237,144.77949466020152,144.77949466020152,613200
2013-05-08,148.02963256835938,148.13344966682055,147.0074728123132,147.70223096993766,268300
2013-05-09,146.63214111328125,149.03582365571785,146.38458852116034,147.7102060884391,612700
2013-05-10,147.7342071533203,147.81406835555475,146.48845038315835,146.93564387141046,274500
2013-05-13,146.76791381835938,148.03763846886503,146.6720901410029,147.40676676598432,256500
2013-05-14,148.97198486328125,149.14766976268805,146.64816275439833,147.16722402121283,652800
2013-05-15,149.0997772216797,149.68272508968363,147.79013373794822,148.77236330446922,470400
2013-05-16,147.57447814941406,149.4031824707666,146.40058929962055,148.9320331188378,758200
2013-05-17,149.33926391601562,150.03402201966816,147.75013132668357,147.81401782961166,413000
2013-05-20,149.07574462890625,149.73057218009097,148.68445653207624,149.2434482311942,742100
2013-05-21,151.37564086914062,151.72701063285498,148.94002062985484,149.3393022367834,579800
2013-05-22,150.17779541015625,153.34809233050512,150.05801580262977,151.1520435017304,1122500
2013-05-23,146.68809509277344,147.32694817226096,141.99253897141566,143.73341330839136,1439400
2013-05-24,144.51596069335938,146.296752939221,143.82121471717102,145.8495595667271,1038600
2013-05-28,142.51956176757812,146.36862969042048,142.4397005811062,145.9374109647484,1091800
2013-05-29,141.60922241210938,143.4858387362571,141.11411709694747,142.45569750646033,811100
2013-05-30,140.20375061035156,142.5515162454472,139.95618577626183,141.76094645484125,961200
2013-05-31,139.8204345703125,142.08036999854357,139.6207937605936,140.0600059789968,847700
2013-06-03,140.2676239013672,140.45928345968883,137.7122240492836,139.9402222437574,773800
2013-06-04,140.80259704589844,142.45561568570014,139.52489170727495,140.03597140570412,695100
2013-06-05,138.7423553466797,140.52314762174368,138.63055700172288,139.8683200404926,331600
2013-06-06,139.421142578125,139.7006445649801,137.80006029862244,138.26322840492418,394600
2013-06-07,140.49916076660156,141.34563550418528,139.66066727150528,139.82037741697528,495900
2013-06-10,140.38742065429688,140.89050721186413,139.90029658832296,140.62699206438552,649800
2013-06-11,138.77432250976562,139.98814207821096,137.88791680272797,138.59065637158184,439300
2013-06-12,137.7201690673828,139.9162171376097,137.52850957643489,139.9162171376097,254800
2013-06-13,139.2934112548828,139.7006863968319,137.9518305605136,138.35909351735194,569100
2013-06-14,138.2711944580078,139.6207680326387,138.0795471144617,138.3191184790001,367100
2013-06-17,140.62693786621094,141.6490974492106,139.31729513892367,139.31729513892367,608700
2013-06-18,142.86289978027344,142.91082379037852,140.01203652672316,140.53109754438296,438500
2013-06-19,141.99252319335938,143.70944141526925,141.7609452226462,142.67130679959706,589200
2013-06-20,136.01922607421875,141.03420032728226,135.54008343955272,140.898446090651,757700
2013-06-21,135.02902221679688,137.3528435998001,133.72737274064696,137.00946733965102,811400
2013-06-24,134.6217498779297,135.99527919106424,132.34584048980096,135.02901261486565,657900
2013-06-25,135.96337890625,137.2011544203537,135.34849395736487,136.10712663210307,608000
2013-06-26,136.37156677246094,139.7654518977666,136.11543118187535,138.23660175156667,677900
2013-06-27,139.3241729736328,139.75743670276825,137.24614757504594,137.78370555986106,490500
2013-06-28,139.39634704589844,140.5757691354591,137.23005358014683,138.85075812541774,647700
2013-07-01,139.55682373046875,141.20961614241958,139.34019191415612,139.74937446270752,522400
2013-07-02,138.53787231445312,140.20671479514013,137.92007678129164,139.54880044299898,495900
2013-07-03,138.6341552734375,139.18776317503952,137.10973800913672,137.10973800913672,160500
2013-07-05,139.62905883789062,140.31104213429268,138.25708561966294,139.4846457591494,1220500
2013-07-08,141.17755126953125,141.3059143642714,139.82963471311908,140.39929262073494,1203300
2013-07-09,142.5174102783203,142.97473049906694,139.53275157408527,139.53275157408527,575100
2013-07-10,144.4349822998047,144.53927653710826,142.613695669808,142.613695669808,627600
2013-07-11,147.01844787597656,147.1789108754802,145.56622528773192,145.9834388804751,668800
2013-07-12,146.344482421875,147.26716608547437,146.01553756063268,146.8258836587566,303500
