Datetime,Close,High,Low,Open,Volume
2025-03-26 18:00:00,227.3699951171875,227.44000244140625,227.3699951171875,227.44000244140625,1188
2025-03-26 18:00:00,227.3699951171875,227.44000244140625,227.3699951171875,227.44000244140625,1155
2025-03-26 18:02:00,227.32000732421875,227.375,227.32000732421875,227.375,1335
2025-03-26 18:02:00,227.32000732421875,227.375,227.32000732421875,227.375,1270
2025-03-26 18:05:00,227.36000061035156,227.4199981689453,227.36000061035156,227.4199981689453,2521
2025-03-26 18:05:00,227.36000061035156,227.4199981689453,227.36000061035156,227.4199981689453,2495
2025-03-26 18:11:00,227.69000244140625,227.69000244140625,227.5449981689453,227.5449981689453,393
2025-03-26 18:12:00,227.5449981689453,227.5449981689453,227.5449981689453,227.5449981689453,1434
2025-03-26 18:13:00,227.9499969482422,227.9499969482422,227.82000732421875,227.82000732421875,3111
2025-03-26 18:14:00,227.8500061035156,227.93499755859375,227.8500061035156,227.93499755859375,1502
2025-03-26 18:15:00,228.0800018310547,228.0800018310547,228.0800018310547,228.0800018310547,1833
2025-03-26 18:17:00,227.96499633789065,228.08999633789065,227.96499633789065,228.08999633789065,574
2025-03-26 18:18:00,227.97000122070312,228.07000732421875,227.97000122070312,228.07000732421875,643
2025-03-26 18:19:00,227.97000122070312,227.97000122070312,227.97000122070312,227.97000122070312,456
2025-03-26 18:20:00,228.05999755859375,228.05999755859375,228.05999755859375,228.05999755859375,195
2025-03-26 18:21:00,227.97000122070312,228.16000366210935,227.97000122070312,228.16000366210935,405
2025-03-26 18:22:00,228.1699981689453,228.1699981689453,228.1499938964844,228.16000366210935,1011
2025-03-26 18:22:00,228.1699981689453,228.1699981689453,228.1499938964844,228.1499938964844,1011
2025-03-26 18:23:00,228.42999267578125,228.4600067138672,228.30999755859375,228.30999755859375,1772
2025-03-26 18:24:00,228.5099945068359,228.5099945068359,228.42999267578125,228.42999267578125,881
2025-03-26 18:25:00,228.43499755859375,228.43499755859375,228.43499755859375,228.43499755859375,702
2025-03-26 18:26:00,228.32000732421875,228.32000732421875,228.32000732421875,228.32000732421875,656
2025-03-26 18:27:00,228.1699981689453,228.1699981689453,228.16000366210935,228.16000366210935,2047
2025-03-26 18:32:00,228.2599945068359,228.2599945068359,228.2599945068359,228.2599945068359,581
2025-03-26 18:33:00,228.27999877929688,228.27999877929688,228.27999877929688,228.27999877929688,962
2025-03-26 18:35:00,228.1349945068359,228.25250244140625,228.1349945068359,228.1699981689453,742
2025-03-26 18:36:00,228.41000366210935,228.41000366210935,228.02000427246097,228.2400054931641,3840
2025-03-26 18:37:00,228.6000061035156,228.6000061035156,228.6000061035156,228.6000061035156,323
2025-03-26 18:38:00,228.6000061035156,228.6199951171875,228.4550018310547,228.6199951171875,643
2025-03-26 18:39:00,228.4949951171875,228.58999633789065,228.4949951171875,228.58999633789065,761
2025-03-26 18:40:00,228.77999877929688,228.77999877929688,228.4600067138672,228.6199951171875,6665
2025-03-26 18:41:00,228.5749969482422,228.7400054931641,228.4900054931641,228.7400054931641,3222
2025-03-26 18:42:00,228.5749969482422,228.5749969482422,228.5749969482422,228.5749969482422,461
2025-03-26 18:43:00,228.36000061035156,228.53500366210935,228.36000061035156,228.52999877929688,1481
2025-03-26 18:44:00,227.86000061035156,228.1999969482422,227.86000061035156,228.1999969482422,2191
2025-03-26 18:45:00,228.0399932861328,228.0500030517578,228.0399932861328,228.0399932861328,891
2025-03-26 18:46:00,228.0399932861328,228.0399932861328,228.0399932861328,228.0399932861328,253
2025-03-26 18:47:00,227.3699951171875,228.0099945068359,227.3699951171875,228.0099945068359,2237
2025-03-26 18:48:00,227.35499572753903,227.36000061035156,227.35499572753903,227.36000061035156,884
2025-03-26 18:49:00,227.4149932861328,227.4600067138672,227.4149932861328,227.4600067138672,959
2025-03-26 18:53:00,227.3999938964844,227.3999938964844,227.3999938964844,227.3999938964844,726
2025-03-26 18:54:00,227.40499877929688,227.40499877929688,227.40499877929688,227.40499877929688,1101
2025-03-26 18:56:00,227.44500732421875,227.58999633789065,227.44000244140625,227.44000244140625,1583
2025-03-26 18:57:00,227.47000122070312,227.47000122070312,227.47000122070312,227.47000122070312,860
2025-03-26 18:58:00,227.44500732421875,227.44500732421875,227.30999755859375,227.32000732421875,904
2025-03-26 18:58:00,227.44500732421875,227.44500732421875,227.30999755859375,227.30999755859375,904
2025-03-26 18:59:00,227.09249877929688,227.25,227.09249877929688,227.25,1321
2025-03-26 18:59:00,227.09249877929688,227.25,227.09249877929688,227.25,1303
2025-03-26 19:00:00,227.1699981689453,227.1699981689453,227.1300048828125,227.1300048828125,953
2025-03-26 19:00:00,227.1699981689453,227.1699981689453,227.1300048828125,227.1300048828125,971
2025-03-26 19:01:00,227.34500122070312,227.3800048828125,227.2599945068359,227.2599945068359,2862
2025-03-26 19:01:00,227.34500122070312,227.3800048828125,227.2599945068359,227.3500061035156,2900
2025-03-26 19:02:00,227.3350067138672,227.3350067138672,227.3350067138672,227.3350067138672,233
2025-03-26 19:03:00,227.3350067138672,227.33999633789065,227.3175048828125,227.33999633789065,886
2025-03-26 19:03:00,227.3350067138672,227.33999633789065,227.3175048828125,227.3175048828125,886
2025-03-26 19:04:00,227.33999633789065,227.33999633789065,227.33999633789065,227.33999633789065,896
2025-03-26 19:06:00,227.23500061035156,227.23500061035156,227.23500061035156,227.23500061035156,1123
2025-03-26 19:08:00,226.9900054931641,227.02999877929688,226.9499969482422,226.9499969482422,1304
2025-03-26 19:10:00,227.0,227.0,226.86000061035156,226.86000061035156,1550
2025-03-26 19:11:00,227.0050048828125,227.02999877929688,227.0050048828125,227.02999877929688,1029
2025-03-26 19:12:00,226.8000030517578,226.8300018310547,226.8000030517578,226.8300018310547,1593
2025-03-26 19:14:00,226.8000030517578,226.8000030517578,226.58999633789065,226.58999633789065,3759
2025-03-26 19:15:00,227.0800018310547,227.0800018310547,226.8500061035156,226.8500061035156,4963
2025-03-26 19:16:00,227.2749938964844,227.27999877929688,227.19000244140625,227.2749938964844,1406
2025-03-26 19:16:00,227.2749938964844,227.27999877929688,227.19000244140625,227.19000244140625,1406
2025-03-26 19:17:00,227.4600067138672,227.4600067138672,227.3699951171875,227.3699951171875,822
2025-03-26 19:17:00,227.4600067138672,227.4600067138672,227.3699951171875,227.3699951171875,782
2025-03-26 19:18:00,227.5800018310547,227.5800018310547,227.47000122070312,227.47000122070312,3088
2025-03-26 19:19:00,227.6300048828125,227.7100067138672,227.6300048828125,227.6999969482422,1646
2025-03-26 19:20:00,227.5500030517578,227.5500030517578,227.4499969482422,227.5399932861328,4101
2025-03-26 19:21:00,227.86000061035156,227.86000061035156,227.6999969482422,227.86000061035156,2329
2025-03-26 19:21:00,227.86000061035156,227.86000061035156,227.6999969482422,227.6999969482422,2329
2025-03-26 19:22:00,228.0800018310547,228.0800018310547,228.0800018310547,228.0800018310547,1261
2025-03-26 19:23:00,227.8300018310547,227.8800048828125,227.82000732421875,227.82000732421875,1908
2025-03-26 19:23:00,227.8300018310547,227.8800048828125,227.82000732421875,227.82000732421875,1907
2025-03-26 19:24:00,227.3699951171875,227.80999755859375,227.36000061035156,227.80999755859375,2796
2025-03-26 19:25:00,227.47999572753903,227.47999572753903,227.47999572753903,227.47999572753903,1921
2025-03-26 19:25:00,227.47999572753903,227.7445068359375,227.47999572753903,227.57000732421875,2028
2025-03-26 19:27:00,227.77000427246097,227.77000427246097,227.77000427246097,227.77000427246097,673
2025-03-26 19:27:00,227.77000427246097,227.77000427246097,227.77000427246097,227.77000427246097,566
2025-03-26 19:28:00,227.47999572753903,227.7100067138672,227.4499969482422,227.7100067138672,2552
2025-03-26 19:31:00,227.60499572753903,227.60499572753903,227.59500122070312,227.59500122070312,1828
2025-03-26 19:33:00,227.7449951171875,227.9584045410156,227.67999267578125,227.8000030517578,5350
2025-03-26 19:33:00,227.7449951171875,227.9584045410156,227.67999267578125,227.8000030517578,5338
2025-03-26 19:34:00,227.63999938964844,227.75,227.5800018310547,227.75,810
2025-03-26 19:34:00,227.63999938964844,227.75,227.5800018310547,227.75,822
2025-03-26 19:35:00,227.7899932861328,227.80999755859375,227.7050018310547,227.75,1642
2025-03-26 19:36:00,227.71499633789065,227.71499633789065,227.71499633789065,227.71499633789065,1077
2025-03-26 19:37:00,227.52999877929688,227.7100067138672,227.44000244140625,227.7100067138672,3673
2025-03-26 19:38:00,227.4750061035156,227.52999877929688,227.47000122070312,227.52999877929688,846
2025-03-26 19:39:00,227.4900054931641,227.57000732421875,227.4900054931641,227.50250244140625,1114
2025-03-26 19:40:00,227.5500030517578,227.5500030517578,227.4499969482422,227.4499969482422,1951
2025-03-26 19:40:00,227.5500030517578,227.5500030517578,227.5500030517578,227.5500030517578,1807
2025-03-26 19:41:00,228.19000244140625,228.19000244140625,227.58999633789065,227.6699981689453,4226
2025-03-26 19:41:00,228.19000244140625,228.19000244140625,227.58999633789065,227.6699981689453,4082
2025-03-26 19:42:00,227.9750061035156,228.1199951171875,227.91000366210935,228.1199951171875,3735
2025-03-26 19:43:00,227.97000122070312,227.97999572753903,227.9550018310547,227.9750061035156,3008
2025-03-26 19:44:00,227.7949981689453,227.9499969482422,227.6999969482422,227.9499969482422,2840
2025-03-26 19:45:00,228.02000427246097,228.02000427246097,227.79249572753903,227.7949981689453,2428
2025-03-26 19:46:00,227.96499633789065,227.96499633789065,227.9499969482422,227.96499633789065,1424
2025-03-26 19:47:00,228.2449951171875,228.2449951171875,227.97000122070312,228.0399932861328,3899
2025-03-26 19:48:00,228.1000061035156,228.19000244140625,228.0399932861328,228.19000244140625,3743
2025-03-26 19:49:00,227.97000122070312,228.02000427246097,227.97000122070312,228.02000427246097,1585
2025-03-26 19:49:00,227.97000122070312,228.02000427246097,227.97000122070312,228.02000427246097,1279
2025-03-26 19:50:00,227.86000061035156,228.2899932861328,227.82000732421875,228.13999938964844,6011
2025-03-26 19:50:00,227.86000061035156,228.2899932861328,227.82000732421875,228.13999938964844,5705
2025-03-26 19:51:00,228.15499877929688,228.15499877929688,227.86000061035156,227.86000061035156,3707
2025-03-26 19:52:00,227.94000244140625,228.05999755859375,227.94000244140625,228.0399932861328,1319
2025-03-26 19:53:00,228.3800048828125,228.3999938964844,228.11000061035156,228.11000061035156,4122
2025-03-26 19:54:00,228.97000122070312,229.02000427246097,228.1000061035156,228.1499938964844,11848
2025-03-26 19:54:00,228.97000122070312,229.02000427246097,228.1000061035156,228.1300048828125,11848
2025-03-26 19:55:00,228.58999633789065,228.92999267578125,228.5399932861328,228.83999633789065,11368
2025-03-26 19:56:00,228.86000061035156,228.86000061035156,228.60499572753903,228.60499572753903,12501
2025-03-26 19:57:00,228.92999267578125,228.92999267578125,228.7599945068359,228.8699951171875,9132
2025-03-26 19:58:00,228.63999938964844,228.875,228.63999938964844,228.875,21763
2025-03-26 19:58:00,228.63999938964844,228.875,228.63999938964844,228.875,21343
2025-03-26 19:59:00,228.77000427246097,228.80999755859375,228.57000732421875,228.5850067138672,26598
2025-03-26 19:59:00,228.77000427246097,228.80999755859375,228.57000732421875,228.5850067138672,26178
2025-03-27 13:30:00,226.48500061035156,227.47999572753903,226.02000427246097,226.02000427246097,5110
2025-03-27 13:30:00,226.48500061035156,227.47999572753903,226.02000427246097,226.02000427246097,5110
2025-03-27 13:31:00,225.5,225.5,225.5,225.5,2775
2025-03-27 13:33:00,224.05999755859375,224.9900054931641,223.78500366210935,224.9499969482422,4568
2025-03-27 13:33:00,224.05999755859375,224.9900054931641,223.78500366210935,224.9499969482422,4568
2025-03-27 13:34:00,223.71749877929688,224.10499572753903,223.2599945068359,223.2599945068359,1383
2025-03-27 13:34:00,223.71749877929688,224.10499572753903,223.2599945068359,223.2599945068359,1383
2025-03-27 13:35:00,223.3650054931641,224.4550018310547,223.3650054931641,224.14500427246097,6873
2025-03-27 13:35:00,223.3650054931641,224.4550018310547,223.3650054931641,224.14500427246097,6873
2025-03-27 13:36:00,222.77999877929688,222.77999877929688,222.61000061035156,222.61000061035156,1016
2025-03-27 13:37:00,222.41000366210935,222.72000122070312,222.22000122070312,222.55999755859375,3395
2025-03-27 13:37:00,222.41000366210935,222.72000122070312,222.22000122070312,222.55999755859375,3395
2025-03-27 13:38:00,222.05999755859375,222.4499969482422,222.05999755859375,222.125,591
2025-03-27 13:39:00,222.05999755859375,222.3699951171875,222.05999755859375,222.05999755859375,2091
2025-03-27 13:40:00,222.05999755859375,222.1300048828125,222.05999755859375,222.05999755859375,1263
2025-03-27 13:41:00,222.07000732421875,222.07000732421875,222.05999755859375,222.05999755859375,2501
2025-03-27 13:42:00,222.81500244140625,223.0800018310547,222.4499969482422,222.4499969482422,4758
2025-03-27 13:43:00,222.56500244140625,223.0099945068359,222.56500244140625,223.0099945068359,1655
2025-03-27 13:43:00,222.56500244140625,223.0099945068359,222.56500244140625,223.0099945068359,1655
2025-03-27 13:44:00,222.64500427246097,222.6775054931641,222.64500427246097,222.64500427246097,1324
2025-03-27 13:44:00,222.64500427246097,222.6775054931641,222.64500427246097,222.64500427246097,1324
2025-03-27 13:45:00,223.25,223.25,223.25,223.25,1455
2025-03-27 13:47:00,223.52000427246097,223.6300048828125,223.52000427246097,223.6199951171875,2588
2025-03-27 13:47:00,223.52000427246097,223.6300048828125,223.52000427246097,223.6199951171875,2588
2025-03-27 13:48:00,222.61000061035156,222.61000061035156,222.61000061035156,222.61000061035156,355
2025-03-27 13:49:00,223.72000122070312,223.7400054931641,222.4600067138672,223.72000122070312,3709
2025-03-27 13:49:00,223.72000122070312,223.7400054931641,222.4600067138672,223.72000122070312,3709
2025-03-27 13:50:00,223.92999267578125,224.36000061035156,223.0399932861328,224.0,12208
2025-03-27 13:51:00,224.9550018310547,224.9550018310547,224.9550018310547,224.9550018310547,720
2025-03-27 13:52:00,224.1300048828125,224.1300048828125,224.1300048828125,224.1300048828125,519
2025-03-27 13:53:00,224.42999267578125,224.42999267578125,224.1300048828125,224.1300048828125,1346
2025-03-27 13:54:00,225.3300018310547,225.3300018310547,224.42999267578125,224.42999267578125,2585
2025-03-27 13:55:00,225.83999633789065,225.83999633789065,225.3300018310547,225.3300018310547,1187
2025-03-27 13:55:00,225.83999633789065,225.83999633789065,225.3300018310547,225.3300018310547,1187
2025-03-27 13:56:00,225.3300018310547,225.3300018310547,225.3300018310547,225.3300018310547,509
2025-03-27 13:57:00,225.6199951171875,225.9199981689453,225.4499969482422,225.58999633789065,1020
2025-03-27 13:57:00,225.6199951171875,225.9199981689453,225.4499969482422,225.58999633789065,1020
2025-03-27 13:58:00,225.61000061035156,225.9199981689453,225.61000061035156,225.6425018310547,1795
2025-03-27 13:59:00,225.9199981689453,225.9199981689453,225.3000030517578,225.61000061035156,8270
2025-03-27 14:00:00,226.2449951171875,227.1699981689453,226.1300048828125,226.7599945068359,3215
2025-03-27 14:00:00,226.2449951171875,227.1699981689453,226.1300048828125,226.7599945068359,3215
2025-03-27 14:02:00,225.89500427246097,226.19000244140625,225.86000061035156,226.19000244140625,5176
2025-03-27 14:02:00,225.89500427246097,226.19000244140625,225.86000061035156,226.19000244140625,5176
2025-03-27 14:03:00,225.80999755859375,225.80999755859375,225.80999755859375,225.80999755859375,307
2025-03-27 14:04:00,226.0399932861328,226.0399932861328,226.0399932861328,226.0399932861328,1613
2025-03-27 14:05:00,226.3999938964844,226.47000122070312,226.32000732421875,226.32000732421875,1331
2025-03-27 14:05:00,226.3999938964844,226.47000122070312,226.32000732421875,226.32000732421875,1331
2025-03-27 14:06:00,226.91000366210935,226.91000366210935,226.47000122070312,226.47000122070312,2015
2025-03-27 14:06:00,226.91000366210935,226.91000366210935,226.47000122070312,226.47000122070312,2015
2025-03-27 14:07:00,227.6000061035156,227.6000061035156,226.8999938964844,226.8999938964844,1464
2025-03-27 14:07:00,227.6000061035156,227.6000061035156,226.8999938964844,226.8999938964844,1464
2025-03-27 14:08:00,226.4949951171875,227.02999877929688,226.4949951171875,227.0,2965
