Datetime,Close,High,Low,Open,Volume
2023-10-18 16:30:00,116.87000274658205,117.22000122070312,115.93499755859376,115.93499755859376,97653
2023-10-18 17:30:00,116.63999938964844,117.01000213623048,116.37999725341795,116.87000274658205,60243
2023-10-18 18:30:00,116.08999633789062,116.79000091552734,116.0199966430664,116.58000183105467,65422
2023-10-18 19:30:00,116.31999969482422,116.36000061035156,115.95999908447266,116.12000274658205,153114
2023-10-19 13:30:00,116.4250030517578,117.1500015258789,116.0500030517578,116.2699966430664,66335
2023-10-19 14:30:00,117.33999633789062,117.33999633789062,116.1500015258789,116.31999969482422,47851
2023-10-19 15:30:00,117.91000366210938,118.1500015258789,117.2300033569336,117.29000091552734,87102
2023-10-19 16:30:00,118.7300033569336,118.88999938964844,117.33999633789062,117.91000366210938,64508
2023-10-19 17:30:00,117.73999786376952,118.76000213623048,117.54499816894533,118.76000213623048,96791
2023-10-19 18:30:00,117.04000091552734,117.6500015258789,116.88500213623048,117.6500015258789,93515
2023-10-19 19:30:00,116.98999786376952,117.20999908447266,116.74500274658205,117.11000061035156,215265
2023-10-20 13:30:00,116.93000030517578,117.6999969482422,115.94000244140624,117.6999969482422,73046
2023-10-20 14:30:00,116.3499984741211,117.36000061035156,116.0250015258789,116.9499969482422,109084
2023-10-20 15:30:00,116.16999816894533,117.01499938964844,115.95999908447266,116.1999969482422,40954
2023-10-20 16:30:00,116.33999633789062,116.4800033569336,115.98999786376952,116.13999938964844,42726
2023-10-20 17:30:00,115.625,116.44000244140624,115.625,116.31999969482422,76069
2023-10-20 18:30:00,115.9800033569336,116.0500030517578,115.6500015258789,115.69000244140624,53033
2023-10-20 19:30:00,115.8000030517578,116.05999755859376,115.51000213623048,115.98999786376952,151640
2023-10-23 13:30:00,115.8000030517578,116.16999816894533,114.20999908447266,115.27999877929688,90903
2023-10-23 14:30:00,116.37999725341795,116.43000030517578,115.41000366210938,115.66999816894533,36066
2023-10-23 15:30:00,116.94499969482422,117.04000091552734,116.20500183105467,116.36499786376952,44287
2023-10-23 16:30:00,117.02999877929688,117.48999786376952,116.79000091552734,116.91000366210938,43362
2023-10-23 17:30:00,116.66000366210938,117.1999969482422,116.47000122070312,116.93000030517578,70783
2023-10-23 18:30:00,115.81999969482422,116.72000122070312,115.72000122070312,116.62000274658205,61542
2023-10-23 19:30:00,116.05999755859376,116.26000213623048,115.66999816894533,115.7699966430664,135393
2023-10-24 13:30:00,117.72000122070312,118.0,116.13999938964844,116.66000366210938,96836
2023-10-24 14:30:00,116.7750015258789,117.83000183105467,116.7699966430664,117.66999816894533,73455
2023-10-24 15:30:00,116.3000030517578,116.95999908447266,116.00499725341795,116.7699966430664,99058
2023-10-24 16:30:00,116.33000183105467,116.61000061035156,116.0,116.2300033569336,127224
2023-10-24 17:30:00,116.11000061035156,116.54499816894533,115.6999969482422,116.33000183105467,91047
2023-10-24 18:30:00,116.5999984741211,116.5999984741211,116.02999877929688,116.16999816894533,67063
2023-10-24 19:30:00,116.66000366210938,116.83000183105467,116.3000030517578,116.58000183105467,157824
2023-10-25 13:30:00,114.41000366210938,116.2699966430664,113.50499725341795,116.01000213623048,82285
2023-10-25 14:30:00,114.9800033569336,115.33000183105467,114.0999984741211,114.37000274658205,71277
2023-10-25 15:30:00,114.95999908447266,115.63999938964844,114.72000122070312,114.9800033569336,72642
2023-10-25 16:30:00,115.0500030517578,115.3499984741211,114.66999816894533,115.02999877929688,49567
2023-10-25 17:30:00,114.5,115.16999816894533,114.33999633789062,115.06999969482422,50919
2023-10-25 18:30:00,114.31500244140624,114.70999908447266,114.25,114.61000061035156,79914
2023-10-25 19:30:00,114.0999984741211,114.63999938964844,114.04000091552734,114.27999877929688,290189
2023-10-26 13:30:00,112.95999908447266,114.2750015258789,112.47000122070312,113.83000183105467,117647
2023-10-26 14:30:00,113.4499969482422,114.12000274658205,112.72000122070312,113.0500030517578,92588
2023-10-26 15:30:00,112.5199966430664,113.37999725341795,112.4499969482422,113.37999725341795,82228
2023-10-26 16:30:00,112.41500091552734,112.83999633789062,112.0,112.62999725341795,49267
2023-10-26 17:30:00,113.13999938964844,113.29000091552734,112.2699966430664,112.37000274658205,36820
2023-10-26 18:30:00,113.16000366210938,113.9800033569336,113.13999938964844,113.19000244140624,68045
2023-10-26 19:30:00,113.2699966430664,113.43000030517578,112.94000244140624,113.1999969482422,166612
2023-10-27 13:30:00,112.58999633789062,113.78500366210938,111.38999938964844,113.66000366210938,75537
2023-10-27 14:30:00,113.11000061035156,113.36000061035156,112.47000122070312,112.62000274658205,60892
2023-10-27 15:30:00,111.76000213623048,113.18499755859376,111.68000030517578,113.18499755859376,37219
2023-10-27 16:30:00,111.06999969482422,111.8249969482422,111.06999969482422,111.62000274658205,41995
2023-10-27 17:30:00,110.08999633789062,111.12000274658205,110.08999633789062,111.12000274658205,46890
2023-10-27 18:30:00,110.06999969482422,110.5,109.93000030517578,110.01000213623048,77651
2023-10-27 19:30:00,109.83999633789062,110.12000274658205,109.58999633789062,110.01000213623048,232499
2023-10-30 13:30:00,111.43000030517578,111.77999877929688,110.41000366210938,110.97000122070312,53823
2023-10-30 14:30:00,112.04000091552734,112.3499984741211,111.2699966430664,111.3499984741211,51267
2023-10-30 15:30:00,111.95999908447266,112.22000122070312,111.81999969482422,112.16999816894533,41089
2023-10-30 16:30:00,111.49510192871094,112.02999877929688,111.31999969482422,112.01000213623048,54064
2023-10-30 17:30:00,111.58000183105467,111.63999938964844,111.19000244140624,111.51000213623048,50973
2023-10-30 18:30:00,112.36000061035156,112.4499969482422,111.48999786376952,111.58000183105467,50422
2023-10-30 19:30:00,112.04000091552734,112.58000183105467,112.0,112.30999755859376,143062
2023-10-31 13:30:00,111.4499969482422,112.63999938964844,110.0999984741211,111.72000122070312,70114
2023-10-31 14:30:00,111.95500183105467,112.06999969482422,111.16000366210938,111.61000061035156,35258
2023-10-31 15:30:00,111.75,112.20999908447266,111.58000183105467,111.94000244140624,36249
2023-10-31 16:30:00,111.6999969482422,112.08499908447266,111.62000274658205,111.80999755859376,49817
2023-10-31 17:30:00,112.01000213623048,112.11000061035156,111.54499816894533,111.70999908447266,31354
2023-10-31 18:30:00,112.1999969482422,112.31999969482422,111.75,111.9000015258789,41664
2023-10-31 19:30:00,112.5,112.56999969482422,112.05999755859376,112.1999969482422,108778
2023-11-01 13:30:00,110.8499984741211,113.01000213623048,110.02999877929688,112.41999816894533,91305
2023-11-01 14:30:00,110.41999816894533,111.48999786376952,110.41500091552734,110.91999816894533,52400
2023-11-01 15:30:00,110.20999908447266,110.6500015258789,110.20999908447266,110.4800033569336,33894
2023-11-01 16:30:00,110.47000122070312,110.72000122070312,109.94000244140624,110.27999877929688,49022
2023-11-01 17:30:00,110.69000244140624,110.84500122070312,110.18000030517578,110.48999786376952,30739
2023-11-01 18:30:00,110.86000061035156,111.0500030517578,110.0999984741211,110.77999877929688,134860
2023-11-01 19:30:00,111.4499969482422,111.45999908447266,110.80999755859376,110.86000061035156,262048
2023-11-02 13:30:00,112.31999969482422,114.27999877929688,111.77999877929688,113.6500015258789,95875
2023-11-02 14:30:00,111.625,112.8000030517578,111.3000030517578,112.33000183105467,149358
2023-11-02 15:30:00,111.77549743652344,112.16500091552734,111.43000030517578,111.55999755859376,111035
2023-11-02 16:30:00,112.5500030517578,112.5500030517578,111.68000030517578,111.80999755859376,62258
2023-11-02 17:30:00,112.05999755859376,112.8000030517578,112.0199966430664,112.58000183105467,125322
2023-11-02 18:30:00,112.5199966430664,112.69000244140624,111.8000030517578,112.05999755859376,75102
2023-11-02 19:30:00,112.51000213623048,112.73999786376952,112.43000030517578,112.51000213623048,203376
2023-11-03 13:30:00,114.62000274658205,115.33499908447266,112.76000213623048,113.0,189377
2023-11-03 14:30:00,114.70999908447266,114.87000274658205,114.05999755859376,114.6500015258789,58024
2023-11-03 15:30:00,114.88999938964844,115.41999816894533,114.72000122070312,114.9000015258789,52761
2023-11-03 16:30:00,114.37999725341795,115.25499725341795,114.30999755859376,114.94000244140624,58632
2023-11-03 17:30:00,114.83000183105467,115.33499908447266,114.5,114.5,197386
2023-11-03 18:30:00,115.0999984741211,115.54000091552734,114.77999877929688,114.8499984741211,190853
2023-11-03 19:30:00,115.19000244140624,115.3000030517578,114.87999725341795,115.0500030517578,161056
2023-11-06 14:30:00,114.33000183105467,116.0500030517578,114.08000183105467,115.5199966430664,91523
2023-11-06 15:30:00,114.18000030517578,114.63999938964844,113.75499725341795,114.41000366210938,104561
2023-11-06 16:30:00,113.87000274658205,114.25,113.62000274658205,114.19000244140624,67127
2023-11-06 17:30:00,113.19000244140624,113.94000244140624,113.05999755859376,113.88999938964844,70929
2023-11-06 18:30:00,113.12000274658205,113.5,112.88999938964844,113.11000061035156,84788
2023-11-06 19:30:00,112.5199966430664,113.41000366210938,112.5199966430664,113.12999725341795,130362
2023-11-06 20:30:00,113.20999908447266,113.23999786376952,112.36000061035156,112.58499908447266,299821
2023-11-07 14:30:00,113.58499908447266,113.9800033569336,112.58999633789062,113.18499755859376,229215
2023-11-07 15:30:00,113.43000030517578,113.69000244140624,113.04000091552734,113.52999877929688,181087
2023-11-07 16:30:00,112.87000274658205,113.5999984741211,112.7750015258789,113.45999908447266,129042
2023-11-07 17:30:00,112.68499755859376,113.04000091552734,112.41999816894533,112.86000061035156,149135
2023-11-07 18:30:00,112.41000366210938,112.6999969482422,112.23999786376952,112.62000274658205,186561
2023-11-07 19:30:00,112.0250015258789,112.52999877929688,112.0250015258789,112.38999938964844,339037
2023-11-07 20:30:00,112.81999969482422,113.0199966430664,111.94000244140624,112.0250015258789,415507
2023-11-08 14:30:00,115.9800033569336,117.64520263671876,114.05999755859376,115.11000061035156,509409
2023-11-08 15:30:00,115.9800033569336,116.58000183105467,115.72000122070312,115.9499969482422,278975
2023-11-08 16:30:00,115.25499725341795,116.04000091552734,114.83999633789062,115.87000274658205,151043
2023-11-08 17:30:00,114.66500091552734,115.72000122070312,114.4000015258789,115.23999786376952,162115
2023-11-08 18:30:00,113.38999938964844,114.66000366210938,113.16000366210938,114.58999633789062,231672
2023-11-08 19:30:00,115.83499908447266,115.91999816894533,113.52999877929688,113.52999877929688,189518
2023-11-08 20:30:00,116.48500061035156,116.52999877929688,115.72000122070312,115.79000091552734,524725
2023-11-09 14:30:00,117.77999877929688,119.26000213623048,117.1500015258789,117.25,199672
2023-11-09 15:30:00,117.37999725341795,118.31999969482422,117.25,117.81500244140624,96130
2023-11-09 16:30:00,117.30500030517578,117.6750030517578,117.25,117.47000122070312,86792
2023-11-09 17:30:00,117.33000183105467,117.66000366210938,116.81999969482422,117.2750015258789,117971
2023-11-09 18:30:00,116.7074966430664,117.34500122070312,116.29000091552734,117.23999786376952,93858
2023-11-09 19:30:00,116.48999786376952,116.7750015258789,116.2699966430664,116.7300033569336,118936
2023-11-09 20:30:00,116.61000061035156,116.62000274658205,116.29499816894533,116.55999755859376,233811
2023-11-10 14:30:00,114.625,116.58499908447266,114.58999633789062,115.77999877929688,137338
2023-11-10 15:30:00,114.33999633789062,114.83499908447266,113.97000122070312,114.58999633789062,140660
2023-11-10 16:30:00,114.77999877929688,114.8000030517578,114.11000061035156,114.4000015258789,95916
2023-11-10 17:30:00,115.05999755859376,115.2699966430664,114.79000091552734,114.79000091552734,104438
2023-11-10 18:30:00,115.4499969482422,115.5500030517578,114.81999969482422,115.05999755859376,102373
2023-11-10 19:30:00,115.11000061035156,115.62999725341795,115.01000213623048,115.44000244140624,142978
2023-11-10 20:30:00,115.68000030517578,115.6999969482422,115.0999984741211,115.12999725341795,217400
2023-11-13 14:30:00,115.11499786376952,115.2699966430664,113.91999816894533,114.95999908447266,120868
2023-11-13 15:30:00,115.05999755859376,115.25,114.875,115.08000183105467,76193
2023-11-13 16:30:00,114.9000015258789,115.25,114.63999938964844,114.98999786376952,83749
2023-11-13 17:30:00,114.87999725341795,115.08499908447266,114.81999969482422,114.87999725341795,70400
2023-11-13 18:30:00,115.04499816894533,115.12000274658205,114.81999969482422,114.87999725341795,92189
2023-11-13 19:30:00,115.47000122070312,115.4800033569336,115.0500030517578,115.08999633789062,65168
2023-11-13 20:30:00,115.38999938964844,115.54000091552734,115.18000030517578,115.4499969482422,193917
2023-11-14 14:30:00,119.29000091552734,119.5199966430664,117.06999969482422,117.1999969482422,92297
2023-11-14 15:30:00,120.69000244140624,120.69499969482422,119.16999816894533,119.28500366210938,87058
2023-11-14 16:30:00,119.7699966430664,120.95999908447266,119.7699966430664,120.6449966430664,81663
2023-11-14 17:30:00,120.47000122070312,120.48999786376952,119.8000030517578,119.87000274658205,76576
2023-11-14 18:30:00,120.1750030517578,120.55500030517578,120.12999725341795,120.45999908447266,79197
2023-11-14 19:30:00,120.83499908447266,121.16000366210938,120.16999816894533,120.1750030517578,163964
2023-11-14 20:30:00,120.43000030517578,121.12999725341795,120.4000015258789,120.81500244140624,282635
2023-11-15 14:30:00,124.56420135498048,125.69000244140624,121.1999969482422,122.0,234359
2023-11-15 15:30:00,124.62000274658205,125.31500244140624,124.27999877929688,124.5999984741211,118056
2023-11-15 16:30:00,124.68499755859376,124.91000366210938,124.2750015258789,124.58499908447266,77844
2023-11-15 17:30:00,124.43499755859376,124.9800033569336,124.2699966430664,124.68000030517578,74833
2023-11-15 18:30:00,124.59500122070312,124.8000030517578,124.33999633789062,124.4800033569336,100788
2023-11-15 19:30:00,124.45999908447266,124.66999816894533,124.37999725341795,124.58000183105467,126957
2023-11-15 20:30:00,123.93000030517578,124.62000274658205,123.83999633789062,124.46499633789062,237038
2023-11-16 14:30:00,121.27999877929688,123.30999755859376,121.0,123.30999755859376,60260
2023-11-16 15:30:00,120.4250030517578,121.38999938964844,120.2699966430664,121.31999969482422,46667
2023-11-16 16:30:00,120.26000213623048,120.43000030517578,119.8550033569336,120.43000030517578,44859
2023-11-16 17:30:00,120.37999725341795,120.88999938964844,120.19000244140624,120.24500274658205,46226
2023-11-16 18:30:00,120.29000091552734,120.6999969482422,120.22000122070312,120.51100158691406,39651
2023-11-16 19:30:00,120.4800033569336,120.73999786376952,120.29000091552734,120.29000091552734,60280
2023-11-16 20:30:00,120.70999908447266,120.70999908447266,120.26499938964844,120.4000015258789,134167
2023-11-17 14:30:00,122.4375,122.86000061035156,121.55999755859376,121.91999816894533,64790
2023-11-17 15:30:00,123.0500030517578,123.5,122.37999725341795,122.5,87277
2023-11-17 16:30:00,122.5199966430664,123.3499984741211,122.45999908447266,122.91000366210938,31731
2023-11-17 17:30:00,122.27999877929688,122.70999908447266,122.2699966430664,122.5199966430664,24141
2023-11-17 18:30:00,122.4800033569336,122.6999969482422,122.2699966430664,122.37999725341795,37955
2023-11-17 19:30:00,121.93000030517578,122.4800033569336,121.8949966430664,122.4800033569336,53643
2023-11-17 20:30:00,121.77999877929688,121.9800033569336,121.5,121.9800033569336,165290
2023-11-20 14:30:00,121.91999816894533,122.19000244140624,121.23999786376952,122.19000244140624,38726
