Date,Close,High,Low,Open,Volume
2006-08-21,17.539493560791016,17.56283340818897,17.393622853269356,17.446136397009568,2788700
2006-08-22,17.702871322631836,17.732045022548153,17.53949570954664,17.621184072541894,2327200
2006-08-23,17.743709564208984,17.772883255273964,17.627012574139126,17.726204681827014,1992600
2006-08-24,17.813732147216797,17.877914505152102,17.63285165901258,17.74954867637625,2146400
2006-08-25,17.72620964050293,17.85457658806975,17.521991520110788,17.732044602929175,2089800
2006-08-28,17.912918090820312,17.994605307016236,17.562828272558722,17.726202704950573,2596300
2006-08-29,18.105472564697266,18.175489880873723,17.889583428525306,17.942096972110235,1603300
2006-08-30,18.42054748535156,18.478895974208797,18.08796254564164,18.08796254564164,3347800
2006-08-31,18.315528869628903,18.44973078972576,18.286355168206537,18.379712348244556,2561300
2006-09-01,18.461397171020508,18.70646112747491,18.32719638150447,18.408883625052457,2276600
2006-09-05,18.38554573059082,18.554755187524073,18.344702106948496,18.438059278961035,3515900
2006-09-06,18.496408462524418,18.519747199923884,18.3855463993873,18.408885136786772,2143800
2006-09-07,18.513906478881836,18.56058505206744,18.373870759325012,18.513906478881836,1593300
2006-09-08,18.61894416809082,18.62477913218074,18.484743332739455,18.525586968463298,1701700
2006-09-11,19.07988739013672,19.08572123859216,18.467229802142185,18.53724822556345,3170300
2006-09-12,19.342445373535156,19.37161905278241,19.00986053333651,19.109051487938995,2677600
2006-09-13,19.476659774780273,19.546677099371948,19.313283049652213,19.488329699847323,2495800
2006-09-14,19.4708194732666,19.581682624435786,19.377462318803683,19.400802163871944,1671100
2006-09-15,19.710050582885746,19.72755658248941,19.40663922421135,19.54084224266063,2499300
2006-09-18,19.36579132080078,19.65753269052197,19.324947707104613,19.56417554124359,3120400
2006-09-19,19.575847625732425,19.6108573952582,19.109061827773292,19.196585138682615,2256000
2006-09-20,19.791728973388672,19.815068811877502,19.57584103189076,19.57584103189076,1731800
2006-09-21,19.44748878479004,19.838421312860095,18.980700620309296,19.78590775564656,2367000
2006-09-22,19.48832893371582,19.54667633094667,19.2782747423879,19.412475536667287,1548800
2006-09-25,19.55250358581543,19.60501711593602,19.365789306677737,19.46498251948764,1990800
2006-09-26,19.83842086791992,19.879264497524296,19.429982346065277,19.44165227249665,1738900
2006-09-27,19.739233016967773,19.92594741837509,19.721727011590612,19.80925036104271,1775400
2006-09-28,19.540843963623047,19.78007187171063,19.424146934499923,19.72755831989576,3231200
2006-09-29,19.51749610900879,19.634193090277453,19.34828559745971,19.40663297518915,2242400
2006-10-02,19.05071258544922,19.511662264098483,18.893171976615907,19.488324645827284,4433900
2006-10-03,19.249095916748047,19.400800444627865,19.0157019383684,19.062379398558363,3293100
2006-10-04,19.342933654785156,19.454368793716117,19.07314190536983,19.178712979026074,2471800
2006-10-05,19.11420440673828,19.34294107495985,19.11420440673828,19.219775520892817,2540100
2006-10-06,19.202177047729492,19.237365920163377,18.97343819021277,18.99689893006156,1912500
2006-10-09,19.337074279785156,19.372263154646483,19.055552094197296,19.11420171052581,1207900
2006-10-10,19.401582717895508,19.46609637604128,19.23149576386193,19.413310846766674,1500400
2006-10-11,19.254966735839844,19.413321170536047,19.243236363392015,19.372265985638546,1558200
2006-10-12,19.5423526763916,19.61273267246485,19.37226563498649,19.37226563498649,1290400
2006-10-13,19.272558212280273,19.559944462371103,19.2139063590601,19.559944462371103,1224100
2006-10-16,19.49542808532715,19.518886586033528,19.06141338084184,19.161118161526545,1317000
2006-10-17,19.571678161621097,19.60100297454881,19.389862979065363,19.39572704671498,1422800
2006-10-18,19.501296997070312,19.642059222982382,19.466105881257377,19.606868107169444,1381100
2006-10-19,19.184579849243164,19.51888755225347,18.97343767105997,18.996898410266823,1966000
2006-10-20,19.548219680786133,19.55408374844388,19.06141928361981,19.272561516735813,2126700
2006-10-23,19.536489486694336,19.5892750454558,19.27256169288703,19.348807997173548,2129300
2006-10-24,19.964635848999023,20.040879907637574,19.54235142492265,19.583406606447895,3705700
2006-10-25,19.976367950439453,20.005692763019937,19.87666090285807,19.935312765358823,2504400
2006-10-26,20.14645004272461,20.158180413643574,19.870794156817052,19.97636525774828,3027800
2006-10-27,20.105390548706055,20.22855829825457,20.02914651010341,20.16404239071463,2681300
2006-10-30,20.281343460083008,20.31066826187224,19.917708758411813,20.15817571282588,3307500
2006-10-31,20.515953063964844,20.527683437266933,20.205106002149297,20.2637556313198,3468100
2006-11-01,20.592193603515625,20.750550242725367,20.36932104788643,20.515947317079977,3111600
2006-11-02,20.686037063598633,20.72122817830392,20.386918181952694,20.422109296657982,3000700
2006-11-03,20.521808624267575,20.732948521134563,20.47488715562685,20.721220391313143,1953700
2006-11-06,20.586332321166992,20.61565937203048,20.39865082980794,20.521818626350953,2033500
2006-11-07,20.49248504638672,20.621516869587747,20.463160242206257,20.55700095798723,1939900
2006-11-08,20.83266258239746,20.99101923671034,20.457299655436348,20.457299655436348,2113600
2006-11-09,20.521808624267575,20.832655523326732,20.486617522787032,20.80333072409566,2581500
2006-11-10,20.50421905517578,20.562870911286993,20.357592770907065,20.562870911286993,2145000
2006-11-13,20.50421905517578,20.592195720672827,20.3751894464102,20.422108693959625,1195600
2006-11-14,20.5570011138916,20.70362737324509,20.49835150508587,20.504215571030777,2401100
2006-11-15,20.944103240966797,20.979294363594217,20.5570098414256,20.5570098414256,2201200
2006-11-16,20.732955932617188,20.938234075293728,20.639115199128916,20.90304296123329,2158600
2006-11-17,20.63324928283691,20.791605925906595,20.568733364844892,20.709495571131065,1630800
2006-11-20,20.97928810119629,21.043804021418257,20.61565555861908,20.65671073742589,2232800
2006-11-21,20.574596405029297,20.87957703514974,20.562866036587895,20.844388167164546,1525900
2006-11-22,21.014476776123047,21.09658712421375,20.568731690288956,20.62151723368144,2536100
2006-11-24,20.84438705444336,20.926497391810933,20.832656686628148,20.856117422258567,468900
2006-11-27,20.527673721313477,20.850251003752057,20.48661855285796,20.844386938546503,1883800
2006-11-28,21.11418342590332,21.383975232717297,20.439701671528987,20.439701671528987,3691200
2006-11-29,21.208023071289062,21.260808616658473,20.973420150238503,21.05553273874369,1820700
2006-11-30,21.026212692260746,21.20216606026829,20.98515750301632,21.108325308089604,2007200
2006-12-01,20.98514938354492,21.114181206868757,20.844389428409052,21.08485640266038,1537800
2006-12-04,21.360506057739254,21.40742752074831,20.650835709766103,21.067253625948187,1619400
2006-12-05,21.1962947845459,21.3253266275381,21.143509233989043,21.3253266275381,1770300
2006-12-06,21.448495864868164,21.524742170451063,21.23735362623237,21.272544745118296,1662300
2006-12-07,21.33119010925293,21.65963377452456,21.29600123473987,21.34292047987043,1611600
2006-12-08,21.36638641357422,21.554067914385755,21.272545663168454,21.290140104700793,1151400
2006-12-11,21.184558868408203,21.354645846496624,21.17282850053946,21.260805140885584,1649000
2006-12-12,21.26080894470215,21.33118892716754,20.938231601284876,21.01447788740364,1936500
2006-12-13,21.27840232849121,21.430894893186007,21.23148308828148,21.28426863185442,1777800
2006-12-14,21.372230529785156,21.43674640496215,21.114169266415058,21.24320101676905,1635400
2006-12-15,21.254941940307617,21.48954259520972,21.172829361885935,21.454353727510853,2360600
2006-12-18,21.266672134399418,21.360512852931567,21.137642544754716,21.313593612335097,1317800
2006-12-19,21.33705711364746,21.518872270838408,21.208025269958792,21.30186600063978,1741500
2006-12-20,21.120044708251953,21.34878354457723,21.10245027366504,21.27840133155141,1553700
2006-12-21,21.38984107971191,21.466085129570377,21.190429262121835,21.213887765049417,1939900
2006-12-22,21.495405197143555,21.595109954909297,21.213880879989265,21.36050710306026,1443200
2006-12-26,21.518878936767575,21.565800435312752,21.360522235187908,21.419174108369376,892000
2006-12-27,21.671356201171875,21.700680998296445,21.583379572459553,21.60097624060518,1025300
2006-12-28,21.62443733215332,21.700683603702295,21.61270696442741,21.677222868250475,1496900
2006-12-29,21.55992317199707,21.72414609610252,21.507137631630865,21.554059106329294,1585000
2007-01-03,21.271053314208984,21.512769726917536,20.734558429771557,20.75224653243303,4107300
2007-01-04,21.223875045776367,21.271040292046862,21.13544133350054,21.194397891338667,2143200
2007-01-05,21.15903663635254,21.265156255091444,21.08239418971576,21.223887764355656,1947500
2007-01-08,20.976272583007812,21.11776388010424,20.740450755895605,21.041121448948232,2875400
2007-01-09,21.100074768066406,21.21208888169696,20.905521453432883,21.04701497761756,2882200
2007-01-10,21.047016143798828,21.117761785329435,20.90552261177422,20.97627050226822,1831100
2007-01-11,21.188512802124023,21.28284109774922,20.958587722097857,21.047021483168212,1845800
2007-01-12,20.934999465942383,21.147238636364385,20.846567977575457,21.082387528850624,2489400
2007-01-16,21.07059669494629,21.10007385526194,20.752237966025643,20.752237966025643,2644300
2007-01-17,21.07059669494629,21.18261080373103,20.99395427895506,21.05880538102739,1674300
2007-01-18,21.25336265563965,21.418438849831617,21.10597456198201,21.223885486700887,2443600
2007-01-19,21.35358428955078,21.483284261784448,21.306419027674195,21.35358428955078,2174600
2007-01-22,21.28873062133789,21.36537303819784,21.229774051075164,21.318207781987656,1643800
2007-01-23,21.330005645751953,21.465602425548536,21.25925998867632,21.28873715837751,1806400
2007-01-24,21.648359298706055,21.66015061355935,21.306417914850652,21.330000544557237,1748500
2007-01-25,21.430233001708984,21.624786410989795,21.38306997001217,21.595309235058743,1835200
2007-01-26,21.2828369140625,21.512764197854537,21.235673900002983,21.500972882098775,2454100
2007-01-29,20.056570053100582,21.26515185068033,20.0211961045262,21.15313772030685,6501600
2007-01-30,20.24521827697754,20.24521827697754,19.92685961780337,20.127307412583843,5324500
2007-01-31,20.36902618408203,20.439771811856193,20.103727268725223,20.127309894304265,3309500
2007-02-01,20.49873924255371,20.56359037279334,20.233440186557107,20.369036982074448,4031400
2007-02-02,20.69328498840332,20.769927417698263,20.469256731946665,20.516419746845703,2175800
2007-02-05,20.504627227783203,20.6284349136764,20.321867463447862,20.569478337307395,1822600
2007-02-06,20.575374603271484,20.63432892919813,20.3985071275648,20.439775605506128,1737100
2007-02-07,20.257015228271484,20.61664245276646,20.14499886387667,20.5753739760831,2723100
2007-02-08,20.16269302368164,20.315975661892196,20.133215852752375,20.292393025563193,2444200
2007-02-09,20.032987594604492,20.22164415737821,19.985824578392876,20.12731587599135,2018000
2007-02-12,20.13320541381836,20.262905348451355,20.10372600920999,20.16268256946391,2338800
2007-02-13,20.18626594543457,20.203951789688077,20.10372675800478,20.10372675800478,2110300
2007-02-14,20.24521827697754,20.38671176404251,20.19215850044851,20.19215850044851,2279100
2007-02-15,20.29828453063965,20.363135639198145,20.186270410651677,20.19216494371909,1442200
2007-02-16,20.439775466918945,20.545895052038087,20.20985044881526,20.20985044881526,2196200
2007-02-20,20.67559814453125,20.705075308545872,20.463358965284456,20.475150280682993,1874600
2007-02-21,20.31597328186035,20.634332088113972,20.29239064829407,20.52821248602943,2658200
2007-02-22,19.9091796875,20.392612351007628,19.9091796875,20.29238729937327,2882900
2007-02-23,19.897380828857425,20.103723137867984,19.797158064184437,19.9563351317283,2633500
2007-02-26,19.797163009643555,19.956340116950887,19.661564031034548,19.897385799352843,2552800
2007-02-27,19.22530746459961,19.80306864712101,19.036650843734023,19.720531656612856,4715100
2007-02-28,19.431644439697266,19.56134667318478,19.136868271926502,19.195824854858863,3235000
2007-03-01,19.284255981445312,19.43164406246944,18.983585285700094,19.219404865960517,2813300
2007-03-02,18.86566925048828,19.2665649019782,18.794922496027084,19.2665649019782,4365400
2007-03-05,18.735971450805664,19.007166078366755,18.706493162765486,18.86567254473732,3004000
2007-03-06,18.677021026611328,18.88926025970346,18.61806555914329,18.81851347384541,4313900
2007-03-07,18.706493377685547,18.78313580298885,18.623956419188193,18.67112055611264,3391300
2007-03-08,18.859777450561523,18.906941588353117,18.74186766832341,18.84798613499319,4355900
2007-03-09,18.989479064941406,19.04253886196056,18.847986647717583,18.89515078679219,2207300
2007-03-12,19.013059616088867,19.05432809270285,18.853880242450664,18.9069400336634,1510500
2007-03-13,18.671127319335938,18.971799222822007,18.64165014476132,18.924633944331205,2564800
2007-03-14,18.98358917236328,19.007171809906676,18.476573710000743,18.777245591786755,3250600
2007-03-15,19.18992805480957,19.26067370530104,18.95410847018345,19.013062804099057,2672800
2007-03-16,19.12507438659668,19.40216466675279,19.048434212523897,19.284253765688696,2956800
2007-03-19,19.29014778137207,19.36089341227991,19.130968425107135,19.172236897216965,1832100
2007-03-20,19.201709747314453,19.313723825197112,19.142755442947273,19.254769520829935,1862200
2007-03-21,19.38447380065918,19.45521942339832,19.113278123727355,19.242980306218108,1679400
2007-03-22,19.254779815673828,19.602615794925796,18.906943836421856,19.443436389271803,4199700
2007-03-23,19.431644439697266,19.472912923268076,19.201719388670263,19.242987872241073,3519800
2007-03-26,19.850229263305664,20.068365281931296,19.39037908700176,19.402170405492125,3763100
2007-03-27,19.720529556274418,19.773589365801985,19.514184853016488,19.69694691893681,3765700
2007-03-28,19.732318878173828,19.891498290648727,19.661570973320195,19.702839460002888,3217400
2007-03-29,19.891496658325195,19.915077042377515,19.73821179268494,19.867914025309208,4558500
2007-03-30,19.944557189941406,20.121422446123574,19.81485495255806,19.90918323911947,2896100
2007-04-02,19.867916107177734,19.997616104429007,19.761796496449666,19.93276723028532,2360300
2007-04-03,20.045778274536133,20.069492352687497,19.630751373739393,19.944984960962874,1860300
2007-04-04,19.814550399780273,20.11099790853855,19.77897814622688,20.01020684118394,2242600
2007-04-05,19.713762283325195,19.802697453951144,19.636685286230396,19.749336803918645,1820200
2007-04-09,19.82640838623047,19.86791085613153,19.642612380015773,19.70190097652729,1465200
