Datetime,Close,High,Low,Open,Volume
2023-12-14 16:30:00,181.09500122070312,181.4499969482422,180.9499969482422,180.9499969482422,4910
2023-12-14 17:30:00,180.10000610351562,181.5099945068359,180.10000610351562,181.3800048828125,4751
2023-12-14 18:30:00,180.1750030517578,180.1750030517578,179.25,179.72999572753906,4871
2023-12-14 19:30:00,181.3069000244141,181.3069000244141,180.2100067138672,180.2100067138672,5288
2023-12-14 20:30:00,181.0,181.3650054931641,180.77999877929688,181.15980529785156,5412
2023-12-15 14:30:00,180.7599945068359,181.7899932861328,180.13009643554688,181.7899932861328,16239
2023-12-15 15:30:00,180.8520050048828,181.68980407714844,180.83999633789065,181.0399932861328,6907
2023-12-15 16:30:00,180.66000366210935,180.69000244140625,180.27000427246097,180.27000427246097,1337
2023-12-15 17:30:00,179.68800354003906,180.1699981689453,179.410400390625,180.1699981689453,5267
2023-12-15 18:30:00,179.35000610351562,179.69000244140625,178.80999755859375,179.69000244140625,3220
2023-12-15 19:30:00,179.88229370117188,179.88229370117188,179.3249969482422,179.3249969482422,5828
2023-12-15 20:30:00,179.63999938964844,180.01499938964844,179.63999938964844,179.9499969482422,5665
2023-12-18 14:30:00,180.1699981689453,181.13999938964844,179.1999969482422,180.25,10905
2023-12-18 15:30:00,179.7550048828125,180.11000061035156,179.2418975830078,179.88999938964844,3616
2023-12-18 16:30:00,180.04849243164062,180.04849243164062,179.60499572753906,179.61900329589844,1199
2023-12-18 17:30:00,180.04769897460938,180.0800018310547,179.91000366210938,179.91000366210938,1310
2023-12-18 18:30:00,179.73500061035156,179.91000366210938,179.59219360351562,179.69000244140625,8090
2023-12-18 19:30:00,180.1999969482422,180.1999969482422,179.9250030517578,179.9250030517578,1443
2023-12-18 20:30:00,180.00999450683594,180.125,179.75999450683594,180.00999450683594,3884
2023-12-19 14:30:00,182.0399932861328,182.72000122070312,180.8999938964844,180.8999938964844,0
2023-12-19 15:30:00,182.19200134277344,182.27000427246097,181.9250030517578,181.99749755859375,3983
2023-12-19 16:30:00,181.5500030517578,181.84500122070312,181.46499633789065,181.84500122070312,1186
2023-12-19 17:30:00,181.7949981689453,181.98500061035156,181.77000427246097,181.87399291992188,7121
2023-12-19 18:30:00,182.2299041748047,182.2299041748047,182.2299041748047,182.2299041748047,134
2023-12-19 19:30:00,182.4391937255859,182.52999877929688,182.1571044921875,182.1699981689453,3887
2023-12-19 20:30:00,182.77999877929688,182.77999877929688,182.51210021972656,182.6699981689453,0
2023-12-20 14:30:00,183.11000061035156,183.11000061035156,181.52000427246097,182.7400054931641,12857
2023-12-20 15:30:00,183.40499877929688,184.0,183.37010192871097,183.38999938964844,6611
2023-12-20 16:30:00,183.4199981689453,183.4199981689453,183.22000122070312,183.31219482421875,1413
2023-12-20 17:30:00,183.4149932861328,183.8500061035156,183.30999755859375,183.3800048828125,3184
2023-12-20 18:30:00,183.2100067138672,183.5800018310547,183.19000244140625,183.5800018310547,2632
2023-12-20 19:30:00,179.44000244140625,182.52999877929688,179.44000244140625,182.52999877929688,11462
2023-12-20 20:30:00,178.58999633789062,179.82000732421875,178.5,179.6999969482422,0
2023-12-21 14:30:00,181.3800048828125,181.5399932861328,180.3800048828125,181.17999267578125,11625
2023-12-21 15:30:00,180.8800048828125,181.01499938964844,180.66000366210935,180.8000030517578,4170
2023-12-21 16:30:00,180.4499969482422,181.25,180.36000061035156,181.25,3245
2023-12-21 17:30:00,180.4600067138672,180.8000030517578,180.4600067138672,180.8000030517578,1639
2023-12-21 18:30:00,181.1499938964844,181.2823944091797,180.52000427246097,180.6999053955078,4365
2023-12-21 19:30:00,181.6000061035156,181.6000061035156,181.0099945068359,181.27999877929688,1330
2023-12-21 20:30:00,182.25,182.25,181.5847930908203,181.5847930908203,0
2023-12-22 14:30:00,183.79200744628903,184.7198944091797,182.75,183.2400054931641,18811
2023-12-22 15:30:00,184.072998046875,184.08999633789065,183.35009765625,183.80189514160156,3387
2023-12-22 16:30:00,183.9900054931641,184.3000030517578,183.9900054931641,184.3000030517578,4229
2023-12-22 17:30:00,184.5502014160156,184.61000061035156,184.1699981689453,184.1699981689453,1147
2023-12-22 18:30:00,183.25,184.60989379882812,183.25,184.4181976318359,2401
2023-12-22 19:30:00,184.1300048828125,184.1300048828125,183.13340759277344,183.13340759277344,3017
2023-12-22 20:30:00,183.7100067138672,184.0500030517578,183.7100067138672,184.0500030517578,2244
2023-12-26 14:30:00,184.7899932861328,185.00990295410156,184.29200744628903,184.8000030517578,0
2023-12-26 15:30:00,185.02999877929688,185.02999877929688,184.78500366210935,184.9499969482422,1992
2023-12-26 16:30:00,185.8000030517578,185.8000030517578,185.19000244140625,185.22999572753903,2424
2023-12-26 17:30:00,186.03480529785156,186.03480529785156,185.5,185.8800048828125,4429
2023-12-26 18:30:00,186.2100067138672,186.3000030517578,186.0099945068359,186.1320037841797,2380
2023-12-26 19:30:00,186.59500122070312,186.6199951171875,186.2550048828125,186.33099365234375,3511
2023-12-26 20:30:00,186.3500061035156,186.7187042236328,186.1999969482422,186.57000732421875,0
2023-12-27 14:30:00,187.35690307617188,187.53500366210935,186.8999938964844,187.11000061035156,10116
2023-12-27 15:30:00,186.09500122070312,187.0099945068359,186.07000732421875,187.0099945068359,4558
2023-12-27 16:30:00,187.0305938720703,187.0500030517578,186.8347930908203,186.8347930908203,1390
2023-12-27 17:30:00,187.3999938964844,187.5850067138672,186.96499633789065,186.9949951171875,2469
2023-12-27 18:30:00,187.16000366210935,187.48500061035156,186.4900054931641,187.48500061035156,4006
2023-12-27 19:30:00,187.2899932861328,187.2899932861328,186.8300018310547,186.8300018310547,2589
2023-12-27 20:30:00,187.3500061035156,187.3500061035156,186.98500061035156,187.1929931640625,5056
2023-12-28 14:30:00,187.6614990234375,187.781494140625,186.5399932861328,186.83999633789065,27463
2023-12-28 15:30:00,186.80999755859375,187.61000061035156,186.6699981689453,187.61000061035156,6736
2023-12-28 16:30:00,186.94000244140625,186.94000244140625,186.82000732421875,186.8719940185547,1795
2023-12-28 17:30:00,186.5012054443359,186.58999633789065,186.11000061035156,186.58999633789065,4490
2023-12-28 18:30:00,186.3300018310547,186.5850067138672,186.27000427246097,186.5850067138672,1601
2023-12-28 19:30:00,186.17010498046875,186.43069458007812,186.17010498046875,186.33009338378903,2210
2023-12-28 20:30:00,186.5399932861328,186.63999938964844,186.2400054931641,186.36000061035156,0
2023-12-29 14:30:00,185.66000366210935,186.5099945068359,185.66000366210935,186.4600067138672,5765
2023-12-29 15:30:00,183.77000427246097,185.27000427246097,183.77000427246097,185.27000427246097,6187
2023-12-29 16:30:00,183.8300018310547,184.24659729003903,183.72000122070312,183.72000122070312,3467
2023-12-29 17:30:00,184.19000244140625,184.5814971923828,183.8300018310547,183.8300018310547,3583
2023-12-29 18:30:00,184.62989807128903,184.62989807128903,184.3000030517578,184.36509704589844,2101
2023-12-29 19:30:00,184.47000122070312,184.57989501953125,184.27000427246097,184.3999938964844,2595
2023-12-29 20:30:00,183.61000061035156,184.5276031494141,183.61000061035156,184.5276031494141,3340
2024-01-02 14:30:00,182.8999938964844,183.8800048828125,181.9600067138672,182.6199951171875,20052
2024-01-02 15:30:00,182.6000061035156,182.6000061035156,182.17999267578125,182.17999267578125,4478
2024-01-02 16:30:00,183.16000366210935,183.3350067138672,182.4550018310547,182.4550018310547,3989
2024-01-02 17:30:00,182.48500061035156,183.5099945068359,182.36920166015625,183.5099945068359,6622
2024-01-02 18:30:00,181.57000732421875,182.3999938964844,181.47999572753903,182.3999938964844,4822
2024-01-02 19:30:00,180.83999633789065,181.52000427246097,180.8000030517578,181.52000427246097,15372
2024-01-02 20:30:00,181.7599945068359,181.7599945068359,180.7400054931641,180.9199981689453,0
2024-01-03 14:30:00,179.13999938964844,179.9199981689453,178.3300018310547,179.74000549316406,19494
2024-01-03 15:30:00,178.89999389648438,179.00999450683594,178.0,178.27999877929688,9822
2024-01-03 16:30:00,178.33560180664062,178.5,178.33560180664062,178.5,2015
2024-01-03 17:30:00,178.58900451660156,178.86000061035156,178.2899932861328,178.53500366210938,4035
2024-01-03 18:30:00,177.6071014404297,178.4333038330078,177.6071014404297,178.4333038330078,4858
2024-01-03 19:30:00,176.19000244140625,178.6199951171875,176.19000244140625,178.6199951171875,4662
2024-01-03 20:30:00,176.55999755859375,176.8300018310547,176.49000549316406,176.59500122070312,0
2024-01-04 14:30:00,177.02000427246094,177.1199951171875,176.35000610351562,176.3800048828125,9938
2024-01-04 15:30:00,177.32000732421875,177.52999877929688,177.02999877929688,177.14999389648438,3512
2024-01-04 16:30:00,177.10000610351562,177.42520141601562,176.8350067138672,177.3300018310547,2530
2024-01-04 17:30:00,177.1199951171875,177.1199951171875,176.8699951171875,176.89999389648438,4590
2024-01-04 18:30:00,177.1699981689453,177.38250732421875,177.1699981689453,177.38250732421875,1165
2024-01-04 19:30:00,176.8699951171875,177.20989990234375,176.82000732421875,176.82000732421875,2214
2024-01-04 20:30:00,176.7100067138672,177.01780700683594,176.47999572753906,176.9998016357422,0
2024-01-05 14:30:00,176.75,177.36000061035156,175.3000030517578,175.35000610351562,8097
2024-01-05 15:30:00,176.71449279785156,177.27000427246094,176.71449279785156,177.11000061035156,8426
2024-01-05 16:30:00,176.02000427246094,176.35000610351562,175.89500427246094,176.35000610351562,2716
2024-01-05 17:30:00,175.6824951171875,175.6824951171875,175.6824951171875,175.6824951171875,327
2024-01-05 18:30:00,176.45989990234375,176.75,176.25379943847656,176.5749969482422,6136
2024-01-05 19:30:00,175.66009521484375,176.39999389648438,175.66009521484375,176.39999389648438,1163
2024-01-05 20:30:00,175.89259338378906,175.89259338378906,175.77999877929688,175.77999877929688,696
2024-01-08 14:30:00,176.89999389648438,177.0,175.27999877929688,175.64999389648438,23043
2024-01-08 15:30:00,178.0198974609375,178.0198974609375,177.14999389648438,177.14999389648438,2679
2024-01-08 16:30:00,177.72500610351562,178.23989868164062,177.625,177.625,2034
2024-01-08 17:30:00,178.90499877929688,179.0198974609375,178.25999450683594,178.25999450683594,1524
2024-01-08 18:30:00,179.32000732421875,179.3800048828125,179.08009338378906,179.21499633789062,1182
2024-01-08 19:30:00,179.61000061035156,179.61000061035156,179.52999877929688,179.57000732421875,2502
2024-01-08 20:30:00,179.89999389648438,179.89999389648438,179.6999969482422,179.74000549316406,1003
2024-01-09 14:30:00,178.0301055908203,178.27999877929688,177.1699981689453,178.27999877929688,12719
2024-01-09 15:30:00,178.4801025390625,178.4801025390625,177.8800048828125,177.91000366210938,1899
2024-01-09 16:30:00,178.98899841308594,178.98899841308594,178.57000732421875,178.57000732421875,1875
2024-01-09 17:30:00,178.8800048828125,179.2899932861328,178.85000610351562,178.85000610351562,3844
2024-01-09 18:30:00,178.85980224609375,179.07249450683594,178.63999938964844,178.63999938964844,2355
2024-01-09 19:30:00,178.97999572753906,179.0635986328125,178.77780151367188,178.9552001953125,2974
2024-01-09 20:30:00,178.72000122070312,178.72000122070312,178.5,178.5,0
2024-01-10 14:30:00,177.10279846191406,178.63499450683594,176.97000122070312,178.6199951171875,6282
2024-01-10 15:30:00,177.8300018310547,178.05520629882812,177.67869567871094,177.67869567871094,2213
2024-01-10 16:30:00,178.06500244140625,178.11500549316406,177.8000030517578,178.11500549316406,1301
2024-01-10 17:30:00,178.1300048828125,178.1300048828125,177.8699951171875,177.8699951171875,1685
2024-01-10 19:30:00,178.65499877929688,178.79200744628906,178.65499877929688,178.6999969482422,3010
2024-01-10 20:30:00,178.50999450683594,178.5800018310547,177.8699951171875,178.0749969482422,5507
2024-01-11 14:30:00,176.24000549316406,178.4499969482422,175.6649932861328,178.05999755859375,7675
2024-01-11 15:30:00,175.49000549316406,176.66000366210938,175.34500122070312,176.4499969482422,6824
2024-01-11 16:30:00,175.5500030517578,175.64999389648438,175.30999755859375,175.3612060546875,2816
2024-01-11 17:30:00,176.8751983642578,176.9541015625,175.48049926757812,175.48049926757812,5105
2024-01-11 18:30:00,177.02999877929688,177.02999877929688,176.63999938964844,176.63999938964844,1484
2024-01-11 19:30:00,177.28439331054688,177.4300994873047,177.0800018310547,177.4300994873047,3662
2024-01-11 20:30:00,177.2100067138672,177.3699951171875,177.0500030517578,177.36000061035156,0
2024-01-12 14:30:00,177.74290466308594,179.86000061035156,177.74290466308594,179.0,10700
2024-01-12 15:30:00,176.7100067138672,177.86000061035156,176.7100067138672,177.86000061035156,1987
2024-01-12 16:30:00,176.72999572753906,177.1699981689453,176.6699981689453,177.1699981689453,2889
2024-01-12 17:30:00,176.8350067138672,176.8350067138672,176.52999877929688,176.77000427246094,1008
2024-01-12 18:30:00,177.1750030517578,177.1999969482422,177.09010314941406,177.1750030517578,1653
2024-01-12 19:30:00,176.6999969482422,176.93240356445312,176.69000244140625,176.88290405273438,10243
2024-01-12 20:30:00,176.88999938964844,176.88999938964844,176.7899932861328,176.7899932861328,1940
2024-01-16 14:30:00,176.0800018310547,176.0800018310547,174.55999755859375,175.3300018310547,12319
2024-01-16 15:30:00,175.99000549316406,176.2949981689453,175.2100067138672,176.13999938964844,9555
2024-01-16 16:30:00,175.6699981689453,176.22000122070312,175.6699981689453,176.22000122070312,1782
2024-01-16 17:30:00,175.5,175.75999450683594,175.19540405273438,175.33999633789062,12507
2024-01-16 18:30:00,174.75999450683594,175.21499633789062,174.75999450683594,175.21499633789062,1643
2024-01-16 19:30:00,175.2899932861328,175.2899932861328,175.1300048828125,175.13999938964844,899
2024-01-16 20:30:00,175.5,175.5,174.9600067138672,175.02000427246094,0
2024-01-17 14:30:00,173.6300048828125,173.9600067138672,172.74000549316406,173.32000732421875,11801
2024-01-17 15:30:00,173.48980712890625,173.6300048828125,173.48980712890625,173.58999633789062,5977
2024-01-17 16:30:00,173.47000122070312,173.97000122070312,173.47000122070312,173.97000122070312,2207
2024-01-17 17:30:00,173.42979431152344,173.8300018310547,173.36000061035156,173.47999572753906,2631
2024-01-17 18:30:00,173.64999389648438,173.64999389648438,173.0,173.30999755859375,17631
2024-01-17 19:30:00,173.45120239257812,173.65109252929688,173.39999389648438,173.65109252929688,1464
2024-01-17 20:30:00,174.38999938964844,174.38999938964844,173.67349243164062,173.69000244140625,0
2024-01-18 14:30:00,174.8699951171875,175.6300048828125,174.13999938964844,175.6300048828125,7629
2024-01-18 15:30:00,174.39500427246094,174.86000061035156,174.02000427246094,174.74000549316406,3108
2024-01-18 16:30:00,173.52850341796875,174.00999450683594,173.51499938964844,174.00999450683594,1911
2024-01-18 17:30:00,173.1199951171875,173.36000061035156,173.0,173.36000061035156,1073
2024-01-18 18:30:00,174.27999877929688,174.27999877929688,173.33999633789062,173.33999633789062,1894
2024-01-18 19:30:00,174.85499572753906,174.9550018310547,174.3800048828125,174.3800048828125,3715
2024-01-18 20:30:00,175.1999969482422,175.1999969482422,174.82449340820312,174.8531951904297,1648
2024-01-19 14:30:00,174.39999389648438,176.02000427246094,174.02000427246094,176.02000427246094,7215
2024-01-19 15:30:00,174.77999877929688,174.77999877929688,174.1199951171875,174.33999633789062,9230
2024-01-19 16:30:00,174.35980224609375,174.35980224609375,174.07000732421875,174.19000244140625,1974
2024-01-19 17:30:00,175.80999755859375,175.80999755859375,174.64999389648438,174.80999755859375,1922
2024-01-19 18:30:00,176.86000061035156,176.86000061035156,176.0500030517578,176.1199951171875,4111
2024-01-19 19:30:00,176.52999877929688,176.81170654296875,176.3249053955078,176.6199951171875,8535
2024-01-19 20:30:00,176.66000366210938,176.6999969482422,176.5,176.5,11364
2024-01-22 14:30:00,180.25,180.5167999267578,178.1999969482422,178.1999969482422,8033
2024-01-22 15:30:00,179.39999389648438,179.52499389648438,179.2899932861328,179.52499389648438,2071
2024-01-22 16:30:00,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,416
