Datetime,Close,High,Low,Open,Volume
2025-03-26 19:23:00,220.85499572753903,221.16000366210935,220.85499572753903,221.02999877929688,91712
2025-03-26 19:23:00,220.85499572753903,221.16000366210935,220.85499572753903,221.02999877929688,91706
2025-03-26 19:24:00,220.67999267578125,220.8800048828125,220.67999267578125,220.8500061035156,68567
2025-03-26 19:25:00,220.77999877929688,220.83999633789065,220.6699981689453,220.68499755859375,63259
2025-03-26 19:26:00,220.91000366210935,220.9199981689453,220.77000427246097,220.77999877929688,68482
2025-03-26 19:26:00,220.91000366210935,220.9199981689453,220.77000427246097,220.77999877929688,68263
2025-03-26 19:27:00,220.78399658203125,221.0099945068359,220.78399658203125,220.91000366210935,75484
2025-03-26 19:27:00,220.78399658203125,221.0099945068359,220.78399658203125,220.91000366210935,75703
2025-03-26 19:28:00,220.77999877929688,220.8699951171875,220.7599945068359,220.78529357910156,58466
2025-03-26 19:29:00,220.6000061035156,220.83929443359375,220.6000061035156,220.76739501953125,134679
2025-03-26 19:30:00,220.65440368652344,220.75,220.58999633789065,220.6150054931641,107318
2025-03-26 19:31:00,220.60499572753903,220.6999969482422,220.52999877929688,220.6349945068359,74660
2025-03-26 19:32:00,220.6949005126953,220.72000122070312,220.6000061035156,220.61000061035156,88830
2025-03-26 19:33:00,220.53619384765625,220.7400054931641,220.47000122070312,220.6999969482422,64347
2025-03-26 19:33:00,220.53619384765625,220.7400054931641,220.47000122070312,220.6999969482422,64345
2025-03-26 19:34:00,220.7899932861328,220.83999633789065,220.52999877929688,220.5500030517578,100715
2025-03-26 19:34:00,220.7899932861328,220.83999633789065,220.52999877929688,220.5500030517578,100670
2025-03-26 19:35:00,220.9687957763672,221.02999877929688,220.77999877929688,220.80999755859375,114601
2025-03-26 19:36:00,221.0249938964844,221.04849243164065,220.8699951171875,220.97000122070312,71847
2025-03-26 19:36:00,221.0249938964844,221.04849243164065,220.8699951171875,220.97000122070312,71837
2025-03-26 19:37:00,221.125,221.1300048828125,221.0099945068359,221.0099945068359,70920
2025-03-26 19:37:00,221.125,221.1300048828125,221.0099945068359,221.0099945068359,70930
2025-03-26 19:38:00,221.03500366210935,221.2050018310547,220.9600067138672,221.13999938964844,54297
2025-03-26 19:38:00,221.03500366210935,221.2050018310547,220.9600067138672,221.13999938964844,55066
2025-03-26 19:39:00,221.0399932861328,221.0850067138672,220.9550018310547,221.02999877929688,64166
2025-03-26 19:39:00,221.0399932861328,221.0850067138672,220.9550018310547,221.02999877929688,63397
2025-03-26 19:40:00,221.22999572753903,221.22999572753903,221.0399932861328,221.05999755859375,81130
2025-03-26 19:41:00,221.3000030517578,221.3999938964844,221.2400054931641,221.2400054931641,131293
2025-03-26 19:42:00,221.02000427246097,221.3155059814453,220.95050048828125,221.3155059814453,80549
2025-03-26 19:43:00,221.2010955810547,221.27000427246097,221.02000427246097,221.2010955810547,69524
2025-03-26 19:43:00,221.2010955810547,221.27000427246097,221.02000427246097,221.0296936035156,69524
2025-03-26 19:44:00,221.1499938964844,221.2400054931641,221.0850067138672,221.2050018310547,82772
2025-03-26 19:44:00,221.1499938964844,221.2400054931641,221.0850067138672,221.2050018310547,82463
2025-03-26 19:45:00,221.07989501953125,221.22569274902344,221.02999877929688,221.14500427246097,59564
2025-03-26 19:45:00,221.0800018310547,221.22569274902344,221.02999877929688,221.14500427246097,58506
2025-03-26 19:46:00,221.0800018310547,221.11000061035156,221.00750732421875,221.06219482421875,84392
2025-03-26 19:46:00,221.0800018310547,221.11000061035156,221.00750732421875,221.06219482421875,85450
2025-03-26 19:47:00,221.20179748535156,221.2068023681641,221.07000732421875,221.07000732421875,84659
2025-03-26 19:48:00,221.17999267578125,221.2100067138672,221.02000427246097,221.2100067138672,59557
2025-03-26 19:49:00,221.1000061035156,221.1829071044922,221.06170654296875,221.17999267578125,52872
2025-03-26 19:50:00,221.86000061035156,221.86000061035156,220.9900054931641,221.08999633789065,304649
2025-03-26 19:51:00,221.63999938964844,221.8800048828125,221.6300048828125,221.80999755859375,154595
2025-03-26 19:52:00,221.6499938964844,221.69500732421875,221.47000122070312,221.63999938964844,115197
2025-03-26 19:53:00,221.44000244140625,221.77000427246097,221.42999267578125,221.44000244140625,131087
2025-03-26 19:53:00,221.44000244140625,221.77000427246097,221.42999267578125,221.66000366210935,131087
2025-03-26 19:54:00,221.63999938964844,221.67999267578125,221.4199981689453,221.4600067138672,191881
2025-03-26 19:55:00,221.66000366210935,221.73500061035156,221.55999755859375,221.6300048828125,381252
2025-03-26 19:55:00,221.66000366210935,221.73500061035156,221.55999755859375,221.6300048828125,380910
2025-03-26 19:56:00,221.63999938964844,221.72999572753903,221.6000061035156,221.66000366210935,147892
2025-03-26 19:57:00,221.4949951171875,221.6699981689453,221.4499969482422,221.6499938964844,174614
2025-03-26 19:58:00,221.6367950439453,221.63999938964844,221.47000122070312,221.4900054931641,248844
2025-03-26 19:58:00,221.6367950439453,221.63999938964844,221.47000122070312,221.4949951171875,248844
2025-03-26 19:59:00,221.3999938964844,221.67999267578125,221.3999938964844,221.3999938964844,693542
2025-03-26 19:59:00,221.3999938964844,221.67999267578125,221.3999938964844,221.63999938964844,692711
2025-03-27 13:30:00,221.49949645996097,221.66000366210935,221.0500030517578,221.3300018310547,867365
2025-03-27 13:30:00,221.49949645996097,221.66000366210935,221.0500030517578,221.3300018310547,867365
2025-03-27 13:31:00,221.79910278320312,222.1000061035156,221.4250030517578,221.5099945068359,191723
2025-03-27 13:31:00,221.79910278320312,222.1000061035156,221.4250030517578,221.5099945068359,191723
2025-03-27 13:32:00,221.5099945068359,221.72999572753903,221.3000030517578,221.69000244140625,103103
2025-03-27 13:32:00,221.5099945068359,221.72999572753903,221.3000030517578,221.69000244140625,103103
2025-03-27 13:33:00,221.0800018310547,221.39059448242188,220.96499633789065,221.39059448242188,99942
2025-03-27 13:33:00,221.0800018310547,221.39059448242188,220.96499633789065,221.39059448242188,99942
2025-03-27 13:34:00,221.2317047119141,221.42999267578125,221.02000427246097,221.0500030517578,99599
2025-03-27 13:34:00,221.2317047119141,221.42999267578125,221.02000427246097,221.0500030517578,99599
2025-03-27 13:35:00,221.2050018310547,221.40980529785156,220.9600067138672,221.3000030517578,106730
2025-03-27 13:36:00,220.6750030517578,221.22000122070312,220.63009643554688,221.2050018310547,115250
2025-03-27 13:37:00,221.1199951171875,221.1199951171875,220.5601043701172,220.68499755859375,109059
2025-03-27 13:38:00,221.23500061035156,221.38999938964844,221.0525054931641,221.16000366210935,112514
2025-03-27 13:38:00,221.23500061035156,221.38999938964844,221.0525054931641,221.16000366210935,112514
2025-03-27 13:39:00,221.3000030517578,221.38999938964844,221.1999969482422,221.26499938964844,102312
2025-03-27 13:40:00,221.02999877929688,221.38999938964844,220.9813995361328,221.30499267578125,86584
2025-03-27 13:41:00,221.30999755859375,221.3800048828125,220.98500061035156,221.0099945068359,85664
2025-03-27 13:41:00,221.30999755859375,221.3800048828125,220.98500061035156,221.0099945068359,85664
2025-03-27 13:42:00,221.2100067138672,221.5399932861328,221.2100067138672,221.32000732421875,135215
2025-03-27 13:43:00,221.26499938964844,221.30499267578125,221.07000732421875,221.1750030517578,128519
2025-03-27 13:44:00,221.3800048828125,221.41000366210935,221.05999755859375,221.27000427246097,108261
2025-03-27 13:44:00,221.3800048828125,221.41000366210935,221.05999755859375,221.27000427246097,108261
2025-03-27 13:45:00,221.39500427246097,221.5749969482422,221.3500061035156,221.38999938964844,124388
2025-03-27 13:45:00,221.39500427246097,221.5749969482422,221.3500061035156,221.38999938964844,124388
2025-03-27 13:46:00,221.1699981689453,221.55999755859375,221.02999877929688,221.3800048828125,107960
2025-03-27 13:47:00,221.0749969482422,221.19000244140625,220.9600067138672,221.16000366210935,54478
2025-03-27 13:47:00,221.0749969482422,221.19000244140625,220.9600067138672,221.16000366210935,54478
2025-03-27 13:48:00,220.9949951171875,221.17999267578125,220.94000244140625,221.0399932861328,74358
2025-03-27 13:49:00,221.07000732421875,221.1300048828125,220.91000366210935,220.97999572753903,83922
2025-03-27 13:49:00,221.07000732421875,221.1300048828125,220.91000366210935,220.97999572753903,83922
2025-03-27 13:50:00,221.1750030517578,221.27999877929688,220.9821014404297,221.0800018310547,85016
2025-03-27 13:51:00,221.1000061035156,221.22000122070312,221.07000732421875,221.1656036376953,62057
2025-03-27 13:51:00,221.1000061035156,221.22000122070312,221.07000732421875,221.1656036376953,62057
2025-03-27 13:52:00,221.2126007080078,221.3000030517578,221.0749969482422,221.0749969482422,74085
2025-03-27 13:53:00,221.0261993408203,221.22999572753903,221.0261993408203,221.18499755859375,66125
2025-03-27 13:53:00,221.0261993408203,221.22999572753903,221.0261993408203,221.18499755859375,66125
2025-03-27 13:54:00,221.4600067138672,221.78990173339844,220.9750061035156,221.02000427246097,228843
2025-03-27 13:54:00,221.4600067138672,221.78990173339844,220.9750061035156,221.02000427246097,228843
2025-03-27 13:55:00,221.8500061035156,221.8699951171875,221.5099945068359,221.5099945068359,109763
2025-03-27 13:55:00,221.8500061035156,221.8699951171875,221.5099945068359,221.5099945068359,109763
2025-03-27 13:56:00,221.9149932861328,222.0749969482422,221.8300018310547,221.8650054931641,89745
2025-03-27 13:56:00,221.9149932861328,222.0749969482422,221.8300018310547,221.8650054931641,89745
2025-03-27 13:57:00,221.7100067138672,221.91000366210935,221.65750122070312,221.88250732421875,69206
2025-03-27 13:57:00,221.7100067138672,221.91000366210935,221.65750122070312,221.88250732421875,69206
2025-03-27 13:58:00,221.6000061035156,221.80499267578125,221.5355987548828,221.6999969482422,54337
2025-03-27 13:58:00,221.6000061035156,221.80499267578125,221.5355987548828,221.6999969482422,54337
2025-03-27 13:59:00,221.55499267578125,221.67999267578125,221.5399932861328,221.6300048828125,52187
2025-03-27 14:00:00,221.5399932861328,221.69000244140625,221.5099945068359,221.5800018310547,114346
2025-03-27 14:00:00,221.5399932861328,221.69000244140625,221.5099945068359,221.5800018310547,114346
2025-03-27 14:01:00,221.27999877929688,221.5399932861328,221.2400054931641,221.52000427246097,69549
2025-03-27 14:01:00,221.27999877929688,221.5399932861328,221.2400054931641,221.52000427246097,69549
2025-03-27 14:02:00,221.3500061035156,221.46499633789065,221.27000427246097,221.27999877929688,56925
2025-03-27 14:02:00,221.3500061035156,221.46499633789065,221.27000427246097,221.27999877929688,56925
2025-03-27 14:03:00,221.36000061035156,221.4600067138672,221.3000030517578,221.35499572753903,51164
2025-03-27 14:03:00,221.36000061035156,221.4600067138672,221.3000030517578,221.35499572753903,51164
2025-03-27 14:04:00,221.36000061035156,221.4001007080078,221.2599945068359,221.3300018310547,36561
2025-03-27 14:04:00,221.36000061035156,221.4001007080078,221.2599945068359,221.3300018310547,36561
2025-03-27 14:05:00,221.33999633789065,221.41000366210935,221.2498016357422,221.375,56863
2025-03-27 14:05:00,221.33999633789065,221.41000366210935,221.2498016357422,221.375,56863
2025-03-27 14:06:00,221.55999755859375,221.5800018310547,221.2749938964844,221.3350067138672,65294
2025-03-27 14:06:00,221.55999755859375,221.5800018310547,221.2749938964844,221.3350067138672,65294
2025-03-27 14:07:00,221.3000030517578,221.61000061035156,221.25,221.5500030517578,55990
2025-03-27 14:08:00,221.0099945068359,221.4199981689453,220.9517059326172,221.31500244140625,92809
2025-03-27 14:08:00,221.0099945068359,221.4199981689453,220.9517059326172,221.31500244140625,92809
2025-03-27 14:09:00,221.1999969482422,221.2400054931641,221.0099945068359,221.02000427246097,76174
2025-03-27 14:09:00,221.1999969482422,221.2400054931641,221.0099945068359,221.02000427246097,76174
2025-03-27 14:10:00,220.8699951171875,221.22000122070312,220.80999755859375,221.2100067138672,78175
2025-03-27 14:11:00,221.21580505371097,221.3000030517578,220.91000366210935,220.93069458007812,67060
2025-03-27 14:11:00,221.21580505371097,221.3000030517578,220.91000366210935,220.93069458007812,67060
2025-03-27 14:12:00,221.40499877929688,221.4552001953125,221.17010498046875,221.22999572753903,72718
2025-03-27 14:12:00,221.40499877929688,221.4552001953125,221.17010498046875,221.22999572753903,72718
2025-03-27 14:13:00,221.44000244140625,221.47450256347656,221.36000061035156,221.44000244140625,60674
2025-03-27 14:14:00,221.2749938964844,221.4750061035156,221.2599945068359,221.4600067138672,69355
2025-03-27 14:14:00,221.2749938964844,221.4750061035156,221.2599945068359,221.4600067138672,69355
2025-03-27 14:15:00,221.1349945068359,221.33009338378903,221.1179962158203,221.2899932861328,38200
2025-03-27 14:15:00,221.1349945068359,221.33009338378903,221.1179962158203,221.2899932861328,38200
2025-03-27 14:16:00,220.9499969482422,221.19000244140625,220.9499969482422,221.1300048828125,36868
2025-03-27 14:17:00,221.139892578125,221.139892578125,220.83999633789065,220.92999267578125,42787
2025-03-27 14:17:00,221.139892578125,221.139892578125,220.83999633789065,220.92999267578125,42787
2025-03-27 14:18:00,221.13999938964844,221.16000366210935,221.0500030517578,221.11000061035156,39137
2025-03-27 14:18:00,221.13999938964844,221.16000366210935,221.0500030517578,221.11000061035156,39137
2025-03-27 14:19:00,221.33999633789065,221.3997039794922,221.0800018310547,221.14480590820312,55157
2025-03-27 14:19:00,221.33999633789065,221.3997039794922,221.0800018310547,221.14480590820312,55157
2025-03-27 14:20:00,220.97320556640625,221.3650054931641,220.9600067138672,221.33999633789065,49561
2025-03-27 14:20:00,220.97320556640625,221.3650054931641,220.9600067138672,221.33999633789065,49561
2025-03-27 14:21:00,221.09500122070312,221.1199951171875,220.97999572753903,221.0,40155
2025-03-27 14:21:00,221.09500122070312,221.1199951171875,220.97999572753903,221.0,40155
2025-03-27 14:22:00,220.9949951171875,221.125,220.9949951171875,221.11000061035156,30471
2025-03-27 14:23:00,220.94000244140625,221.0500030517578,220.9199981689453,221.0399932861328,52996
2025-03-27 14:24:00,221.19369506835935,221.22999572753903,220.9499969482422,220.97000122070312,28976
2025-03-27 14:24:00,221.19369506835935,221.22999572753903,220.9499969482422,220.97000122070312,28976
2025-03-27 14:25:00,221.41000366210935,221.44500732421875,221.1999969482422,221.2064971923828,44329
2025-03-27 14:25:00,221.41000366210935,221.44500732421875,221.1999969482422,221.2064971923828,44329
2025-03-27 14:26:00,221.4900054931641,221.5590057373047,221.40359497070312,221.41000366210935,72092
2025-03-27 14:26:00,221.4900054931641,221.5590057373047,221.40359497070312,221.41000366210935,72092
2025-03-27 14:27:00,221.47999572753903,221.625,221.42999267578125,221.4900054931641,65398
2025-03-27 14:27:00,221.47999572753903,221.625,221.42999267578125,221.4900054931641,65398
2025-03-27 14:28:00,221.5050048828125,221.5099945068359,221.4122009277344,221.47999572753903,29326
2025-03-27 14:28:00,221.5050048828125,221.5099945068359,221.4122009277344,221.47999572753903,29326
2025-03-27 14:29:00,221.6499938964844,221.7100067138672,221.5,221.5,71359
2025-03-27 14:29:00,221.6499938964844,221.7100067138672,221.5,221.5,71359
2025-03-27 14:30:00,221.68499755859375,221.7599945068359,221.61000061035156,221.6499938964844,57565
2025-03-27 14:30:00,221.68499755859375,221.7599945068359,221.61000061035156,221.6499938964844,57565
2025-03-27 14:31:00,221.5276031494141,221.7050018310547,221.5,221.67999267578125,55363
2025-03-27 14:31:00,221.5276031494141,221.7050018310547,221.5,221.67999267578125,55363
2025-03-27 14:32:00,221.86000061035156,221.8800048828125,221.5500030517578,221.5500030517578,83168
2025-03-27 14:33:00,221.6999969482422,221.9550018310547,221.6999969482422,221.8650054931641,66469
2025-03-27 14:33:00,221.6999969482422,221.9550018310547,221.6999969482422,221.8650054931641,66469
