Date,Close,High,Low,Open,Volume
2005-01-26,1.0871316194534302,1.0946544881416176,1.0716332623888474,1.093300446109428,739496800
2005-01-27,1.0929995775222778,1.097212677195625,1.0765987940240678,1.0857766473977906,496227200
2005-01-28,1.1131616830825806,1.1131616830825806,1.0899895880359909,1.0926985756742689,801612000
2005-01-31,1.1570990085601809,1.1719956856800515,1.1211376292193234,1.1221909296217385,1681097600
2005-02-01,1.1665780544281006,1.1701894691274703,1.1522837710916942,1.159355928166871,678395200
2005-02-02,1.1981767416000366,1.2023898424849937,1.1689857774612131,1.1728980358420469,1020062400
2005-02-03,1.1707913875579834,1.1951675627208374,1.1635692598556584,1.1902020046346784,731651200
2005-02-04,1.1862893104553225,1.1876434527381283,1.1665779569411792,1.1716942863807405,563556000
2005-02-07,1.1877943277359009,1.1939631535010014,1.1661271471444787,1.1876434545282872,524456800
2005-02-08,1.2172858715057373,1.2245079962820629,1.1855367082534376,1.1897499073468631,890019200
2005-02-09,1.1847842931747437,1.2336866951001884,1.1751548266114995,1.2193924141918024,1191456000
2005-02-10,1.1790674924850464,1.1929100614716797,1.1534880506518208,1.184483861671866,1093019200
2005-02-11,1.2219511270523071,1.2302265552713358,1.1877947076604456,1.2016372786625442,1201054400
2005-02-14,1.2734109163284302,1.27581825894383,1.2345904825781662,1.2448216384694937,1271463200
2005-02-15,1.330287218093872,1.340368299702125,1.2940242132059323,1.3039553256544405,2312217600
2005-02-16,1.3561680316925049,1.3572212314659091,1.314337769333188,1.3263754861519563,1639243200
2005-02-17,1.3212591409683228,1.3674524479060748,1.3158419704444533,1.3639918070959811,1518473600
2005-02-18,1.306213140487671,1.3220122411239708,1.297786940088547,1.3202065837034875,1163254400
2005-02-22,1.2833417654037476,1.3286326637837422,1.2833417654037476,1.298538476615869,1219293600
2005-02-23,1.3275792598724363,1.3308890285619752,1.287253922103391,1.3048579740513453,1345181600
2005-02-24,1.3381119966506958,1.3438292078765464,1.3200555254250927,1.331340782273013,1519028000
2005-02-25,1.3390145301818848,1.3528579018635325,1.3269768156761044,1.3484940294587495,915510400
2005-02-28,1.3499987125396729,1.3584249103484196,1.3229143617998425,1.3445814405989018,651610400
2005-03-01,1.3391655683517456,1.357522082128743,1.328933609442296,1.3539114701989925,468188000
2005-03-02,1.327729105949402,1.3509012012115953,1.3265258368915624,1.331641362670725,458161200
2005-03-03,1.2576112747192385,1.3364561878191892,1.240458135869548,1.3352529187241675,1411653600
2005-03-04,1.2883074283599854,1.294325382342008,1.2594173116756116,1.2868025129594969,756618800
2005-03-07,1.2865015268325806,1.3015482683995203,1.274463912592945,1.2880056384792424,450632000
2005-03-08,1.219693303108215,1.2687456760668006,1.206753163871796,1.2609218660237538,1021451200
2005-03-09,1.184183120727539,1.2121699071189749,1.168534792659497,1.192910163709081,1322465200
2005-03-10,1.198628067970276,1.211568210009773,1.1766600413289818,1.189600183368479,777109200
2005-03-11,1.2118690013885498,1.2214993748318692,1.1977256899426283,1.2100633440360131,632830800
2005-03-14,1.213373780250549,1.227517992968496,1.189299257618631,1.2193925364687896,605385200
2005-03-15,1.2326335906982422,1.2380507629100292,1.2112672509769518,1.2230041226084414,508608800
2005-03-16,1.2392538785934448,1.273259512494402,1.2272170700839802,1.2401572092752018,697813200
2005-03-17,1.2714548110961914,1.2904138088240409,1.2434671260894352,1.2497868254814564,801920000
2005-03-18,1.292820692062378,1.3072657428188756,1.2789772254468803,1.3039550713038943,940150400
2005-03-21,1.3150895833969116,1.3232149378242943,1.2898109931398214,1.3027511305933472,541128000
2005-03-22,1.2889089584350586,1.3229145981070405,1.2843950163616802,1.3153908255942404,551415200
2005-03-23,1.2804828882217407,1.306062333165395,1.2645329135357444,1.2774730572427548,609823200
2005-03-24,1.2789782285690308,1.2940249757161006,1.2789782285690308,1.2913167902516547,352704800
2005-03-28,1.279881477355957,1.2928216228184073,1.2780757191511312,1.286501921118646,275410800
2005-03-29,1.2564077377319336,1.2889093767669977,1.2488848668114627,1.2807839167841055,461356000
2005-03-30,1.2880055904388428,1.2880055904388428,1.2585138936911255,1.2660376659868515,394959600
2005-03-31,1.2540000677108765,1.2795795096964044,1.2515927255369177,1.2774729095097956,636134800
2005-04-01,1.2305272817611694,1.2693485169095722,1.2208978113940052,1.2666395283701464,641284000
2005-04-04,1.2365459203720093,1.2431664625831234,1.2085591376331468,1.233536993927859,580014400
2005-04-05,1.2606205940246582,1.271153394764887,1.2365460657463063,1.2404584239453107,556239600
2005-04-06,1.27386212348938,1.2883071790360392,1.2684449514268,1.2759687233873296,414825600
2005-04-07,1.3108768463134766,1.3165948610278329,1.2714548388859677,1.273862180838436,506987600
2005-04-08,1.3162943124771118,1.3376606573417569,1.3102754540111743,1.315090239439208,649950000
2005-04-11,1.2615238428115845,1.3316416263382262,1.2612230003755058,1.3286326997363107,821662800
2005-04-12,1.283792495727539,1.2997424671539766,1.264231913153387,1.2786769693978783,981061200
2005-04-13,1.2350409030914309,1.2937235522267294,1.2154803213909675,1.2925202830931473,1371946800
2005-04-14,1.1212868690490725,1.1905023013350349,1.1086475737869197,1.1679317940051257,2753192400
2005-04-15,1.0638086795806885,1.120986315072245,1.061702079604354,1.1020274175263134,1728087200
2005-04-18,1.0719338655471802,1.0923977754490004,1.0231823363768755,1.0532757129286965,1327177600
2005-04-19,1.1161715984344482,1.1267042966622365,1.079456872698058,1.1014257003776895,1081642800
2005-04-20,1.0686235427856443,1.1357324041618502,1.0665170429040105,1.133325061824182,945131600
2005-04-21,1.1188799142837524,1.1197831447176096,1.08036033053328,1.0954069723081503,759592400
2005-04-22,1.0683225393295288,1.1134634659254603,1.050266871828677,1.1086478779417588,839129200
2005-04-25,1.1128606796264648,1.1140647520844629,1.0866796623913328,1.098114784831556,746460400
2005-04-26,1.0890876054763794,1.1288112705824984,1.0869810048639204,1.1068424356239963,810507600
2005-04-27,1.0818654298782349,1.094203085587986,1.0686236395467954,1.080059671840896,613888800
2005-04-28,1.0695267915725708,1.09360131803027,1.0604981033452765,1.092096402728088,575106000
2005-04-29,1.085175395011902,1.0902917266409085,1.059896688789773,1.0878835802882274,671630400
2005-05-02,1.096309781074524,1.102931028382643,1.0839721242960445,1.0896892369041564,465920000
2005-05-03,1.0896891355514526,1.105639110819935,1.0842727655082056,1.0954071516619797,496739600
2005-05-04,1.1179773807525637,1.1194813918730715,1.0863790844718213,1.0866799268752088,448176400
2005-05-05,1.1038329601287842,1.1215878835212043,1.097513361751856,1.120986198772535,387366000
2005-05-06,1.120685338973999,1.1233935227473997,1.107143516073246,1.1101525421893392,326247600
2005-05-09,1.112560153007507,1.1270052095713237,1.1059397113495475,1.121889683128578,355695200
2005-05-10,1.0960087776184082,1.1209865371887686,1.0933005927425865,1.1059398937603448,440263600
2005-05-11,1.0716328620910645,1.0734386191029417,0.9963986786599628,1.059294409802199,2041981200
2005-05-12,1.027095079421997,1.0710309375264242,1.0231827210268756,1.0659154101447623,970242000
2005-05-13,1.0463545322418213,1.060197099075728,1.0252890360182876,1.0292012928759957,702713200
2005-05-16,1.0698275566101074,1.074341499028123,1.0391317838646237,1.0400350143204249,474294800
2005-05-17,1.064109444618225,1.0671192750139902,1.0394325318673645,1.0574890030365114,588344400
2005-05-18,1.078554630279541,1.1303160048671346,1.0529751872267907,1.066817756873382,636722800
2005-05-19,1.130014181137085,1.1339264381745209,1.0767487031331446,1.0767487031331446,793161600
2005-05-20,1.130014181137085,1.1330240114202763,1.1191806403647335,1.1209862974589349,452650800
2005-05-23,1.196521520614624,1.2007346206698497,1.1390430352034404,1.1390430352034404,1042574400
2005-05-24,1.1947157382965088,1.2034426794908255,1.1745534706014484,1.1871927694451372,593460000
2005-05-25,1.1971229314804075,1.2022392608367212,1.183280365152051,1.1886967332987308,396006800
2005-05-26,1.2260133028030396,1.2320320601253494,1.2019387757549354,1.2019387757549354,525520800
2005-05-27,1.2205957174301147,1.2275179043377709,1.2040449677226923,1.2230039630602725,316008000
2005-05-31,1.196521520614624,1.2260133214494329,1.191104347642297,1.2236058787528303,404205200
2005-06-01,1.212772250175476,1.226614818688328,1.1995304624756056,1.200433793331841,453812800
2005-06-02,1.204947590827942,1.2133738904782403,1.1917067076481518,1.2052484332403852,373973600
2005-06-03,1.1507790088653564,1.1610109668219302,1.1366356973174785,1.1483716666077437,956869200
2005-06-06,1.141149640083313,1.162515984771717,1.1303160967269414,1.1534881993884707,811966400
2005-06-07,1.0996198654174805,1.1354312578559551,1.096911681348508,1.131519001147438,745264800
2005-06-08,1.1110551357269287,1.120986249318547,1.10052243780772,1.102328094824378,404006400
2005-06-09,1.133023977279663,1.141751018294028,1.1080462238035864,1.1134633958193862,390255600
2005-06-10,1.0776519775390625,1.1255001804123617,1.0689241331326569,1.1255001804123617,678932800
2005-06-13,1.080360770225525,1.101727120734704,1.0779534270996587,1.0800599276709906,435772400
2005-06-14,1.083369493484497,1.0878834363592544,1.075846523221867,1.0809620505880773,347846800
2005-06-15,1.1173746585845947,1.1224909873360482,1.0923977129540328,1.1095509496655174,563343200
2005-06-16,1.1429548263549805,1.1459638522650712,1.108045967242957,1.1191803475025324,547674400
2005-06-17,1.152885675430298,1.1598077641892743,1.1384406165715597,1.1577012642565414,596125600
2005-06-20,1.1318199634552002,1.1462650196285864,1.1270051791099092,1.139042893334758,323716400
2005-06-21,1.1393437385559082,1.1492748528159344,1.1248986823468483,1.1351306390150226,370526800
2005-06-22,1.16010844707489,1.1616125587364186,1.1477699902943257,1.1513814051845972,424925200
2005-06-23,1.1703402996063232,1.1971230072790162,1.1631173700231512,1.1685345420984772,674254000
2005-06-24,1.136333703994751,1.177261526930408,1.133926362260078,1.176358196202714,410709600
2005-06-27,1.116472244262695,1.1465655189749295,1.103832847897528,1.1086476312240128,600171600
2005-06-28,1.1227920055389404,1.1312182040442518,1.1185789062862848,1.1282092779275388,350299600
2005-06-29,1.0945043563842771,1.122190393453365,1.086980584779565,1.1203846360351664,448358400
2005-06-30,1.1077457666397097,1.1182784683567024,1.0926990212016494,1.101726907747292,418390000
2005-07-01,1.0984163284301758,1.1125605475949296,1.0920967269464044,1.1083474464563303,250000800
2005-07-05,1.1429548263549805,1.1480703512088728,1.0984155976974888,1.0999205124452849,454269200
2005-07-06,1.1251996755599976,1.1483717784332277,1.1194816595640438,1.1348300500105215,394626400
2005-07-07,1.1324225664138794,1.13633391989869,1.1074447086633727,1.1077455511012115,383723200
2005-07-08,1.1510796546936035,1.151982985463226,1.1276068160884458,1.1396444293544088,290735200
2005-07-11,1.1465660333633425,1.1631176934493894,1.136936562838461,1.1546914923911282,388788400
2005-07-12,1.1507790088653564,1.1555945974146442,1.140848797388874,1.1504782668675555,387038400
2005-07-13,1.1540896892547607,1.158603631800378,1.140547158480301,1.1522839314297004,684835200
2005-07-14,1.226313829421997,1.2642318231311622,1.2106656055526597,1.2275180025575283,2096060400
2005-07-15,1.250389814376831,1.2509913989720616,1.2175874324402078,1.2329349212205136,687682800
2005-07-18,1.2485833168029783,1.266939822621061,1.2449718024049432,1.246175975364938,586297600
2005-07-19,1.2997424602508545,1.3009465330175198,1.235944282503629,1.249486007863807,671062000
2005-07-20,1.312983512878418,1.3180999438760426,1.2834918123653516,1.289811512699409,453395600
2005-07-21,1.3027511835098269,1.325321591069747,1.2910151180168363,1.315089636814567,404264000
2005-07-22,1.3241184949874878,1.3241184949874878,1.3057611835789626,1.30726609859873,301106400
2005-07-25,1.318400740623474,1.3325449557215203,1.3159933984482195,1.3238171098454583,294627200
2005-07-26,1.312983512878418,1.3274285709129,1.304858155177993,1.3244196442100995,268592800
2005-07-27,1.323817014694214,1.3262251602821846,1.2840941640378136,1.3190022302415485,283749200
2005-07-28,1.318099856376648,1.32411871386499,1.3030532148969047,1.319603968059399,251311200
2005-07-29,1.283492088317871,1.3355543162075223,1.2717561164990652,1.3108772949062606,562080400
2005-08-01,1.2865015268325806,1.2964318378643016,1.266338455178642,1.2810843543266053,314249600
2005-08-02,1.2997424602508545,1.3090710860821893,1.282288377320905,1.2907145763785917,296875600
2005-08-03,1.3006449937820437,1.3033539819450173,1.2871032673103542,1.2997425669343234,258322400
2005-08-04,1.2852975130081177,1.2940245552126826,1.2726582133504458,1.2907146857627152,269304000
2005-08-05,1.293723464012146,1.304857846227317,1.264532512408546,1.2786768250961489,241931200
2005-08-08,1.283492088317871,1.301548665863735,1.2822888187227337,1.2940248909897905,176383200
2005-08-09,1.3187015056610107,1.3208080052768916,1.2913163075170222,1.2919178919049632,380839200
2005-08-10,1.3054605722427368,1.3358546979834018,1.3033539720972134,1.3241187293298455,360945200
2005-08-11,1.3241184949874878,1.3277291057461005,1.301548084481773,1.3057611835789626,271983600
2005-08-12,1.3873153924942017,1.3909261047708408,1.3048582394814905,1.30786807041281,916036800
2005-08-15,1.4348626136779783,1.454423196497893,1.397847947616117,1.3987503744058964,1086727600
2005-08-16,1.391829013824463,1.4294461662278235,1.3906249411025184,1.426135493595592,537622400
2005-08-17,1.4189133644104004,1.4276404055317893,1.395439621708804,1.3963429524808328,499724400
2005-08-18,1.3933333158493042,1.414398815591131,1.3767825620788965,1.4116906309665718,442559600
2005-08-19,1.37919020652771,1.4053713392674585,1.3773844483709112,1.3927319362041015,376569200
2005-08-22,1.380393385887146,1.4068761629854778,1.3620368715322468,1.388819587079922,387732800
2005-08-23,1.3764808177947998,1.3873151626912366,1.363841518851969,1.3797914906433226,295604400
2005-08-24,1.377383828163147,1.4180100033816672,1.3719666565802409,1.3722674989479546,572070800
2005-08-25,1.3861111402511597,1.3990512820799037,1.378587367481671,1.3879168979489125,276253600
2005-08-26,1.3764808177947998,1.394537289185849,1.365045591652577,1.3879168475227743,261058000
2005-08-29,1.379490613937378,1.3852086286592318,1.3620365309492577,1.3623373733575483,256295200
2005-08-30,1.4014586210250854,1.4080791633620011,1.3818980373368046,1.3840046374565105,518761600
2005-08-31,1.4110890626907349,1.4153021626873208,1.392430904922673,1.410185731782853,402956400
2005-09-01,1.3921300172805786,1.4195152165933234,1.3870135865422375,1.414398785854982,356367200
2005-09-02,1.3909258842468262,1.4083807713785048,1.3879168573784566,1.3933332262793854,222378800
2005-09-06,1.468567132949829,1.4709744744854716,1.4008567096680735,1.4053706508317514,818619200
2005-09-07,1.4649559259414673,1.4866239113410422,1.4420854749824763,1.4760911126083345,963074000
2005-09-08,1.4980589151382446,1.508290870644573,1.478799177207177,1.485118876025007,702640400
2005-09-09,1.5441023111343384,1.5453063838053347,1.49835980431787,1.5067860027060571,615641600
2005-09-12,1.5468103885650637,1.5537325754552056,1.5221342834552538,1.5377826064811095,452796400
2005-09-13,1.529356598854065,1.5435008122738412,1.5143098582341643,1.5353753553709533,492884000
2005-09-14,1.4929434061050415,1.5404908658202878,1.4884294646180671,1.5365785086398134,474426400
2005-09-15,1.500767469406128,1.51009700054013,1.484517557481236,1.5046798275079405,415156000
2005-09-16,1.5410934686660769,1.5410934686660769,1.5031755713906492,1.5116017707851883,591004400
2005-09-19,1.5841267108917236,1.5916504821371629,1.5362777075056837,1.5362777075056837,783731200
2005-09-20,1.6006784439086914,1.6193365991231077,1.5925530874682836,1.5946596874023706,819828800
2005-09-21,1.5681769847869873,1.5964654127870783,1.5606541164094785,1.5937572283863195,434747600
2005-09-22,1.5618574619293213,1.579011507166466,1.5444033778508746,1.5612557770751534,463727600
2005-09-23,1.600979566574097,1.6100074517934566,1.5600526379454114,1.567876349770209,558457200
