Datetime,Close,High,Low,Open,Volume
2025-03-26 16:33:00,6.09499979019165,6.0970001220703125,6.090000152587891,6.09499979019165,4438
2025-03-26 16:34:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,3246
2025-03-26 16:35:00,6.105000019073486,6.105000019073486,6.09499979019165,6.09499979019165,27632
2025-03-26 16:36:00,6.104000091552734,6.104000091552734,6.104000091552734,6.104000091552734,948
2025-03-26 16:37:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,1500
2025-03-26 16:38:00,6.100100040435791,6.110000133514404,6.099999904632568,6.105000019073486,26350
2025-03-26 16:39:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1400
2025-03-26 16:40:00,6.099999904632568,6.105000019073486,6.099999904632568,6.099999904632568,6685
2025-03-26 16:41:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,710
2025-03-26 16:42:00,6.099999904632568,6.110000133514404,6.099999904632568,6.105000019073486,3010
2025-03-26 16:43:00,6.110000133514404,6.110000133514404,6.105000019073486,6.108799934387207,4036
2025-03-26 16:44:00,6.110000133514404,6.110000133514404,6.099999904632568,6.105000019073486,3689
2025-03-26 16:45:00,6.105000019073486,6.110000133514404,6.105000019073486,6.110000133514404,12600
2025-03-26 16:46:00,6.105000019073486,6.110000133514404,6.099999904632568,6.105000019073486,1916
2025-03-26 16:47:00,6.105000019073486,6.110000133514404,6.105000019073486,6.105000019073486,3197
2025-03-26 16:47:00,6.105000019073486,6.110000133514404,6.105000019073486,6.105000019073486,3123
2025-03-26 16:48:00,6.105000019073486,6.110000133514404,6.099999904632568,6.099999904632568,900
2025-03-26 16:48:00,6.105000019073486,6.110000133514404,6.099999904632568,6.099999904632568,974
2025-03-26 16:49:00,6.105000019073486,6.110000133514404,6.105000019073486,6.105000019073486,12638
2025-03-26 16:50:00,6.105000019073486,6.110000133514404,6.099999904632568,6.105000019073486,1677
2025-03-26 16:51:00,6.105000019073486,6.110000133514404,6.105000019073486,6.105000019073486,1714
2025-03-26 16:52:00,6.105000019073486,6.110000133514404,6.099999904632568,6.105000019073486,6440
2025-03-26 16:53:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,11825
2025-03-26 16:54:00,6.105000019073486,6.105000019073486,6.099999904632568,6.105000019073486,50835
2025-03-26 16:55:00,6.105000019073486,6.105000019073486,6.099999904632568,6.105000019073486,10014
2025-03-26 16:56:00,6.105000019073486,6.105000019073486,6.099999904632568,6.099999904632568,31034
2025-03-26 16:57:00,6.090000152587891,6.105000019073486,6.090000152587891,6.099999904632568,28001
2025-03-26 16:58:00,6.105000019073486,6.109300136566162,6.090000152587891,6.090000152587891,44211
2025-03-26 16:59:00,6.089900016784668,6.099999904632568,6.085000038146973,6.099999904632568,70949
2025-03-26 17:00:00,6.079999923706055,6.085299968719482,6.079999923706055,6.085000038146973,1101
2025-03-26 17:01:00,6.080100059509277,6.090000152587891,6.079999923706055,6.085000038146973,29942
2025-03-26 17:02:00,6.074999809265137,6.079999923706055,6.070099830627441,6.079999923706055,12928
2025-03-26 17:03:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,2335
2025-03-26 17:04:00,6.065000057220459,6.074999809265137,6.065000057220459,6.074999809265137,6292
2025-03-26 17:04:00,6.065000057220459,6.074999809265137,6.065000057220459,6.074999809265137,6293
2025-03-26 17:05:00,6.065000057220459,6.065000057220459,6.059999942779541,6.065000057220459,4617
2025-03-26 17:05:00,6.065000057220459,6.065000057220459,6.059999942779541,6.065000057220459,4613
2025-03-26 17:06:00,6.059999942779541,6.070000171661377,6.059999942779541,6.070000171661377,6654
2025-03-26 17:06:00,6.059999942779541,6.070000171661377,6.059999942779541,6.070000171661377,6649
2025-03-26 17:07:00,6.045000076293945,6.059999942779541,6.045000076293945,6.059999942779541,33906
2025-03-26 17:08:00,6.050099849700928,6.059899806976318,6.045000076293945,6.045000076293945,104985
2025-03-26 17:09:00,6.054999828338623,6.070000171661377,6.054999828338623,6.054999828338623,108433
2025-03-26 17:10:00,6.065000057220459,6.070000171661377,6.054999828338623,6.059599876403809,71485
2025-03-26 17:11:00,6.065000057220459,6.06790018081665,6.059999942779541,6.065000057220459,5403
2025-03-26 17:12:00,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,1800
2025-03-26 17:13:00,6.065000057220459,6.065000057220459,6.059999942779541,6.065000057220459,2829
2025-03-26 17:14:00,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,2793
2025-03-26 17:15:00,6.065000057220459,6.065000057220459,6.059999942779541,6.065000057220459,3813
2025-03-26 17:16:00,6.059899806976318,6.070000171661377,6.050099849700928,6.065000057220459,71641
2025-03-26 17:17:00,6.050099849700928,6.059999942779541,6.039999961853027,6.059999942779541,92691
2025-03-26 17:18:00,6.0493998527526855,6.059999942779541,6.045000076293945,6.059999942779541,55327
2025-03-26 17:19:00,6.045000076293945,6.050000190734863,6.039999961853027,6.050000190734863,4944
2025-03-26 17:20:00,6.050000190734863,6.050000190734863,6.039999961853027,6.045000076293945,5821
2025-03-26 17:21:00,6.039899826049805,6.039999961853027,6.020100116729736,6.039999961853027,57774
2025-03-26 17:22:00,6.039899826049805,6.039999961853027,6.03000020980835,6.03000020980835,36796
2025-03-26 17:23:00,6.034999847412109,6.039999961853027,6.031099796295166,6.039999961853027,26394
2025-03-26 17:25:00,6.025000095367432,6.039999961853027,6.025000095367432,6.034999847412109,51247
2025-03-26 17:26:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,2073
2025-03-26 17:27:00,6.024199962615967,6.03000020980835,6.019999980926514,6.025000095367432,10617
2025-03-26 17:28:00,6.01039981842041,6.019999980926514,6.010000228881836,6.019999980926514,4905
2025-03-26 17:29:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,2111
2025-03-26 17:30:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,3091
2025-03-26 17:31:00,6.00439977645874,6.010000228881836,6.00439977645874,6.010000228881836,19803
2025-03-26 17:32:00,6.019999980926514,6.019999980926514,6.005000114440918,6.005000114440918,45361
2025-03-26 17:33:00,6.025000095367432,6.029900074005127,6.014999866485596,6.019999980926514,65106
2025-03-26 17:34:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,2375
2025-03-26 17:35:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,781
2025-03-26 17:36:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,673
2025-03-26 17:37:00,6.019999980926514,6.025000095367432,6.019999980926514,6.025000095367432,10942
2025-03-26 17:38:00,6.014999866485596,6.019999980926514,6.010000228881836,6.019999980926514,17947
2025-03-26 17:39:00,6.014999866485596,6.014999866485596,6.010000228881836,6.014999866485596,2416
2025-03-26 17:40:00,6.018799781799316,6.019999980926514,6.010000228881836,6.014999866485596,14235
2025-03-26 17:41:00,6.020100116729736,6.03000020980835,6.014999866485596,6.014999866485596,48037
2025-03-26 17:42:00,6.018099784851074,6.03000020980835,6.014999866485596,6.020100116729736,73991
2025-03-26 17:43:00,6.014999866485596,6.019999980926514,6.000100135803223,6.019899845123291,50165
2025-03-26 17:44:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,2654
2025-03-26 17:45:00,6.014999866485596,6.014999866485596,6.0100998878479,6.0100998878479,1305
2025-03-26 17:46:00,6.018099784851074,6.018099784851074,6.014999866485596,6.014999866485596,483
2025-03-26 17:47:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,1024
2025-03-26 17:48:00,6.014999866485596,6.019999980926514,6.014999866485596,6.014999866485596,71037
2025-03-26 17:49:00,6.014999866485596,6.019999980926514,6.014999866485596,6.014999866485596,4093
2025-03-26 17:50:00,6.019999980926514,6.019999980926514,6.014999866485596,6.019999980926514,39188
2025-03-26 17:51:00,6.019199848175049,6.03000020980835,6.014999866485596,6.025000095367432,88948
2025-03-26 17:52:00,6.014999866485596,6.019999980926514,6.014999866485596,6.014999866485596,5422
2025-03-26 17:53:00,6.005000114440918,6.019999980926514,6.005000114440918,6.014999866485596,126225
2025-03-26 17:54:00,6.019999980926514,6.019999980926514,6.005000114440918,6.005000114440918,43021
2025-03-26 17:55:00,6.006461143493652,6.018099784851074,6.005000114440918,6.011099815368652,43385
2025-03-26 17:56:00,6.0100998878479,6.019999980926514,6.010000228881836,6.010000228881836,27947
2025-03-26 17:57:00,6.010000228881836,6.019999980926514,6.010000228881836,6.010000228881836,3361
2025-03-26 17:58:00,6.010000228881836,6.014999866485596,6.010000228881836,6.014999866485596,2001
2025-03-26 17:59:00,6.014999866485596,6.018099784851074,6.014999866485596,6.014999866485596,2367
2025-03-26 18:00:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,12576
2025-03-26 18:01:00,6.014999866485596,6.014999866485596,6.010000228881836,6.014999866485596,6406
2025-03-26 18:02:00,6.014999866485596,6.019999980926514,6.014999866485596,6.014999866485596,9175
2025-03-26 18:03:00,6.010000228881836,6.014999866485596,6.010000228881836,6.014999866485596,5647
2025-03-26 18:04:00,6.009900093078613,6.019999980926514,6.0,6.014999866485596,86259
2025-03-26 18:05:00,6.001399993896484,6.010000228881836,6.000100135803223,6.008900165557861,83419
2025-03-26 18:06:00,6.005000114440918,6.005000114440918,5.994999885559082,6.0,116819
2025-03-26 18:07:00,6.000500202178955,6.010000228881836,6.000500202178955,6.005000114440918,62377
2025-03-26 18:08:00,6.005000114440918,6.009399890899658,6.005000114440918,6.009399890899658,1558
2025-03-26 18:09:00,6.005000114440918,6.009399890899658,6.005000114440918,6.005000114440918,986
2025-03-26 18:10:00,6.005000114440918,6.010000228881836,6.005000114440918,6.005000114440918,3276
2025-03-26 18:11:00,6.005000114440918,6.010000228881836,6.005000114440918,6.005000114440918,38684
2025-03-26 18:12:00,6.005000114440918,6.010000228881836,6.005000114440918,6.005000114440918,27153
2025-03-26 18:13:00,6.005000114440918,6.010000228881836,6.005000114440918,6.005000114440918,18950
2025-03-26 18:14:00,6.005000114440918,6.010000228881836,6.005000114440918,6.005000114440918,4866
2025-03-26 18:15:00,6.005000114440918,6.010000228881836,6.005000114440918,6.005000114440918,2636
2025-03-26 18:16:00,6.005000114440918,6.010000228881836,6.000100135803223,6.010000228881836,30234
2025-03-26 18:17:00,6.005000114440918,6.005000114440918,6.000999927520752,6.005000114440918,4584
2025-03-26 18:18:00,6.010000228881836,6.010000228881836,6.005000114440918,6.005000114440918,3300
2025-03-26 18:19:00,6.005000114440918,6.010000228881836,6.005000114440918,6.005000114440918,7700
2025-03-26 18:20:00,6.005000114440918,6.010000228881836,6.005000114440918,6.005000114440918,2926
2025-03-26 18:21:00,6.005000114440918,6.005000114440918,6.002999782562256,6.002999782562256,2872
2025-03-26 18:22:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,2111
2025-03-26 18:23:00,6.005000114440918,6.010000228881836,6.005000114440918,6.005000114440918,4100
2025-03-26 18:24:00,6.0100998878479,6.019999980926514,6.005000114440918,6.010000228881836,112784
2025-03-26 18:25:00,6.014999866485596,6.019899845123291,6.0,6.0100998878479,181863
2025-03-26 18:26:00,6.010000228881836,6.014999866485596,6.010000228881836,6.014999866485596,66593
2025-03-26 18:27:00,6.0100998878479,6.0100998878479,6.010000228881836,6.010000228881836,12890
2025-03-26 18:28:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,8930
2025-03-26 18:29:00,6.014999866485596,6.014999866485596,6.010000228881836,6.010000228881836,6042
2025-03-26 18:30:00,6.029900074005127,6.03000020980835,6.012599945068359,6.012599945068359,100966
2025-03-26 18:31:00,6.025000095367432,6.025000095367432,6.021100044250488,6.021100044250488,2159
2025-03-26 18:32:00,6.014999866485596,6.025000095367432,6.014999866485596,6.025000095367432,32083
2025-03-26 18:33:00,6.019899845123291,6.019899845123291,6.019899845123291,6.019899845123291,362
2025-03-26 18:34:00,6.014999866485596,6.014999866485596,6.010000228881836,6.010000228881836,10046
2025-03-26 18:35:00,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,2135
2025-03-26 18:36:00,6.010000228881836,6.010200023651123,6.010000228881836,6.0100998878479,10776
2025-03-26 18:37:00,6.010000228881836,6.019000053405762,6.010000228881836,6.019000053405762,3024
2025-03-26 18:39:00,6.014999866485596,6.019999980926514,6.014999866485596,6.019999980926514,1811
2025-03-26 18:40:00,6.014999866485596,6.019999980926514,6.014999866485596,6.019999980926514,2244
2025-03-26 18:41:00,6.014999866485596,6.019999980926514,6.014999866485596,6.019999980926514,4527
2025-03-26 18:42:00,6.014999866485596,6.019999980926514,6.014999866485596,6.014999866485596,1414
2025-03-26 18:43:00,6.0100998878479,6.019999980926514,6.010000228881836,6.014999866485596,14612
2025-03-26 18:44:00,6.018799781799316,6.019899845123291,6.005000114440918,6.010000228881836,92534
2025-03-26 18:45:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,8272
2025-03-26 18:46:00,6.014999866485596,6.014999866485596,6.010000228881836,6.014999866485596,4166
2025-03-26 18:47:00,6.014999866485596,6.019899845123291,6.010000228881836,6.014999866485596,18259
2025-03-26 18:48:00,6.019999980926514,6.019999980926514,6.014999866485596,6.014999866485596,2424
2025-03-26 18:49:00,6.019999980926514,6.019999980926514,6.014999866485596,6.015600204467773,6081
2025-03-26 18:50:00,6.019999980926514,6.019999980926514,6.011099815368652,6.019999980926514,6314
2025-03-26 18:51:00,6.014999866485596,6.019999980926514,6.014999866485596,6.019999980926514,3990
2025-03-26 18:52:00,6.019999980926514,6.019999980926514,6.014999866485596,6.019999980926514,3178
2025-03-26 18:53:00,6.019999980926514,6.019999980926514,6.014999866485596,6.019999980926514,968
2025-03-26 18:54:00,6.014999866485596,6.019999980926514,6.014999866485596,6.014999866485596,3254
2025-03-26 18:55:00,6.009300231933594,6.019999980926514,5.990099906921387,6.014999866485596,266268
2025-03-26 18:56:00,6.0,6.005000114440918,6.0,6.0,24349
2025-03-26 18:57:00,6.0,6.0,6.0,6.0,100
2025-03-26 18:58:00,6.005000114440918,6.005000114440918,6.0,6.0,36933
2025-03-26 18:59:00,6.010000228881836,6.010000228881836,6.0,6.005000114440918,2851
2025-03-26 19:00:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,1205
2025-03-26 19:02:00,6.010000228881836,6.010000228881836,6.005000114440918,6.005000114440918,4222
2025-03-26 19:03:00,6.010000228881836,6.010000228881836,6.005000114440918,6.005000114440918,3984
2025-03-26 19:04:00,6.010000228881836,6.010000228881836,6.005000114440918,6.005000114440918,5776
2025-03-26 19:05:00,6.014999866485596,6.014999866485596,6.005000114440918,6.005000114440918,39408
2025-03-26 19:06:00,6.014999866485596,6.018099784851074,6.010000228881836,6.014999866485596,5301
2025-03-26 19:07:00,6.019999980926514,6.019999980926514,6.010000228881836,6.014999866485596,4208
2025-03-26 19:08:00,6.0100998878479,6.019999980926514,6.010000228881836,6.010000228881836,733
2025-03-26 19:09:00,6.011199951171875,6.014999866485596,6.010000228881836,6.010000228881836,2981
2025-03-26 19:10:00,6.0100998878479,6.019999980926514,6.010000228881836,6.0100998878479,2974
2025-03-26 19:11:00,6.005000114440918,6.019999980926514,6.000100135803223,6.019999980926514,27209
2025-03-26 19:12:00,5.994999885559082,6.005000114440918,5.994999885559082,6.005000114440918,17862
2025-03-26 19:13:00,6.005000114440918,6.009300231933594,5.994999885559082,6.0,57625
2025-03-26 19:14:00,6.005000114440918,6.005000114440918,6.000999927520752,6.000999927520752,2119
2025-03-26 19:15:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,1154
2025-03-26 19:16:00,5.989999771118164,6.005000114440918,5.989999771118164,6.005000114440918,57694
2025-03-26 19:17:00,5.989999771118164,6.0,5.980000019073486,5.989999771118164,623618
2025-03-26 19:18:00,5.994999885559082,6.0,5.989999771118164,5.999899864196777,9303
2025-03-26 19:19:00,6.0,6.0,5.989999771118164,5.989999771118164,2550
2025-03-26 19:20:00,6.005000114440918,6.005000114440918,6.0,6.0,57272
2025-03-26 19:21:00,6.009900093078613,6.009900093078613,6.005000114440918,6.005000114440918,3760
2025-03-26 19:22:00,6.005000114440918,6.010000228881836,6.005000114440918,6.005000114440918,2818
2025-03-26 19:23:00,6.005000114440918,6.005000114440918,6.0,6.005000114440918,3528
2025-03-26 19:24:00,5.989999771118164,6.0,5.989999771118164,6.0,16738
2025-03-26 19:25:00,6.0,6.0,5.994999885559082,5.994999885559082,5430
2025-03-26 19:26:00,6.0,6.0,5.999899864196777,5.999899864196777,6248
2025-03-26 19:27:00,6.0,6.0,5.994999885559082,6.0,3136
2025-03-26 19:28:00,6.0,6.005000114440918,5.994999885559082,6.0,60106
2025-03-26 19:29:00,6.005000114440918,6.005000114440918,5.994999885559082,6.005000114440918,48568
