Date,Close,High,Low,Open,Volume
2019-04-08,4.997348785400391,4.997348785400391,4.7719781309980425,4.840569362247292,5823500
2019-04-09,4.869965553283691,4.987550594716604,4.860167072387361,4.967953165684379,5456500
2019-04-10,4.840569496154785,4.899361781463602,4.820972067718513,4.899361781463602,3736500
2019-04-11,4.68379020690918,4.830770690899656,4.654393829767346,4.830770690899656,9421500
2019-04-12,4.693588733673096,4.742582540308508,4.624997497831432,4.713186162879347,6969600
2019-04-15,4.703387260437012,4.771978022892857,4.6249970833967895,4.683789832986838,4031300
2019-04-16,4.771978378295898,4.771978378295898,4.683790181821879,4.683790181821879,4511000
2019-04-17,4.811172962188721,4.850367817776608,4.722984770735742,4.801374481911516,7762000
2019-04-18,4.7817769050598145,4.879764040975073,4.762179477876763,4.7817769050598145,4181600
2019-04-22,4.742582321166992,4.791575658298991,4.722984892866283,4.762179749467701,3467500
2019-04-23,4.68379020690918,4.742582493953282,4.5956015427232435,4.732783545826151,9753300
2019-04-24,4.722984790802002,4.732783271120836,4.634796131734807,4.68378993504759,7676200
2019-04-25,4.507412433624268,4.752380505747755,4.497613953703877,4.713185651587159,12018000
2019-04-26,4.5172119140625,4.556406772850235,4.487815536351912,4.50741296574578,7024200
2019-04-29,4.478016376495361,4.536808655765209,4.448620003240686,4.487814856087252,5035500
2019-04-30,4.507412433624268,4.536808807864474,4.448620152383373,4.478016526623579,4176800
2019-05-01,4.4878153800964355,4.5858025236540865,4.4780168993604486,4.55640661420657,6494200
2019-05-02,4.478016376495361,4.527009708933817,4.429022576817403,4.4682174296639685,6635400
2019-05-03,4.546607494354248,4.556406441959359,4.497614158047311,4.536809013988676,3901300
2019-05-06,4.5172119140625,4.566205253927383,4.458419625880896,4.468218106958044,3191600
2019-05-07,4.438821792602539,4.487815128009562,4.409425417566702,4.4682177003988475,4355900
2019-05-08,4.409425735473633,4.468218022544534,4.399626787342034,4.458419541652498,4818200
2019-05-09,4.429023265838623,4.4486206953106695,4.331036118478392,4.38982840689453,8833700
2019-05-10,4.429023265838623,4.468218124782715,4.340834599594627,4.419224784722387,6621300
2019-05-13,4.252645969390869,4.350633106815642,4.223249594543674,4.331035679330687,5578900
2019-05-14,4.291841506958008,4.399627141648293,4.262445127435456,4.291841506958008,6902700
2019-05-15,4.321237087249756,4.350633464513847,4.262444799961138,4.272243748129023,4017000
2019-05-16,4.31143856048584,4.399626756861442,4.2722437027101146,4.2722437027101146,5257900
2019-05-17,4.291841506958008,4.3310363681616755,4.2722440763561735,4.291841506958008,6433900
2019-05-20,4.301639556884766,4.340834414154457,4.262444699615075,4.282042128249921,2872800
2019-05-21,4.291841506958008,4.3310363681616755,4.2722440763561735,4.3310363681616755,2792900
2019-05-22,4.252645969390869,4.311438251845733,4.233048541905915,4.282041876998537,3200500
2019-05-23,4.233048915863037,4.233048915863037,4.125262821553957,4.223249967635135,5936500
2019-05-24,4.12526273727417,4.272243687012877,4.105665308458312,4.272243687012877,6021000
2019-05-28,3.9488861560821538,4.125263027848459,3.880294916775461,4.1056655976522025,11406600
2019-05-29,4.10566520690918,4.115463687454974,3.860697119150204,3.899891975812477,9282900
2019-05-30,4.14486026763916,4.252646362386915,4.105665409047171,4.105665409047171,4719200
2019-05-31,4.037074565887451,4.076269428294932,3.880295116257528,3.9978797034799705,8804500
2019-06-03,4.046873092651367,4.115463861084382,3.9782818569787866,4.066470521809309,5875200
2019-06-04,4.203652381896973,4.282042095843095,4.076268863114749,4.08606781097779,7092500
2019-06-05,4.10566520690918,4.233048724681338,4.086067778578044,4.233048724681338,4690800
2019-06-06,4.027275562286377,4.105665276948181,3.958684328337521,4.095866328995678,9312800
2019-06-07,4.046873092651367,4.0958664319264395,4.017476715294671,4.056671573610555,3912800
2019-06-10,4.301639556884766,4.3702307907265014,4.115463751233958,4.144860127806003,8486500
2019-06-11,4.164457321166992,4.350633116299671,4.144859893639317,4.350633116299671,7648800
2019-06-12,4.076269149780273,4.154658869239189,4.076269149780273,4.125262958061888,5032400
2019-06-13,4.135061264038086,4.203652499275998,4.0272756379722345,4.0272756379722345,6345300
2019-06-14,4.0860676765441895,4.125262532227721,4.017476445478242,4.125262532227721,4724300
2019-06-17,4.017477035522461,4.076269327682543,3.978282174082406,4.076269327682543,6328900
2019-06-18,4.066470623016357,4.13506139315647,4.066470623016357,4.076269104219412,4665900
2019-06-19,4.066470623016357,4.10566548230773,4.017476815282352,4.086068052662044,6079800
2019-06-20,4.046873092651367,4.16445766759902,4.027275663493425,4.125262809283136,4483300
2019-06-21,4.0860676765441895,4.105665104385955,3.978281589794711,4.046872820860658,5712800
2019-06-24,4.076269149780273,4.125262958061888,4.046873238602972,4.115464009509731,1951600
2019-06-25,4.027275562286377,4.086067848282729,3.997879185668423,4.046872990951828,4196900
2019-06-26,4.115464210510254,4.1448605903628675,4.007678574609754,4.046873436253501,7485100
2019-06-27,4.12526273727417,4.193853971749449,4.115463789246462,4.144860166090027,5514500
2019-06-28,4.154658794403076,4.174256691154381,4.0664705952200855,4.154658794403076,4277700
2019-07-01,4.233048915863037,4.233048915863037,4.13506130254229,4.184055109202664,4612300
2019-07-02,4.203652381896973,4.262444667356564,4.164457524923912,4.233048758246544,3171400
2019-07-03,4.164457321166992,4.242847031277694,4.15465837378339,4.23304855113362,3482100
2019-07-05,4.213451385498047,4.223249866251157,4.135061203275382,4.164457580013826,2708600
2019-07-08,4.193853855133057,4.25264613994582,4.174256426862136,4.184054907377823,3913100
2019-07-09,3.929288387298584,4.203652386404188,3.929288387298584,4.164457529389102,9910000
2019-07-10,3.899892091751098,3.9684833265689754,3.870495948380486,3.958684378492324,11394400
2019-07-11,3.968483209609986,3.9782816901582954,3.899891976813627,3.9390868334859617,8801400
2019-07-12,3.939087152481079,4.037074302097109,3.9292886711392687,3.9684835309856807,19533800
2019-07-15,3.988080739974976,4.017476649611501,3.9194895054238175,3.9488858822999022,5247200
2019-07-16,3.9194893836975098,3.988080616118452,3.890093241354151,3.988080616118452,4697800
2019-07-17,3.831301212310791,3.929288593613294,3.8215024975425194,3.919489645225235,6687800
2019-07-18,3.6843202114105225,3.8508985940221527,3.6353266381776272,3.821502450082415,10645000
2019-07-19,3.6843202114105225,3.723515069996839,3.625527923531048,3.6843202114105225,8553100
2019-07-22,3.645125389099121,3.733313821795951,3.615729244866845,3.674521533331398,5317800
2019-07-23,3.6157288551330566,3.6941185646362897,3.605930141445153,3.6745211372604816,6387200
2019-07-24,3.6647229194641113,3.684320349491744,3.615729344395031,3.6353267744226634,5036500
2019-07-25,3.5863327980041504,3.6255276536730863,3.527540280880979,3.5961315119213846,8511800
2019-07-26,3.556936740875244,3.6157290257773704,3.5275403648044077,3.6157290257773704,6767300
2019-07-29,3.5667355060577393,3.615729077510501,3.5177417009852,3.5765342203482917,5654900
2019-07-30,3.5961315631866455,3.605930277243566,3.527540331168426,3.5373390452253473,6005700
2019-07-31,3.4883453845977783,3.596131470052183,3.4491505293851823,3.596131470052183,9370700
2019-08-01,3.331566095352173,3.537339093346826,3.302169719161734,3.4981442365859396,9771100
2019-08-02,3.2041826248168945,3.3315661448002114,3.1551890531386104,3.2923710538378064,9987100
2019-08-05,3.0376040935516357,3.1845850347575846,2.959214382839005,3.155188893240348,23506200
2019-08-06,3.057201623916626,3.1943838558912416,2.988610624739205,3.0963967142092117,16493800
2019-08-07,3.067000389099121,3.0767991026839208,2.89062331095297,2.9984091603857648,11341100
2019-08-08,3.115994453430176,3.1355918837218284,3.0278057834979406,3.05720192893542,10611500
2019-08-09,3.0963966846466064,3.115994112795907,3.0572015947282325,3.0963966846466064,7340400
2019-08-12,2.969013214111328,3.047402927924504,2.959214499884681,3.0376042136978567,7842700
2019-08-13,2.959214448928833,3.0670005371857147,2.9200195926971566,2.969013162986752,7853700
2019-08-14,2.9004223346710205,2.9592146224662965,2.8710261907733825,2.9298184785686585,14234100
2019-08-15,2.831831455230713,2.910221175695576,2.7632402162041627,2.900422460637468,11502800
2019-08-16,2.9102208614349365,2.929818289434921,2.8612272914349752,2.8612272914349752,7796400
2019-08-19,2.9298183917999268,2.988610677854026,2.763240014360202,2.9592145348269763,5366300
2019-08-20,2.949415683746338,3.0180066809628294,2.9298182559701975,2.978811825410548,5519700
2019-08-21,3.047402858734131,3.047402858734131,2.9984092887132805,3.0082080027174505,8948300
2019-08-22,3.067000389099121,3.0767991026839208,2.9984091603857648,3.0278053011401633,7162900
2019-08-23,3.057201623916626,3.1551889992184297,3.008208053075611,3.0474029097484228,8815400
2019-08-26,3.0865981578826904,3.1159943018905523,3.067000728544116,3.0963968725519777,5496200
2019-08-27,3.135591745376587,3.164987889517081,3.067000742382101,3.086598171809097,5124300
2019-08-28,3.2041826248168945,3.253176196495179,3.12579291013164,3.1453903388029536,6662900
2019-08-29,3.4981441497802734,3.576534094976591,3.233578639589651,3.253176067483788,22218800
2019-08-30,3.6745216846466064,3.762710120974998,3.5373394389604225,3.5373394389604225,12872900
2019-09-03,3.4981441497802734,3.654923806553141,3.4491505800449302,3.6353263786590033,10622800
2019-09-04,3.6745216846466064,3.703917830089403,3.5373394389604225,3.5373394389604225,6187200
2019-09-05,3.8019051551818848,3.850898730146642,3.73331391661143,3.743112631604382,5746300
2019-09-06,3.75291109085083,3.8508984677226743,3.713716233550003,3.8019048960966417,10499400
2019-09-09,3.870496034622192,3.9194896079982127,3.752911224899957,3.752911224899957,6729500
2019-09-10,3.95868468284607,3.988081062096531,3.801905239482533,3.87049624595408,9376500
2019-09-11,3.850898504257202,3.968483310895019,3.7333136976193857,3.8998920763480514,13079500
2019-09-12,3.792105913162231,3.8998920033647497,3.762709770457847,3.850898432190775,7107100
2019-09-13,3.870496034622192,3.870496034622192,3.7921060836007734,3.831301175921376,5062700
2019-09-16,3.841099739074707,3.8704958819407143,3.7627097911455776,3.821502310497369,5118500
2019-09-17,3.968483209609986,3.9782816901582954,3.772508459008767,3.782307173176851,4927600
2019-09-18,3.899892091751098,3.988080755482718,3.860697233923615,3.9390869495785825,9666100
2019-09-19,3.899892091751098,3.988080755482718,3.870495948380486,3.899892091751098,4582800
2019-09-20,4.027275562286377,4.037074042999325,3.8998920423411687,3.919489471006619,9587900
2019-09-23,3.9488861560821538,4.017476928149254,3.919489777167973,3.9782820677567416,4980600
2019-09-24,3.909690618515014,3.9684831360535617,3.899891904528552,3.939086760474403,3685300
2019-09-25,3.9194893836975098,3.9194893836975098,3.772508438360944,3.870495813125246,3723200
2019-09-26,3.899892091751098,3.9096908062079696,3.860697233923615,3.880294662837357,2900500
2019-09-27,3.880294561386109,3.968483222812013,3.870495847185427,3.8900932755867896,4117400
2019-09-30,3.841099739074707,3.929288401292505,3.821502310497369,3.8802945962293833,3444300
2019-10-01,3.723515033721924,3.8704959856084904,3.713716319170805,3.8704959856084904,5906000
2019-10-02,3.6157288551330566,3.713715992012098,3.5275401983221575,3.6745211372604816,8948500
2019-10-03,3.6059303283691406,3.6549238993483866,3.5471378095742705,3.586332899977442,5893700
2019-10-04,3.6745216846466064,3.684320399794206,3.576534533170616,3.5863332483182147,4989800
2019-10-07,3.625527620315552,3.6941186171051017,3.6157289064884734,3.6647224756238663,2981100
2019-10-08,3.6843202114105225,3.743112499289998,3.5863330649447316,3.6059304942378896,4646300
2019-10-09,3.782307147979736,3.792105862082542,3.674521292848869,3.7529110056713177,6779100
2019-10-10,3.831301212310791,3.899892215688692,3.7529112605448303,3.7725086900813736,7774900
2019-10-11,3.988080739974976,4.027275597650049,3.880294647748744,3.909690791005049,13792900
2019-10-14,4.017477035522461,4.037074466242489,3.919489881922323,3.9684836923421942,8584100
2019-10-15,4.027275562286377,4.135061186326579,4.007678133620926,4.017476614333874,5785500
2019-10-16,4.046873092651367,4.076269002768497,4.007678234335483,4.027275663493425,3533600
2019-10-17,3.988080739974976,4.115463793799185,3.988080739974976,4.037074078449038,3780500
2019-10-18,3.997879266738891,4.066470502078666,3.919489550487473,3.997879266738891,6400900
2019-10-21,3.997879266738891,4.037074124864601,3.968483356764392,4.017476695801746,2826700
2019-10-22,4.056671619415283,4.076269048794504,3.968483420828576,3.9782819018984,6978100
2019-10-23,4.10566520690918,4.115463687454974,4.017476545799293,4.066470350246907,8105900
2019-10-24,3.821502447128296,4.0076782588891655,3.7529112110354794,4.0076782588891655,14548700
2019-10-25,3.899892091751098,3.919489520664841,3.7921059991057384,3.8410998050098737,6740200
2019-10-28,4.007678508758545,4.017476990388677,3.909691122639431,3.919489837889363,6041000
2019-10-29,3.929288387298584,4.017476581962752,3.929288387298584,3.9880806728212135,4973400
2019-10-30,3.762709856033325,3.929288469052893,3.733313712660383,3.9096908065178178,17797500
2019-10-31,3.6941189765930176,3.7529112652767767,3.6745215470317647,3.733313835715524,6177000
2019-11-01,3.782307147979736,3.8019048098051207,3.7137161492600934,3.743112291568512,9098900
2019-11-04,3.792105913162231,3.890093289129955,3.7823071989274366,3.821502289486391,7029300
2019-11-05,3.782307147979736,3.870495808524763,3.762709719774124,3.792105862082542,5571500
2019-11-06,3.811703681945801,3.811703681945801,3.6843201597080735,3.7529111612715824,4282600
2019-11-07,3.8019051551818848,3.850898730146642,3.8019051551818848,3.831301300160739,4806800
2019-11-08,3.75291109085083,3.8019048960966417,3.743112376525624,3.762709805176037,2765700
2019-11-11,3.6941189765930176,3.74311255049615,3.6745215470317647,3.723515120934897,3649400
2019-11-12,3.556936740875244,3.7137161672809142,3.5471377931051165,3.70391745313056,5301200
2019-11-13,3.5667355060577393,3.596131648929396,3.4785468438229903,3.5177417009852,7119800
2019-11-14,3.5765342712402344,3.6157291289601634,3.5275404654705427,3.5275404654705427,4194500
2019-11-15,3.6157288551330566,3.635326282508865,3.586332714069344,3.605930141445153,4151000
2019-11-18,3.5863327980041504,3.6255276536730863,3.5569366562524487,3.5569366562524487,2421900
2019-11-19,3.6157288551330566,3.625527568820961,3.5373389120100613,3.5961314277572485,5427300
2019-11-20,3.537339210510254,3.6451253037925464,3.5275404959954804,3.5863330167039043,4794300
2019-11-21,3.547137975692749,3.5863330679314926,3.5275405463832694,3.5275405463832694,2932300
2019-11-22,3.5863327980041504,3.5961315119213846,3.517741566963745,3.5765340840869166,4186200
2019-11-25,3.635326385498047,3.6549238134290527,3.566735387739528,3.566735387739528,3925200
2019-11-26,3.625527620315552,3.713716044759259,3.625527620315552,3.645125047969709,10624600
2019-11-27,3.7137162685394287,3.7137162685394287,3.615729124364159,3.625527838781686,4435500
2019-11-29,3.654923915863037,3.733313629784032,3.6157290589025393,3.713716201303783,4699000
2019-12-02,3.556936740875244,3.684320024829851,3.537339078954762,3.6451251682284336,4469500
2019-12-03,3.449150800704956,3.5373392318704444,3.449150800704956,3.5275405172965013,4480200
2019-12-04,3.468748092651367,3.5275403777695793,3.44915066427863,3.44915066427863,8831500
2019-12-05,3.537339210510254,3.5863330167039043,3.478546923421612,3.4981443524511593,2902900
2019-12-06,3.458949327468872,3.566735415549586,3.4491506134269683,3.537339039804104,4304600
