Datetime,Close,High,Low,Open,Volume
2024-07-03 15:30:00,6.199999809265137,6.25,6.195000171661377,6.25,284681
2024-07-05 13:30:00,6.230000019073486,6.230000019073486,6.150000095367432,6.150000095367432,789211
2024-07-05 14:30:00,6.175000190734863,6.230000019073486,6.144999980926514,6.21999979019165,911899
2024-07-05 15:30:00,6.204999923706055,6.210000038146973,6.159999847412109,6.173099994659424,530191
2024-07-05 16:30:00,6.215000152587891,6.21999979019165,6.170000076293945,6.204999923706055,374218
2024-07-05 17:30:00,6.190000057220459,6.21999979019165,6.184999942779541,6.21999979019165,508054
2024-07-05 18:30:00,6.164999961853027,6.199900150299072,6.15500020980835,6.179999828338623,979740
2024-07-05 19:30:00,6.179999828338623,6.179999828338623,6.139999866485596,6.170000076293945,2881862
2024-07-08 13:30:00,6.210000038146973,6.28000020980835,6.179999828338623,6.179999828338623,756583
2024-07-08 14:30:00,6.215000152587891,6.269999980926514,6.190000057220459,6.215000152587891,513866
2024-07-08 15:30:00,6.184999942779541,6.21999979019165,6.164999961853027,6.21999979019165,552089
2024-07-08 16:30:00,6.224999904632568,6.25,6.179999828338623,6.184999942779541,567207
2024-07-08 17:30:00,6.249899864196777,6.255000114440918,6.184999942779541,6.224999904632568,435428
2024-07-08 18:30:00,6.275000095367432,6.300000190734863,6.230000019073486,6.25,1107441
2024-07-08 19:30:00,6.284999847412109,6.289999961853027,6.260000228881836,6.2718000411987305,1181007
2024-07-09 13:30:00,6.284999847412109,6.335000038146973,6.255000114440918,6.289999961853027,332465
2024-07-09 14:30:00,6.195000171661377,6.284999847412109,6.190000057220459,6.284999847412109,787254
2024-07-09 15:30:00,6.224999904632568,6.23799991607666,6.195000171661377,6.199999809265137,527552
2024-07-09 16:30:00,6.264999866485596,6.284999847412109,6.223100185394287,6.224999904632568,932359
2024-07-09 17:30:00,6.255000114440918,6.28000020980835,6.230100154876709,6.269999980926514,728568
2024-07-09 18:30:00,6.215000152587891,6.260000228881836,6.210000038146973,6.255000114440918,1881959
2024-07-09 19:30:00,6.269999980926514,6.28000020980835,6.199999809265137,6.210000038146973,2428442
2024-07-10 13:30:00,6.429999828338623,6.434999942779541,6.28000020980835,6.28000020980835,1676214
2024-07-10 14:30:00,6.559999942779541,6.570000171661377,6.394999980926514,6.425000190734863,2121501
2024-07-10 15:30:00,6.639999866485596,6.639999866485596,6.539999961853027,6.559999942779541,1806424
2024-07-10 16:30:00,6.574999809265137,6.650000095367432,6.559999942779541,6.635000228881836,1958397
2024-07-10 17:30:00,6.614999771118164,6.630000114440918,6.559999942779541,6.574999809265137,2295450
2024-07-10 18:30:00,6.695000171661377,6.704999923706055,6.590000152587891,6.614999771118164,3549105
2024-07-10 19:30:00,6.682499885559082,6.724999904632568,6.675000190734863,6.695000171661377,3460496
2024-07-11 13:30:00,6.900700092315674,7.03000020980835,6.730000019073486,6.730000019073486,4072660
2024-07-11 14:30:00,6.889999866485596,6.909999847412109,6.820000171661377,6.90500020980835,2505019
2024-07-11 15:30:00,6.90500020980835,6.920000076293945,6.864999771118164,6.885000228881836,2022125
2024-07-11 16:30:00,6.945000171661377,6.949999809265137,6.889999866485596,6.90500020980835,808266
2024-07-11 17:30:00,6.945000171661377,6.954999923706055,6.900000095367432,6.945000171661377,867646
2024-07-11 18:30:00,6.880000114440918,6.949999809265137,6.880000114440918,6.945000171661377,1330053
2024-07-11 19:30:00,6.840000152587891,6.889999866485596,6.809999942779541,6.885000228881836,2658693
2024-07-12 13:30:00,6.900000095367432,6.925000190734863,6.835000038146973,6.889999866485596,419275
2024-07-12 14:30:00,6.909999847412109,6.934999942779541,6.869999885559082,6.909900188446045,684637
2024-07-12 15:30:00,6.894999980926514,6.980000019073486,6.880000114440918,6.909999847412109,881944
2024-07-12 16:30:00,6.880000114440918,6.900000095367432,6.880000114440918,6.889999866485596,249515
2024-07-12 17:30:00,6.880000114440918,6.889999866485596,6.869999885559082,6.880000114440918,301350
2024-07-12 18:30:00,6.889999866485596,6.900000095367432,6.840000152587891,6.880000114440918,803225
2024-07-12 19:30:00,6.889999866485596,6.899899959564209,6.880000114440918,6.894999980926514,820739
2024-07-15 13:30:00,6.870699882507324,6.929999828338623,6.760000228881836,6.820000171661377,1760602
2024-07-15 14:30:00,6.860000133514404,6.875,6.789999961853027,6.870800018310547,1733330
2024-07-15 15:30:00,6.809999942779541,6.875,6.800000190734863,6.864999771118164,1613413
2024-07-15 16:30:00,6.760000228881836,6.820000171661377,6.760000228881836,6.809999942779541,2129399
2024-07-15 17:30:00,6.764999866485596,6.776299953460693,6.739999771118164,6.764999866485596,834050
2024-07-15 18:30:00,6.760000228881836,6.78000020980835,6.744999885559082,6.764999866485596,1038619
2024-07-15 19:30:00,6.744999885559082,6.75,6.710000038146973,6.75,1430909
2024-07-16 13:30:00,6.804999828338623,6.840000152587891,6.650000095367432,6.650000095367432,743060
2024-07-16 14:30:00,6.809899806976318,6.835000038146973,6.78000020980835,6.800000190734863,574522
2024-07-16 15:30:00,6.789999961853027,6.829999923706055,6.78000020980835,6.800000190734863,494696
2024-07-16 16:30:00,6.755000114440918,6.790500164031982,6.730000019073486,6.789999961853027,543560
2024-07-16 17:30:00,6.801000118255615,6.804999828338623,6.744999885559082,6.75,960124
2024-07-16 18:30:00,6.840000152587891,6.849999904632568,6.789999961853027,6.804999828338623,879772
2024-07-16 19:30:00,6.855000019073486,6.869999885559082,6.840000152587891,6.840000152587891,1912239
2024-07-17 13:30:00,6.659999847412109,6.820000171661377,6.65500020980835,6.809999942779541,841852
2024-07-17 14:30:00,6.664999961853027,6.699999809265137,6.639999866485596,6.664999961853027,746842
2024-07-17 15:30:00,6.610000133514404,6.670000076293945,6.599999904632568,6.664999961853027,1306106
2024-07-17 16:30:00,6.610000133514404,6.619999885559082,6.590000152587891,6.610000133514404,579392
2024-07-17 17:30:00,6.579999923706055,6.630000114440918,6.579999923706055,6.614999771118164,438839
2024-07-17 18:30:00,6.519999980926514,6.579999923706055,6.519999980926514,6.574999809265137,1939188
2024-07-17 19:30:00,6.480000019073486,6.53000020980835,6.460000038146973,6.519999980926514,2389203
2024-07-18 13:30:00,6.525000095367432,6.585000038146973,6.425000190734863,6.510000228881836,1045362
2024-07-18 14:30:00,6.514999866485596,6.545000076293945,6.480000019073486,6.519999980926514,1618283
2024-07-18 15:30:00,6.5,6.519999980926514,6.489999771118164,6.514999866485596,728221
2024-07-18 16:30:00,6.489999771118164,6.510000228881836,6.46999979019165,6.5,548257
2024-07-18 17:30:00,6.460000038146973,6.550000190734863,6.460000038146973,6.489999771118164,1544251
2024-07-18 18:30:00,6.324999809265137,6.46999979019165,6.320000171661377,6.465000152587891,2381971
2024-07-18 19:30:00,6.329999923706055,6.355000019073486,6.300000190734863,6.324999809265137,3265530
2024-07-19 13:30:00,6.239999771118164,6.369999885559082,6.184999942779541,6.300000190734863,2804496
2024-07-19 14:30:00,6.159999847412109,6.25,6.159999847412109,6.243000030517578,1052698
2024-07-19 15:30:00,6.150000095367432,6.210000038146973,6.150000095367432,6.170000076293945,753382
2024-07-19 16:30:00,6.195000171661377,6.21999979019165,6.139999866485596,6.150000095367432,1200730
2024-07-19 17:30:00,6.150000095367432,6.204999923706055,6.150000095367432,6.195000171661377,955239
2024-07-19 18:30:00,6.195000171661377,6.199999809265137,6.150000095367432,6.150000095367432,1262051
2024-07-19 19:30:00,6.150000095367432,6.199999809265137,6.150000095367432,6.190000057220459,2995254
2024-07-22 13:30:00,6.184999942779541,6.224999904632568,6.150000095367432,6.170000076293945,1241782
2024-07-22 14:30:00,6.304999828338623,6.360000133514404,6.179999828338623,6.190000057220459,2659362
2024-07-22 15:30:00,6.340000152587891,6.360000133514404,6.300000190734863,6.304999828338623,882074
2024-07-22 16:30:00,6.34499979019165,6.360000133514404,6.320000171661377,6.335000038146973,816174
2024-07-22 17:30:00,6.34499979019165,6.380000114440918,6.335000038146973,6.349999904632568,2163188
2024-07-22 18:30:00,6.440000057220459,6.449999809265137,6.340000152587891,6.349999904632568,1855302
2024-07-22 19:30:00,6.449999809265137,6.465000152587891,6.434999942779541,6.440000057220459,1552108
2024-07-23 13:30:00,6.40500020980835,6.409999847412109,6.340000152587891,6.380000114440918,473518
2024-07-23 14:30:00,6.385000228881836,6.429999828338623,6.380000114440918,6.40500020980835,759506
2024-07-23 15:30:00,6.480000019073486,6.480000019073486,6.380000114440918,6.385000228881836,840640
2024-07-23 16:30:00,6.434999942779541,6.489999771118164,6.429999828338623,6.474999904632568,510421
2024-07-23 17:30:00,6.480000019073486,6.489999771118164,6.409999847412109,6.434999942779541,1046016
2024-07-23 18:30:00,6.465000152587891,6.489999771118164,6.454999923706055,6.480000019073486,989605
2024-07-23 19:30:00,6.5,6.519999980926514,6.449999809265137,6.454999923706055,2911664
2024-07-24 13:30:00,6.25,6.429999828338623,6.230000019073486,6.400000095367432,2631291
2024-07-24 14:30:00,6.324999809265137,6.349999904632568,6.239999771118164,6.244999885559082,2953994
2024-07-24 15:30:00,6.304999828338623,6.360000133514404,6.289999961853027,6.329999923706055,1114893
2024-07-24 16:30:00,6.329999923706055,6.349999904632568,6.300000190734863,6.304999828338623,1022330
2024-07-24 17:30:00,6.255000114440918,6.329999923706055,6.239999771118164,6.329999923706055,1809843
2024-07-24 18:30:00,6.230000019073486,6.269999980926514,6.21999979019165,6.255000114440918,1265805
2024-07-24 19:30:00,6.210000038146973,6.235000133514404,6.179999828338623,6.235000133514404,2795541
2024-07-25 13:30:00,6.389999866485596,6.389999866485596,6.005000114440918,6.210000038146973,3805674
2024-07-25 14:30:00,6.364999771118164,6.429999828338623,6.289999961853027,6.380000114440918,2564058
2024-07-25 15:30:00,6.40500020980835,6.420000076293945,6.360000133514404,6.364999771118164,1584207
2024-07-25 16:30:00,6.389999866485596,6.489999771118164,6.389999866485596,6.40500020980835,1485817
2024-07-25 17:30:00,6.409999847412109,6.489999771118164,6.360000133514404,6.400000095367432,1093466
2024-07-25 18:30:00,6.309999942779541,6.420000076293945,6.309999942779541,6.409999847412109,1378166
2024-07-25 19:30:00,6.369999885559082,6.389999866485596,6.300000190734863,6.309999942779541,2101081
2024-07-26 13:30:00,6.590000152587891,6.599999904632568,6.320000171661377,6.429999828338623,1658697
2024-07-26 14:30:00,6.53000020980835,6.590000152587891,6.485000133514404,6.590000152587891,2987736
2024-07-26 15:30:00,6.554999828338623,6.590000152587891,6.519999980926514,6.53000020980835,1238144
2024-07-26 16:30:00,6.525000095367432,6.559999942779541,6.460100173950195,6.559999942779541,2017400
2024-07-26 17:30:00,6.454999923706055,6.53000020980835,6.434999942779541,6.525000095367432,1092374
2024-07-26 18:30:00,6.474999904632568,6.485000133514404,6.40500020980835,6.454999923706055,1298805
2024-07-26 19:30:00,6.420000076293945,6.480000019073486,6.420000076293945,6.480000019073486,1339296
2024-07-29 13:30:00,6.440000057220459,6.46999979019165,6.385000228881836,6.460000038146973,578695
2024-07-29 14:30:00,6.349999904632568,6.440000057220459,6.340000152587891,6.434999942779541,1517119
2024-07-29 15:30:00,6.364999771118164,6.389999866485596,6.289999961853027,6.34499979019165,2465705
2024-07-29 16:30:00,6.429999828338623,6.429999828338623,6.340000152587891,6.364999771118164,1269079
2024-07-29 17:30:00,6.394999980926514,6.429999828338623,6.375,6.425000190734863,1560256
2024-07-29 18:30:00,6.425000190734863,6.440000057220459,6.380000114440918,6.394999980926514,1621457
2024-07-29 19:30:00,6.429999828338623,6.429999828338623,6.400000095367432,6.420000076293945,1558302
2024-07-30 13:30:00,6.440000057220459,6.550000190734863,6.380000114440918,6.440000057220459,628171
2024-07-30 14:30:00,6.434999942779541,6.454999923706055,6.389999866485596,6.440000057220459,654161
2024-07-30 15:30:00,6.375,6.434999942779541,6.369999885559082,6.429999828338623,546685
2024-07-30 16:30:00,6.329999923706055,6.375,6.300000190734863,6.375,762557
2024-07-30 17:30:00,6.320099830627441,6.360000133514404,6.320000171661377,6.329999923706055,499880
2024-07-30 18:30:00,6.315000057220459,6.34499979019165,6.309999942779541,6.324999809265137,1381548
2024-07-30 19:30:00,6.28000020980835,6.320000171661377,6.269999980926514,6.315000057220459,1438509
2024-07-31 13:30:00,6.385000228881836,6.489999771118164,6.320000171661377,6.449999809265137,1262596
2024-07-31 14:30:00,6.40500020980835,6.440000057220459,6.309999942779541,6.385000228881836,4928899
2024-07-31 15:30:00,6.409999847412109,6.454999923706055,6.369999885559082,6.40500020980835,2231219
2024-07-31 16:30:00,6.414999961853027,6.440000057220459,6.389999866485596,6.409999847412109,3323650
2024-07-31 17:30:00,6.46999979019165,6.480000019073486,6.380000114440918,6.414999961853027,1529511
2024-07-31 18:30:00,6.434999942779541,6.53000020980835,6.40500020980835,6.465000152587891,6050396
2024-07-31 19:30:00,6.420000076293945,6.5,6.409999847412109,6.434999942779541,2817563
2024-08-01 13:30:00,6.360000133514404,6.510000228881836,6.329999923706055,6.420000076293945,1424791
2024-08-01 14:30:00,6.355000019073486,6.379899978637695,6.295000076293945,6.364999771118164,1837276
2024-08-01 15:30:00,6.340000152587891,6.385000228881836,6.335000038146973,6.355000019073486,2868959
2024-08-01 16:30:00,6.25,6.349999904632568,6.239999771118164,6.34499979019165,1034182
2024-08-01 17:30:00,6.255000114440918,6.275000095367432,6.241099834442139,6.25,663388
2024-08-01 18:30:00,6.235000133514404,6.269999980926514,6.21999979019165,6.255000114440918,1048987
2024-08-01 19:30:00,6.25,6.289999961853027,6.235000133514404,6.235000133514404,2093221
2024-08-02 13:30:00,6.067500114440918,6.150000095367432,5.96999979019165,6.119999885559082,1767185
2024-08-02 14:30:00,6.025000095367432,6.105000019073486,5.96999979019165,6.070000171661377,2214134
2024-08-02 15:30:00,6.054999828338623,6.065999984741211,6.005000114440918,6.025000095367432,1940090
2024-08-02 16:30:00,6.014999866485596,6.070000171661377,6.005000114440918,6.054999828338623,2431891
2024-08-02 17:30:00,6.039999961853027,6.054999828338623,5.981400012969971,6.014999866485596,1622756
2024-08-02 18:30:00,6.025000095367432,6.050000190734863,5.989999771118164,6.045000076293945,1380160
2024-08-02 19:30:00,6.050000190734863,6.059999942779541,6.025000095367432,6.025000095367432,2618482
2024-08-05 13:30:00,5.769999980926514,5.815000057220459,5.664999961853027,5.789999961853027,1954857
2024-08-05 14:30:00,5.885000228881836,5.89900016784668,5.769999980926514,5.769999980926514,1655157
2024-08-05 15:30:00,5.994999885559082,6.0,5.881999969482422,5.885000228881836,1416606
2024-08-05 16:30:00,5.994999885559082,6.025000095367432,5.949999809265137,6.0,2025326
2024-08-05 17:30:00,5.994999885559082,6.0,5.931000232696533,5.989999771118164,1105006
2024-08-05 18:30:00,5.994999885559082,6.0,5.929999828338623,5.989999771118164,1895516
2024-08-05 19:30:00,6.010000228881836,6.014999866485596,5.96999979019165,5.994999885559082,3025245
2024-08-06 13:30:00,6.070000171661377,6.130000114440918,5.960000038146973,5.960000038146973,1800671
2024-08-06 14:30:00,6.085000038146973,6.139999866485596,6.054999828338623,6.070000171661377,1931819
2024-08-06 15:30:00,6.175000190734863,6.179999828338623,6.079999923706055,6.085000038146973,909188
2024-08-06 16:30:00,6.195000171661377,6.210000038146973,6.150000095367432,6.179999828338623,1181575
2024-08-06 17:30:00,6.195000171661377,6.230000019073486,6.179999828338623,6.195000171661377,1097531
2024-08-06 18:30:00,6.144999980926514,6.195000171661377,6.130099773406982,6.195000171661377,1477694
2024-08-06 19:30:00,6.130000114440918,6.170000076293945,6.130000114440918,6.149600028991699,1439282
2024-08-07 13:30:00,6.275000095367432,6.284999847412109,6.170000076293945,6.25,1210994
2024-08-07 14:30:00,6.394999980926514,6.400000095367432,6.244999885559082,6.28000020980835,1492834
2024-08-07 15:30:00,6.264999866485596,6.409999847412109,6.264999866485596,6.394999980926514,1465122
2024-08-07 16:30:00,6.255000114440918,6.304999828338623,6.25,6.264999866485596,1998276
2024-08-07 17:30:00,6.244999885559082,6.300000190734863,6.21999979019165,6.257900238037109,1535684
2024-08-07 18:30:00,6.21999979019165,6.264999866485596,6.210000038146973,6.241399765014648,1492712
2024-08-07 19:30:00,6.210000038146973,6.224999904632568,6.179999828338623,6.224999904632568,1315100
2024-08-08 13:30:00,6.284999847412109,6.295000076293945,6.184999942779541,6.269999980926514,596822
2024-08-08 14:30:00,6.295000076293945,6.340000152587891,6.269999980926514,6.284999847412109,848911
