Date,Close,High,Low,Open,Volume
2021-06-22,296.1108093261719,297.0271710831871,287.376158062571,293.2057444209455,711500
2021-06-23,300.3709716796875,306.073853821357,299.6300756800624,302.2036956260779,836000
2021-06-24,308.8326416015625,312.5858221601043,301.7260025291102,302.7105813522032,1151300
2021-06-25,305.0989685058594,317.6355319159586,304.514052243707,317.6355319159586,1512200
2021-06-28,310.05120849609375,310.9773284274921,299.91276862903754,305.3036910321505,926400
2021-06-29,307.097412109375,315.40315790461926,306.67823350940154,311.6597353314425,625200
2021-06-30,310.9870910644531,311.9521836124791,304.66029061050915,305.27445123200874,708000
2021-07-01,313.2682800292969,316.2708071109244,311.41606963965063,315.07175978372186,593300
2021-07-02,311.53302001953125,314.30159221250887,310.6556604108541,311.7279722936373,459700
2021-07-06,303.5976867675781,311.95216276669197,300.0102440357795,311.74745248989774,888700
2021-07-07,304.9235534667969,307.37040845108083,299.3474063700116,302.2037117311932,592600
2021-07-08,298.5187072753906,303.96811774436446,292.5233829320703,296.45202907249677,927000
2021-07-09,309.49560546875,309.875781764979,303.82196735513907,304.64083835863727,860900
2021-07-12,313.50213623046875,314.86692083899345,305.9958060085463,307.2728576511737,870100
2021-07-13,306.54180908203125,312.5761371880883,306.4053157064109,311.6987477735728,598400
2021-07-14,304.7285461425781,310.7726317756725,302.41815497559753,308.3355052704053,463800
2021-07-15,306.7951965332031,310.48013028134307,301.9501882949009,302.30114994952584,684000
2021-07-16,298.38226318359375,309.96349325114284,296.51056666262247,309.671049966641,868400
2021-07-19,291.3340759277344,292.1139444224912,284.0616995763644,290.1447571356807,978400
2021-07-20,303.763427734375,305.1574568368201,289.0431789443602,290.4177217464488,711400
2021-07-21,315.0618896484375,315.7345387756051,306.82439222157234,307.4677970279966,982200
2021-07-22,311.92291259765625,315.5103552622452,308.81313715333033,314.3113081991235,583000
2021-07-23,315.9100036621094,316.9238563613321,310.2558835031235,314.0090335698257,543200
2021-07-26,319.6632995605469,321.21330861785833,315.90036035373623,316.46579042500673,677200
2021-07-27,318.5323486328125,323.87453920667235,315.1398587391841,317.99619284577744,607000
2021-07-28,317.6940612792969,323.17271663200904,312.7808061577924,319.7509816679159,973400
2021-07-29,314.350341796875,317.5088782286646,300.71219031003113,309.53457705990365,1752500
2021-07-30,321.2619934082031,323.79661083994057,311.2015581369671,311.6012504406326,703800
2021-08-02,318.0644836425781,327.8714779621986,317.30410139066186,324.28403501726444,1014200
2021-08-03,329.7237243652344,330.1721473047076,314.9059835601408,319.4487908602548,777100
2021-08-04,315.52984619140625,326.75035421234276,315.28613358821366,326.71138161588493,630200
2021-08-05,317.2066345214844,322.6755318231014,316.2805145996045,317.9280144079522,341800
2021-08-06,323.1142578125,323.8356377689419,318.0352645378516,321.7007124788486,371000
2021-08-09,324.4692687988281,327.85200155691166,318.0352489152877,323.0069929048453,367900
2021-08-10,331.9755859375,334.022777865596,321.84687531829167,324.1670241867955,509900
2021-08-11,348.5090637207031,348.85026735548007,332.5702516396849,335.34858159418707,1052600
2021-08-12,352.2524719238281,355.1380210395968,347.6706924781936,350.263768597384,992100
2021-08-13,344.2294616699219,352.2427343399416,342.1432969736319,351.3751328249193,580300
2021-08-16,342.3772277832031,343.9857251206423,336.97657755932016,341.0026850402786,413300
2021-08-17,336.4208984375,339.94985232948653,331.4881575083588,339.5891624206478,574000
2021-08-18,331.60516357421875,341.10019832289396,331.0884939775267,333.6718419609871,407500
2021-08-19,323.10443115234375,327.890950367031,320.77452432836077,323.94278824795435,498300
2021-08-20,321.827392578125,324.2450027198805,316.63142287815737,321.486188961323,486800
2021-08-23,329.49945068359375,330.87399338219404,323.36763304943145,325.08337935407997,498400
2021-08-24,335.2608337402344,337.50297795486057,330.46455626580536,330.70826888696365,335000
2021-08-25,341.5583801269531,345.1263366857637,335.8165258964363,336.7913764398246,411400
2021-08-26,338.8970642089844,343.683554296178,337.52252134430285,342.41626046353286,349500
2021-08-27,346.286376953125,347.80714127035026,340.0473400427042,340.8272085002288,476100
2021-08-30,345.4382629394531,348.4603052847475,343.10835608370184,348.4018166377481,311300
2021-08-31,343.7809753417969,347.57315754250396,342.9133739867962,346.14012631564026,519700
2021-09-01,338.5948486328125,344.8436446009548,335.0658941913836,343.5178620539321,493800
2021-09-02,344.8534240722656,347.6317544282351,339.73545806129914,341.91911403928543,363000
2021-09-03,342.5332336425781,344.2392221083109,337.961182174408,343.2448852554547,366700
2021-09-07,337.0545654296875,341.9678203533912,336.8303391012974,340.1350966258943,380300
2021-09-08,331.1664733886719,336.65488676802505,327.7057658218008,335.0269030027936,574300
2021-09-09,333.4768371582031,337.7077143967277,329.71392860744487,330.1818675451356,523600
2021-09-10,332.7067565917969,338.8580612572118,331.96586064474803,337.6687423817231,409500
2021-09-13,334.8319091796875,338.14639499653657,331.5856700392335,335.3485787651074,541400
2021-09-14,322.96795654296875,337.3177569949125,319.7509618149826,337.3177569949125,518700
2021-09-15,333.0090026855469,333.8571180284609,321.8469503504384,322.6755793895216,479300
2021-09-16,337.4932861328125,345.4773148443222,334.2567750342354,335.1633789428486,702800
2021-09-17,332.8724670410156,340.3495839970838,329.48000610012747,334.8611705322773,920000
2021-09-20,321.33026123046875,325.31739675366055,315.7736304665198,321.076790545594,675200
2021-09-21,321.9541320800781,326.5651558539006,317.226101257489,326.3799318809483,567400
2021-09-22,337.2007751464844,340.5737494779084,326.5359085132384,328.52461182284,1080300
2021-09-23,346.3351135253906,352.4474449727798,337.337262785573,339.41369903324636,884600
2021-09-24,347.5439453125,351.92101433643893,344.77537358966833,345.22379646905114,440800
2021-09-27,356.6393127441406,359.88558165469254,347.70967835891815,347.70967835891815,543500
2021-09-28,353.70501708984375,359.93432647461196,349.2402145962058,357.33146237837553,659600
2021-09-29,352.983642578125,357.6824295088976,350.75122642220543,357.6824295088976,469700
2021-09-30,342.1043395996094,354.16323766685304,341.8313826011218,353.0519233694684,807900
2021-10-01,349.1427307128906,352.10628481830076,341.2561930582654,342.1725549872404,927900
2021-10-04,339.9888610839844,348.31406271805383,337.30802227849955,346.6763210605394,611800
2021-10-05,344.1709899902344,348.8795350149012,337.3470358386075,343.8785467123392,858700
2021-10-06,337.9514465332031,344.0150180235394,332.0243386471107,338.2731341182672,727500
2021-10-07,343.5665283203125,348.5577577388805,341.41211720996967,343.10834743032274,523400
2021-10-08,333.94482421875,343.3326403990863,333.7693582481089,340.2033782556675,426600
2021-10-11,334.2859802246094,340.7882162381146,333.1356638031903,333.8862879595247,443000
2021-10-12,334.1007385253906,338.58505642610214,332.3070173151208,336.6450838521635,386400
2021-10-13,330.91302490234375,338.6143381531481,328.49538487357756,334.1690221083773,387900
2021-10-14,343.47882080078125,344.29769164886676,334.43220937183406,335.6215281690698,418500
2021-10-15,340.55426025390625,350.6829709361022,339.80363610063574,348.0313764627619,606600
2021-10-18,341.46087646484375,342.30902139621656,335.4265494449528,337.9416804137037,422400
2021-10-19,344.5511474609375,348.38230261202426,341.3926415043255,342.65993519677295,349500
2021-10-20,356.7173156738281,358.4135460600557,342.4844921196277,343.5470756173282,622700
2021-10-21,356.21038818359375,357.4289513819162,350.1273302175932,353.24683415525175,370000
2021-10-22,359.02777099609375,361.0652053797945,355.4500558533695,357.2437775631814,353700
2021-10-25,357.0487365722656,360.82140306680554,355.4597255732563,359.53459332833575,535100
2021-10-26,348.2069091796875,360.451031073608,348.0509295042774,358.7450424207917,591500
2021-10-27,338.8092956542969,350.61475124657267,338.0684294687511,347.56346427495026,716600
2021-10-28,357.94561767578125,364.155410916958,340.46655446080433,355.57673798018146,1300300
2021-10-29,369.57562255859375,370.6089916370091,359.1934688917932,360.3925459237647,1041400
2021-11-01,373.6894226074219,375.2394610556621,369.64379905245585,370.930608830203,638000
2021-11-02,376.4775085449219,381.80994185052106,373.09477619566496,376.25328222491527,536500
2021-11-03,371.6812438964844,377.2573900135713,367.5673735469894,374.29386587797353,665000
2021-11-04,376.2630920410156,377.99832494100593,371.34983662471944,376.0583817424432,487700
2021-11-05,382.1024169921875,386.98642781557066,379.3143586719048,379.92851928443537,475000
2021-11-08,382.91156005859375,404.55322465559055,382.63860309160714,401.0145123603182,1052400
2021-11-09,381.6540222167969,385.32919838737416,378.17379832246354,382.14144753252714,349800
2021-11-10,370.4237060546875,381.575998225585,368.12304339002327,379.8310074894713,635400
2021-11-11,372.83160400390625,378.1152773143242,369.4196270857116,371.2913234779348,384700
2021-11-12,373.3287658691406,377.29641482812383,372.1199606826508,373.552992210216,353200
2021-11-15,374.6252746582031,379.3630333994667,373.7674015321948,376.4872425225908,310200
2021-11-16,372.07122802734375,377.7448357024394,371.2133547706068,376.2435872532279,381300
2021-11-17,370.1799926757813,372.3734063102661,364.886531827833,370.24820960101823,536000
2021-11-18,368.3667907714844,372.8511094730944,366.5438249129142,370.8429196208651,318400
2021-11-19,365.8223876953125,371.0865741509538,362.4006531116121,365.54943076057776,479900
2021-11-22,367.4699096679687,377.13065199003773,367.27492766698686,369.8192732043645,489300
2021-11-23,365.7542114257813,369.3514126420544,362.05951919617854,367.1482406911445,1009400
2021-11-24,364.4868469238281,367.46012887911286,361.67927288404377,362.44938331503874,361700
2021-11-26,353.1201171875,355.48899682864334,345.3505572954969,351.45310136588614,542900
2021-11-29,348.0411682128906,359.62239869024233,347.4562816231907,358.13087838634584,658900
2021-11-30,330.2209167480469,346.5496659804677,329.53853910778616,345.1653946458847,1463100
2021-12-01,324.44976806640625,340.95398078241703,324.3327907601031,340.174112240344,984500
2021-12-02,330.88372802734375,335.1730637358178,326.5748762712847,326.81858886551703,670500
2021-12-03,324.45953369140625,335.1439183982016,318.659190085608,335.1439183982016,818600
2021-12-06,336.2162170410156,339.24798794056215,320.92080968748235,326.76991292783686,1518400
2021-12-07,347.7779541015625,355.31356000487796,343.1571717436863,345.4285605683161,852100
2021-12-08,347.982666015625,351.9405571190435,347.0858201129231,347.6707364299477,544000
2021-12-09,347.5635070800781,353.08116542474545,346.1012310797272,351.9210907511272,589200
2021-12-10,339.06280517578125,350.9462370837054,336.1577395032258,349.48396109585667,599900
2021-12-13,329.7529602050781,338.614348232441,326.87713915078416,338.18541160569725,675200
2021-12-14,329.0900573730469,333.46715686247444,325.0347049965485,327.22811887930794,471100
2021-12-15,332.57025146484375,334.06177158172835,319.5072603479997,327.8324921818257,671100
2021-12-16,328.9827880859375,340.261815122201,326.9063518324939,337.61994893820344,522400
2021-12-17,323.9720458984375,329.0315222535591,319.5072438042647,328.5148526908047,1147600
2021-12-20,313.8823547363281,317.8402451345903,308.65714091862503,317.6160188238242,752600
2021-12-21,320.6770935058594,321.8858986421387,307.07791672240756,307.6140726134793,624000
2021-12-22,317.4795837402344,323.4943948227273,315.15943472945446,321.60318242318795,598900
2021-12-23,323.38714599609375,327.41325330860104,319.62420784132894,319.62420784132894,372600
2021-12-27,325.11273193359375,325.11273193359375,320.2872087200028,324.62530654838594,382100
2021-12-28,325.1809387207031,329.0803413238231,322.8510313853001,324.907981728488,254500
2021-12-29,325.7170715332031,327.6570146703774,324.2255513335001,326.4482094693336,354500
2021-12-30,321.5934753417969,327.55955619122363,321.4277376514999,325.1321579926235,336600
2021-12-31,323.9330749511719,325.77552689187,317.3333181488519,320.033673023685,659700
2022-01-03,322.32464599609375,330.2306708015165,320.9890755624881,324.8787500405086,524400
2022-01-04,338.3608703613281,340.35933181839084,324.91767308459765,326.4091932208066,698800
2022-01-05,326.5943908691406,342.6599371830859,324.86891626248473,338.56555334516406,801100
2022-01-06,326.7406311035156,330.0746029078538,322.4610234437647,329.46044237808775,537000
2022-01-07,317.78179931640625,330.2013860502779,317.40159331431056,326.6724317491361,796000
2022-01-10,314.1065673828125,319.9361840106038,308.78389204878835,319.3902701173745,794700
2022-01-11,325.59027099609375,326.34092483358165,307.7407628031779,314.90591909240464,885700
2022-01-12,323.60162353515625,336.32341019466344,322.9679469332801,329.772413884347,1032200
2022-01-13,327.75445556640625,336.59635612881067,325.52206949613276,325.52206949613276,731700
2022-01-14,319.5755310058594,327.3255754300276,314.7500086332027,325.1419196048651,589000
2022-01-18,306.29803466796875,316.7776773947522,305.95683104777925,315.4421072385774,764300
2022-01-19,299.5715637207031,309.61254228957046,299.3181228063976,309.60278426399327,663800
2022-01-20,299.3863525390625,309.612555530773,298.5285090038423,301.90148373915207,732500
2022-01-21,289.6963806152344,301.6675454016401,287.54193925968235,294.7265837868139,938000
2022-01-24,304.338623046875,305.10876338089133,279.6456397271298,281.1859203951625,1302200
2022-01-25,300.6439514160156,305.76191761631287,293.58604183315595,297.368467327865,1170500
2022-01-26,300.02001953125,311.81568757267365,295.9061489552078,305.44991457053584,977000
2022-01-27,311.7571716308594,321.5056764317002,305.264693613566,321.5056764317002,1967200
2022-01-28,309.77825927734375,312.9465236744201,298.1482989536331,309.6222796139398,1093500
2022-01-31,312.0692138671875,312.7028608976396,307.0779828425849,307.5166775752506,817600
2022-02-01,321.7104187011719,321.76890735037966,309.5052715651627,309.5052715651627,839900
2022-02-02,318.0157470703125,325.11265787224323,315.7443583827085,321.7299252794914,905600
2022-02-03,316.270751953125,319.8874688582948,313.44369135143404,313.44369135143404,832900
2022-02-04,304.4360656738281,317.24558555073423,304.1533507037297,314.7792150186846,758500
2022-02-07,307.8383483886719,309.8952988058644,304.8260633393958,307.07796604370975,516000
