Datetime,Close,High,Low,Open,Volume
2025-03-24 18:29:00,640.22998046875,640.280029296875,640.22998046875,640.280029296875,310
2025-03-24 18:30:00,640.8900146484375,640.8900146484375,640.52001953125,640.5700073242188,1812
2025-03-24 18:31:00,640.614990234375,640.614990234375,640.614990234375,640.614990234375,357
2025-03-24 18:32:00,640.6099853515625,640.9550170898438,640.6099853515625,640.8699951171875,1673
2025-03-24 18:33:00,640.5999755859375,640.60498046875,640.5999755859375,640.60498046875,912
2025-03-24 18:35:00,641.5,641.5,640.75,640.75,1671
2025-03-24 18:36:00,642.1649780273438,642.1649780273438,641.8900146484375,641.8900146484375,751
2025-03-24 18:37:00,642.343994140625,642.343994140625,642.0499877929688,642.0499877929688,535
2025-03-24 18:38:00,642.0499877929688,642.0499877929688,641.989990234375,642.0499877929688,514
2025-03-24 18:39:00,643.6500244140625,643.6500244140625,642.0499877929688,642.0499877929688,3118
2025-03-24 18:40:00,643.5750122070312,643.5750122070312,642.8300170898438,642.8300170898438,602
2025-03-24 18:41:00,643.530029296875,643.9666137695312,643.530029296875,643.9666137695312,867
2025-03-24 18:42:00,643.530029296875,643.530029296875,643.530029296875,643.530029296875,668
2025-03-24 18:43:00,644.1699829101562,644.3200073242188,643.8800048828125,643.8800048828125,1560
2025-03-24 18:44:00,644.875,644.875,644.875,644.875,233
2025-03-24 18:45:00,645.0576782226562,645.0576782226562,645.0549926757812,645.0549926757812,396
2025-03-24 18:46:00,644.0399780273438,644.885009765625,644.0399780273438,644.885009765625,1897
2025-03-24 18:47:00,645.3800048828125,645.3800048828125,644.719970703125,644.719970703125,1894
2025-03-24 18:49:00,644.7899780273438,644.8499755859375,644.7899780273438,644.8499755859375,534
2025-03-24 18:50:00,644.8499755859375,644.8499755859375,644.8499755859375,644.8499755859375,619
2025-03-24 18:51:00,644.780029296875,645.125,644.739990234375,645.125,2229
2025-03-24 18:53:00,644.8049926757812,644.8049926757812,644.8049926757812,644.8049926757812,516
2025-03-24 18:54:00,644.85498046875,645.3900146484375,644.6300048828125,644.6500244140625,3785
2025-03-24 18:55:00,644.8599853515625,644.8599853515625,644.8599853515625,644.8599853515625,596
2025-03-24 18:56:00,644.8049926757812,644.8499755859375,644.8049926757812,644.8499755859375,218
2025-03-24 18:57:00,644.2100219726562,644.8049926757812,644.2100219726562,644.8049926757812,1692
2025-03-24 18:59:00,644.7999877929688,644.8049926757812,644.7999877929688,644.8049926757812,843
2025-03-24 19:00:00,644.75,645.0,644.510009765625,644.510009765625,3945
2025-03-24 19:01:00,644.844970703125,645.2000122070312,644.844970703125,645.0750122070312,683
2025-03-24 19:02:00,645.1199951171875,645.1199951171875,645.1199951171875,645.1199951171875,209
2025-03-24 19:03:00,644.9199829101562,645.0650024414062,644.8400268554688,645.0399780273438,686
2025-03-24 19:04:00,644.4500122070312,645.0750122070312,644.219970703125,645.0750122070312,1119
2025-03-24 19:05:00,644.3200073242188,644.8599853515625,644.3200073242188,644.3200073242188,973
2025-03-24 19:06:00,645.39990234375,645.39990234375,644.3200073242188,644.9550170898438,1320
2025-03-24 19:07:00,644.8300170898438,645.1099853515625,644.3200073242188,644.3200073242188,2552
2025-03-24 19:08:00,644.8300170898438,645.1849975585938,644.77001953125,644.77001953125,1307
2025-03-24 19:09:00,644.760009765625,644.864990234375,644.760009765625,644.7999877929688,1250
2025-03-24 19:10:00,644.885009765625,644.885009765625,644.8049926757812,644.8049926757812,3110
2025-03-24 19:11:00,644.8300170898438,645.0599975585938,644.75,644.885009765625,3452
2025-03-24 19:12:00,644.5650024414062,644.9500122070312,644.469970703125,644.8300170898438,3849
2025-03-24 19:13:00,644.5449829101562,644.5449829101562,644.280029296875,644.3099975585938,1603
2025-03-24 19:14:00,644.4400024414062,644.4400024414062,644.4400024414062,644.4400024414062,377
2025-03-24 19:15:00,645.4000244140625,645.4000244140625,644.4400024414062,644.8099975585938,4431
2025-03-24 19:18:00,645.5,646.0,645.5,645.7899780273438,1227
2025-03-24 19:19:00,645.6699829101562,645.885009765625,645.6699829101562,645.885009765625,438
2025-03-24 19:20:00,645.5,645.6199951171875,645.5,645.6199951171875,1283
2025-03-24 19:21:00,645.1099853515625,645.4849853515625,645.0999755859375,645.0999755859375,1191
2025-03-24 19:22:00,644.8699951171875,644.8699951171875,644.8699951171875,644.8699951171875,1978
2025-03-24 19:23:00,644.655029296875,644.655029296875,644.5700073242188,644.5700073242188,775
2025-03-24 19:24:00,645.0,645.2899780273438,645.0,645.0599975585938,2824
2025-03-24 19:25:00,645.280029296875,645.47998046875,645.0,645.0,1588
2025-03-24 19:26:00,645.4099731445312,645.5599975585938,645.280029296875,645.280029296875,5317
2025-03-24 19:27:00,644.6099853515625,644.6199951171875,644.6099853515625,644.6099853515625,999
2025-03-24 19:28:00,645.111083984375,645.111083984375,644.5999755859375,644.5999755859375,946
2025-03-24 19:29:00,644.6649780273438,645.0546875,644.5599975585938,644.5599975585938,956
2025-03-24 19:30:00,644.3800048828125,644.3800048828125,644.3800048828125,644.3800048828125,568
2025-03-24 19:31:00,645.280029296875,645.280029296875,644.760009765625,645.0050048828125,3248
2025-03-24 19:32:00,645.4099731445312,645.4099731445312,645.2750244140625,645.2750244140625,1606
2025-03-24 19:33:00,645.3900146484375,645.5900268554688,645.1599731445312,645.5499877929688,3006
2025-03-24 19:34:00,644.9199829101562,645.0700073242188,644.9199829101562,645.0599975585938,2167
2025-03-24 19:35:00,645.77001953125,645.77001953125,644.9349975585938,644.9349975585938,2615
2025-03-24 19:36:00,645.5650024414062,645.5650024414062,645.5650024414062,645.5650024414062,764
2025-03-24 19:37:00,645.64501953125,645.64501953125,645.5399780273438,645.5399780273438,623
2025-03-24 19:38:00,645.6500244140625,645.6500244140625,645.64501953125,645.64501953125,781
2025-03-24 19:39:00,645.614990234375,646.0399780273438,645.3300170898438,645.3400268554688,1668
2025-03-24 19:40:00,645.5900268554688,645.5900268554688,645.5900268554688,645.5900268554688,848
2025-03-24 19:41:00,646.25,646.25,645.5900268554688,645.5900268554688,2498
2025-03-24 19:42:00,646.3800048828125,646.3800048828125,646.0499877929688,646.280029296875,1189
2025-03-24 19:43:00,646.27001953125,646.6599731445312,646.0900268554688,646.0900268554688,2971
2025-03-24 19:44:00,647.3699951171875,647.3699951171875,646.2999877929688,646.2999877929688,4909
2025-03-24 19:45:00,647.0700073242188,647.0700073242188,647.0700073242188,647.0700073242188,451
2025-03-24 19:46:00,646.4400024414062,646.5900268554688,646.3400268554688,646.5900268554688,3467
2025-03-24 19:47:00,647.1699829101562,647.1699829101562,646.4400024414062,646.4400024414062,2998
2025-03-24 19:48:00,647.510009765625,647.5850219726562,647.3800048828125,647.4149780273438,4397
2025-03-24 19:49:00,648.1599731445312,648.1599731445312,647.3099975585938,647.6799926757812,4934
2025-03-24 19:50:00,646.7100219726562,647.77001953125,646.1199951171875,647.6500244140625,17535
2025-03-24 19:51:00,646.9600219726562,647.47998046875,646.9600219726562,647.0599975585938,2766
2025-03-24 19:52:00,646.280029296875,646.5150146484375,646.0,646.5150146484375,2771
2025-03-24 19:53:00,646.7100219726562,646.7100219726562,645.510009765625,646.0700073242188,11188
2025-03-24 19:54:00,647.8300170898438,647.8300170898438,646.6799926757812,646.9099731445312,9074
2025-03-24 19:55:00,648.3585815429688,648.719970703125,648.0750122070312,648.5700073242188,4787
2025-03-24 19:56:00,647.47998046875,648.2899780273438,647.2100219726562,648.0349731445312,5807
2025-03-24 19:57:00,647.530029296875,647.8200073242188,647.405029296875,647.405029296875,7629
2025-03-24 19:58:00,647.9500122070312,647.97998046875,647.6599731445312,647.6599731445312,10085
2025-03-24 19:59:00,646.75,648.1199951171875,646.75,647.97998046875,15028
2025-03-25 13:30:00,653.2750244140625,653.2750244140625,653.1799926757812,653.1799926757812,7475
2025-03-25 13:31:00,652.0499877929688,652.0499877929688,651.969970703125,651.969970703125,1425
2025-03-25 13:33:00,655.5999755859375,655.6400146484375,654.280029296875,654.280029296875,2638
2025-03-25 13:34:00,655.0800170898438,655.0800170898438,655.0800170898438,655.0800170898438,324
2025-03-25 13:35:00,655.0800170898438,655.0800170898438,655.0800170898438,655.0800170898438,1581
2025-03-25 13:36:00,655.2615966796875,657.2998046875,655.2615966796875,657.2998046875,987
2025-03-25 13:37:00,656.0999755859375,656.0999755859375,651.5999755859375,654.8875122070312,4863
2025-03-25 13:38:00,653.47998046875,654.5750122070312,653.47998046875,654.5750122070312,1312
2025-03-25 13:39:00,652.8599853515625,653.6400146484375,652.8599853515625,653.6400146484375,5119
2025-03-25 13:40:00,652.8599853515625,652.8599853515625,652.8599853515625,652.8599853515625,473
2025-03-25 13:41:00,651.25,651.5999755859375,650.9450073242188,651.5999755859375,1858
2025-03-25 13:42:00,650.0999755859375,650.0999755859375,650.0999755859375,650.0999755859375,349
2025-03-25 13:43:00,649.9199829101562,651.4949951171875,649.9199829101562,651.4949951171875,1164
2025-03-25 13:44:00,648.1099853515625,649.9199829101562,647.5999755859375,649.9199829101562,2457
2025-03-25 13:45:00,650.3400268554688,650.5,649.9199829101562,649.969970703125,2434
2025-03-25 13:46:00,649.9400024414062,649.9400024414062,649.9400024414062,649.9400024414062,228
2025-03-25 13:47:00,649.9400024414062,649.9400024414062,649.9400024414062,649.9400024414062,1054
2025-03-25 13:48:00,649.2750244140625,649.2750244140625,649.2750244140625,649.2750244140625,511
2025-03-25 13:49:00,648.1099853515625,648.1099853515625,647.6699829101562,647.6699829101562,472
2025-03-25 13:50:00,646.3800048828125,647.5999755859375,646.0449829101562,647.5999755859375,4380
2025-03-25 13:52:00,649.1900024414062,649.1900024414062,648.1599731445312,648.1599731445312,712
2025-03-25 13:53:00,649.02001953125,649.0650024414062,649.02001953125,649.0650024414062,725
2025-03-25 13:54:00,649.3499755859375,649.3499755859375,648.5599975585938,649.0499877929688,1032
2025-03-25 13:55:00,649.0449829101562,649.0449829101562,649.0449829101562,649.0449829101562,256
2025-03-25 13:56:00,650.5050048828125,650.5050048828125,650.5050048828125,650.5050048828125,790
2025-03-25 13:57:00,650.72998046875,650.72998046875,650.5,650.5,573
2025-03-25 13:58:00,651.0900268554688,651.1950073242188,651.0900268554688,651.1950073242188,478
2025-03-25 13:59:00,649.5,651.1950073242188,649.5,651.1950073242188,1161
2025-03-25 14:00:00,650.52001953125,650.7000122070312,650.4099731445312,650.4099731445312,1749
2025-03-25 14:01:00,650.4619140625,650.4619140625,650.4619140625,650.4619140625,881
2025-03-25 14:02:00,650.4600219726562,650.4600219726562,650.4600219726562,650.4600219726562,448
2025-03-25 14:03:00,646.3250122070312,650.4600219726562,646.3250122070312,650.4600219726562,3032
2025-03-25 14:05:00,647.280029296875,647.280029296875,646.4099731445312,646.4348754882812,2546
2025-03-25 14:06:00,647.2899780273438,647.2899780273438,647.2899780273438,647.2899780273438,504
2025-03-25 14:07:00,648.7000122070312,648.7000122070312,648.7000122070312,648.7000122070312,971
2025-03-25 14:08:00,648.4650268554688,648.6799926757812,648.4650268554688,648.6799926757812,507
2025-03-25 14:09:00,648.4600219726562,648.4600219726562,648.4600219726562,648.4600219726562,945
2025-03-25 14:12:00,649.219970703125,649.489990234375,649.219970703125,649.3350219726562,872
2025-03-25 14:13:00,650.2949829101562,650.52001953125,649.2750244140625,649.2750244140625,4626
2025-03-25 14:14:00,650.0,650.0,650.0,650.0,579
2025-03-25 14:15:00,650.75,650.75,649.0,649.344970703125,1021
2025-03-25 14:16:00,650.72998046875,650.89501953125,649.9500122070312,650.75,1456
2025-03-25 14:17:00,650.239990234375,650.239990234375,650.239990234375,650.239990234375,206
2025-03-25 14:18:00,647.6400146484375,650.344970703125,647.6400146484375,650.344970703125,614
2025-03-25 14:20:00,649.8049926757812,650.469970703125,649.8049926757812,650.469970703125,620
2025-03-25 14:22:00,650.5750122070312,650.5750122070312,650.5750122070312,650.5750122070312,863
2025-03-25 14:24:00,649.9349975585938,650.219970703125,648.8900146484375,650.219970703125,889
2025-03-25 14:26:00,650.1400146484375,650.8599853515625,650.0250244140625,650.0250244140625,561
2025-03-25 14:27:00,649.5399780273438,650.1400146484375,649.5399780273438,650.1400146484375,1075
2025-03-25 14:28:00,651.0399780273438,651.0399780273438,650.9600219726562,650.9600219726562,1338
2025-03-25 14:30:00,651.6749877929688,651.6749877929688,651.6749877929688,651.6749877929688,120
2025-03-25 14:31:00,651.3499755859375,654.2999267578125,651.0,651.0,6621
2025-03-25 14:32:00,652.5900268554688,652.5900268554688,651.8800048828125,651.9199829101562,923
2025-03-25 14:34:00,652.5900268554688,652.5900268554688,652.5900268554688,652.5900268554688,472
2025-03-25 14:36:00,654.0,654.0,654.0,654.0,268
2025-03-25 14:37:00,654.0,654.0,653.989990234375,653.989990234375,874
2025-03-25 14:38:00,655.27001953125,655.2899780273438,653.8400268554688,653.9600219726562,3670
2025-03-25 14:39:00,655.2650146484375,655.2899780273438,655.2650146484375,655.2899780273438,1492
2025-03-25 14:40:00,654.45849609375,654.45849609375,654.45849609375,654.45849609375,201
2025-03-25 14:41:00,654.885009765625,655.1300048828125,654.4749755859375,655.1300048828125,1026
2025-03-25 14:42:00,655.0650024414062,655.0650024414062,654.469970703125,654.8574829101562,4140
2025-03-25 14:43:00,654.8499755859375,655.27001953125,654.510009765625,654.8900146484375,4099
2025-03-25 14:44:00,654.4500122070312,655.25,654.1199951171875,654.7849731445312,2581
2025-03-25 14:45:00,654.25,654.530029296875,653.9500122070312,654.47998046875,2870
2025-03-25 14:46:00,654.4450073242188,654.4450073242188,654.2449951171875,654.25,2127
2025-03-25 14:47:00,655.4099731445312,655.6799926757812,654.4400024414062,655.1699829101562,5354
2025-03-25 14:48:00,655.0,655.4099731445312,655.0,655.4099731445312,603
2025-03-25 14:49:00,654.0349731445312,655.4099731445312,653.9000244140625,655.4099731445312,2849
2025-03-25 14:50:00,654.0349731445312,654.0349731445312,654.0349731445312,654.0349731445312,212
2025-03-25 14:51:00,654.0349731445312,654.0349731445312,654.0349731445312,654.0349731445312,598
2025-03-25 14:53:00,653.3300170898438,654.030029296875,653.3300170898438,654.030029296875,1106
2025-03-25 14:54:00,652.9550170898438,653.3400268554688,652.75,653.3400268554688,1248
2025-03-25 14:55:00,653.13037109375,653.13037109375,653.13037109375,653.13037109375,127
2025-03-25 14:56:00,652.3699951171875,652.3699951171875,652.25,652.25,1894
2025-03-25 14:59:00,653.030029296875,653.030029296875,652.3599853515625,652.3599853515625,1050
2025-03-25 15:01:00,653.780029296875,653.780029296875,652.7550048828125,652.7550048828125,839
2025-03-25 15:02:00,653.5399780273438,653.5499877929688,653.5399780273438,653.5424194335938,714
2025-03-25 15:03:00,653.72998046875,653.72998046875,653.72998046875,653.72998046875,168
2025-03-25 15:05:00,653.8699951171875,653.8699951171875,653.72998046875,653.72998046875,575
2025-03-25 15:06:00,654.3099975585938,654.3800048828125,654.3099975585938,654.3800048828125,1206
2025-03-25 15:07:00,653.9199829101562,654.8900146484375,653.8699951171875,654.8900146484375,2234
2025-03-25 15:08:00,653.280029296875,653.5700073242188,653.280029296875,653.5700073242188,1281
2025-03-25 15:09:00,653.7949829101562,653.7949829101562,653.7949829101562,653.7949829101562,455
2025-03-25 15:10:00,653.8150024414062,653.8150024414062,653.8150024414062,653.8150024414062,107
2025-03-25 15:11:00,653.8099975585938,653.8099975585938,653.8099975585938,653.8099975585938,398
2025-03-25 15:12:00,653.8049926757812,653.8049926757812,653.8049926757812,653.8049926757812,109
2025-03-25 15:13:00,653.8049926757812,653.8049926757812,653.8049926757812,653.8049926757812,221
2025-03-25 15:14:00,653.22998046875,653.8049926757812,653.22998046875,653.8049926757812,1279
2025-03-25 15:15:00,653.7899780273438,654.2100219726562,653.25,653.25,947
2025-03-25 15:16:00,653.3599853515625,653.3599853515625,652.7899780273438,652.7899780273438,442
2025-03-25 15:17:00,652.739990234375,653.5700073242188,652.739990234375,653.5700073242188,585
2025-03-25 15:18:00,653.49267578125,654.510009765625,653.260009765625,654.510009765625,963
2025-03-25 15:19:00,653.6400146484375,653.8099975585938,653.0999755859375,653.0999755859375,3872
2025-03-25 15:20:00,654.6199951171875,654.6199951171875,654.6199951171875,654.6199951171875,778
2025-03-25 15:23:00,654.5349731445312,654.5349731445312,654.5349731445312,654.5349731445312,401
2025-03-25 15:24:00,655.1599731445312,655.1599731445312,653.6019897460938,653.6019897460938,695
2025-03-25 15:25:00,655.0399780273438,655.0399780273438,655.0399780273438,655.0399780273438,328
2025-03-25 15:26:00,654.9299926757812,655.1599731445312,654.489990234375,655.1599731445312,1465
