Datetime,Close,High,Low,Open,Volume
2024-05-10 15:30:00,694.344970703125,694.6799926757812,691.7849731445312,694.2615966796875,31891
2024-05-10 16:30:00,693.3300170898438,696.4199829101562,692.510009765625,694.344970703125,23332
2024-05-10 17:30:00,695.4149780273438,695.7899780273438,693.1099853515625,693.1099853515625,23137
2024-05-10 18:30:00,696.8599853515625,697.260009765625,693.9400024414062,695.47998046875,26625
2024-05-10 19:30:00,698.1300048828125,699.75,696.5999755859375,696.72998046875,95893
2024-05-13 13:30:00,710.864990234375,711.1799926757812,700.2100219726562,703.7100219726562,43460
2024-05-13 14:30:00,707.969970703125,712.7899780273438,705.85498046875,711.1599731445312,47850
2024-05-13 15:30:00,704.02001953125,707.0,702.4102172851562,706.2100219726562,52505
2024-05-13 16:30:00,700.6599731445312,704.4099731445312,698.3400268554688,704.02001953125,54631
2024-05-13 17:30:00,700.6099853515625,702.1599731445312,699.4000244140625,700.6199951171875,28486
2024-05-13 18:30:00,699.469970703125,701.4199829101562,698.6129760742188,701.0050048828125,38927
2024-05-13 19:30:00,696.6599731445312,700.469970703125,696.239990234375,699.8200073242188,76658
2024-05-14 13:30:00,701.280029296875,703.8350219726562,697.60498046875,701.0,67874
2024-05-14 14:30:00,695.1500244140625,700.2122192382812,691.4600219726562,700.2122192382812,37744
2024-05-14 15:30:00,690.5900268554688,696.4110107421875,689.2401123046875,694.739990234375,27115
2024-05-14 16:30:00,691.5150146484375,693.1599731445312,690.1334838867188,690.3699951171875,25808
2024-05-14 17:30:00,693.60498046875,694.489990234375,690.3300170898438,691.0499877929688,23662
2024-05-14 18:30:00,696.5650024414062,697.030029296875,693.2393188476562,693.2393188476562,28037
2024-05-14 19:30:00,694.219970703125,697.2050170898438,693.8699951171875,696.6199951171875,93580
2024-05-15 13:30:00,704.8250122070312,709.4650268554688,698.3499755859375,702.7999877929688,59342
2024-05-15 14:30:00,712.2650146484375,712.3699951171875,705.219970703125,705.280029296875,33687
2024-05-15 15:30:00,709.6849975585938,712.9299926757812,708.1400756835938,712.2650146484375,33982
2024-05-15 16:30:00,708.7349853515625,710.6298828125,707.0,709.989990234375,26169
2024-05-15 17:30:00,712.510009765625,712.5449829101562,708.6325073242188,708.7999877929688,29065
2024-05-15 18:30:00,712.4000244140625,713.5999755859375,711.344970703125,712.760009765625,51491
2024-05-15 19:30:00,713.6400146484375,715.3350219726562,711.421875,712.0,136147
2024-05-16 13:30:00,690.969970703125,712.0,688.0800170898438,708.2999877929688,107660
2024-05-16 14:30:00,688.969970703125,694.719970703125,687.0499877929688,690.9149780273438,46949
2024-05-16 15:30:00,686.4000244140625,690.4000244140625,684.0399780273438,689.0050048828125,34861
2024-05-16 16:30:00,685.2899780273438,688.260009765625,684.1326293945312,685.8699951171875,27996
2024-05-16 17:30:00,682.0,686.0499877929688,681.1099853515625,685.8300170898438,44108
2024-05-16 18:30:00,687.6300048828125,687.72998046875,681.9600219726562,681.9600219726562,37478
2024-05-16 19:30:00,681.1749877929688,687.7799072265625,680.8800048828125,687.7799072265625,93137
2024-05-17 13:30:00,683.094970703125,689.3900146484375,681.2349853515625,689.3900146484375,64075
2024-05-17 14:30:00,682.14501953125,684.8300170898438,680.3350219726562,683.2100219726562,36222
2024-05-17 15:30:00,683.0,683.5549926757812,681.2401123046875,682.3200073242188,19441
2024-05-17 16:30:00,681.47998046875,683.1099853515625,681.4400024414062,683.030029296875,16744
2024-05-17 17:30:00,681.375,682.6199951171875,679.6799926757812,682.1099853515625,15279
2024-05-17 18:30:00,684.5850219726562,686.3200073242188,680.77001953125,680.77001953125,44436
2024-05-17 19:30:00,686.4199829101562,686.6099853515625,683.69873046875,684.7349853515625,85453
2024-05-20 13:30:00,699.280029296875,699.7000122070312,686.3300170898438,686.530029296875,75542
2024-05-20 14:30:00,704.77001953125,705.77001953125,698.9249877929688,699.5399780273438,50680
2024-05-20 15:30:00,705.8499755859375,706.5,703.6199951171875,704.10498046875,29100
2024-05-20 16:30:00,701.4000244140625,706.8099975585938,701.4000244140625,705.5700073242188,18881
2024-05-20 17:30:00,702.02001953125,703.8800048828125,700.5,700.5,28977
2024-05-20 18:30:00,702.47998046875,703.6599731445312,701.2650146484375,702.3200073242188,22202
2024-05-20 19:30:00,700.8200073242188,702.6099853515625,698.8646240234375,702.6099853515625,55322
2024-05-21 13:30:00,696.0,700.8900146484375,693.510009765625,698.9400024414062,45583
2024-05-21 14:30:00,694.47998046875,695.5,691.0452270507812,695.5,31318
2024-05-21 15:30:00,692.02001953125,694.364990234375,690.6400146484375,694.1599731445312,20196
2024-05-21 16:30:00,690.0900268554688,692.75,690.0900268554688,691.780029296875,13037
2024-05-21 17:30:00,691.5599975585938,693.25,690.25,690.25,15043
2024-05-21 18:30:00,693.5,694.0599975585938,690.510009765625,691.4000244140625,31389
2024-05-21 19:30:00,694.75,695.5399780273438,692.8300170898438,693.2000122070312,50471
2024-05-22 13:30:00,687.52001953125,692.280029296875,682.7861938476562,690.9400024414062,46372
2024-05-22 14:30:00,685.1558227539062,689.6199951171875,685.0900268554688,686.7650146484375,25085
2024-05-22 15:30:00,688.510009765625,688.530029296875,684.0650024414062,684.3800048828125,28999
2024-05-22 16:30:00,685.0,689.5150146484375,685.0,688.64501953125,14647
2024-05-22 17:30:00,679.8499755859375,686.3599853515625,679.8499755859375,685.3300170898438,25300
2024-05-22 18:30:00,684.0,684.4298706054688,679.5269775390625,679.5269775390625,24779
2024-05-22 19:30:00,682.9199829101562,685.97998046875,679.7999877929688,685.97998046875,60287
2024-05-23 13:30:00,667.635009765625,690.0,666.4400024414062,690.0,115308
2024-05-23 14:30:00,675.6900024414062,676.0900268554688,666.77001953125,667.405029296875,64104
2024-05-23 15:30:00,675.8900146484375,677.7000122070312,672.7650146484375,677.2999877929688,35796
2024-05-23 16:30:00,676.35498046875,678.6799926757812,675.1400146484375,675.7150268554688,26097
2024-05-23 17:30:00,663.5,676.3699951171875,663.1500244140625,675.9400024414062,82941
2024-05-23 18:30:00,663.905029296875,664.6749877929688,660.780029296875,663.02001953125,54291
2024-05-23 19:30:00,667.1400146484375,667.1500244140625,663.6099853515625,664.0250244140625,57425
2024-05-24 13:30:00,666.0,671.6500244140625,662.1199951171875,671.3400268554688,76594
2024-05-24 14:30:00,671.25,672.4299926757812,664.9299926757812,666.22998046875,48643
2024-05-24 15:30:00,674.0050048828125,675.1500244140625,669.7650146484375,671.9976806640625,22565
2024-05-24 16:30:00,674.280029296875,674.6900024414062,672.2100219726562,674.22998046875,24713
2024-05-24 17:30:00,672.0,675.0999755859375,671.7999877929688,673.8200073242188,19511
2024-05-24 18:30:00,674.3599853515625,674.969970703125,671.1300048828125,671.9849853515625,21284
2024-05-24 19:30:00,673.989990234375,674.9299926757812,673.4099731445312,674.1599731445312,48879
2024-05-28 13:30:00,671.4199829101562,676.1500244140625,663.0,676.1500244140625,51715
2024-05-28 14:30:00,672.5650024414062,674.0549926757812,669.4199829101562,670.0900268554688,33090
2024-05-28 15:30:00,668.9000244140625,671.97998046875,668.3200073242188,671.97998046875,27226
2024-05-28 16:30:00,666.6599731445312,670.0750122070312,665.1099853515625,668.6599731445312,20129
2024-05-28 17:30:00,660.7999877929688,667.7650146484375,660.0,666.6599731445312,47394
2024-05-28 18:30:00,660.2410278320312,662.0900268554688,655.5999755859375,660.0549926757812,58364
2024-05-28 19:30:00,665.9299926757812,665.9299926757812,660.7899780273438,660.7899780273438,85012
2024-05-29 13:30:00,654.9149780273438,657.9066772460938,647.989990234375,656.4500122070312,63324
2024-05-29 14:30:00,654.97998046875,656.3900146484375,652.760009765625,654.0499877929688,34382
2024-05-29 15:30:00,655.2100219726562,655.9006958007812,653.1500244140625,654.469970703125,32333
2024-05-29 16:30:00,654.280029296875,655.4298706054688,652.9000244140625,654.6699829101562,45432
2024-05-29 17:30:00,648.2000122070312,654.030029296875,648.0,654.030029296875,61034
2024-05-29 18:30:00,649.780029296875,650.4400024414062,646.0,648.25,116418
2024-05-29 19:30:00,645.5999755859375,649.5650024414062,644.530029296875,649.0,144537
2024-05-30 13:30:00,657.1900024414062,658.77001953125,643.0,645.25,97868
2024-05-30 14:30:00,662.0,663.1500244140625,655.1199951171875,656.9500122070312,62121
2024-05-30 15:30:00,658.2158813476562,662.7650146484375,657.219970703125,662.7650146484375,29345
2024-05-30 16:30:00,661.3499755859375,661.905029296875,658.0399780273438,658.0399780273438,25925
2024-05-30 17:30:00,659.489990234375,662.5,657.5399780273438,661.4650268554688,32442
2024-05-30 18:30:00,657.5549926757812,660.9824829101562,657.0499877929688,659.5499877929688,36330
2024-05-30 19:30:00,659.239990234375,659.3900146484375,655.969970703125,657.6749877929688,75244
2024-05-31 13:30:00,651.1950073242188,661.9400024414062,650.0,661.2999877929688,85756
2024-05-31 14:30:00,653.125,657.4099731445312,650.0,651.6699829101562,49386
2024-05-31 15:30:00,654.719970703125,659.27001953125,653.0599975585938,653.47998046875,28618
2024-05-31 16:30:00,661.8300170898438,662.8699951171875,653.5750122070312,654.780029296875,48187
2024-05-31 17:30:00,663.8800048828125,665.9500122070312,660.9500122070312,663.1199951171875,71025
2024-05-31 18:30:00,660.510009765625,664.0,659.6749877929688,663.3200073242188,64927
2024-05-31 19:30:00,670.0599975585938,670.1900024414062,659.114990234375,659.8300170898438,153817
2024-06-03 13:30:00,645.5,675.0,644.97998046875,675.0,86971
2024-06-03 14:30:00,636.4600219726562,645.5700073242188,636.4600219726562,645.5700073242188,74835
2024-06-03 15:30:00,633.3599853515625,638.8900146484375,630.010009765625,636.0512084960938,59301
2024-06-03 16:30:00,632.0650024414062,637.0650024414062,625.4400024414062,632.5,68330
2024-06-03 17:30:00,636.8900146484375,637.3499755859375,631.9849853515625,632.0650024414062,47569
2024-06-03 18:30:00,639.02001953125,640.3298950195312,636.4949951171875,637.469970703125,43071
2024-06-03 19:30:00,637.5,639.6400146484375,636.6900024414062,639.2249755859375,84979
2024-06-04 13:30:00,624.3099975585938,635.9650268554688,623.8699951171875,630.7999877929688,112136
2024-06-04 14:30:00,622.2849731445312,630.0800170898438,621.9099731445312,625.1400146484375,123647
2024-06-04 15:30:00,622.9949951171875,623.9299926757812,620.1699829101562,622.9199829101562,61109
2024-06-04 16:30:00,624.0,624.0,617.6190185546875,622.0,67978
2024-06-04 17:30:00,632.4199829101562,632.9099731445312,623.7000122070312,624.75,75177
2024-06-04 18:30:00,629.6500244140625,632.719970703125,626.0800170898438,631.27001953125,69687
2024-06-04 19:30:00,631.0700073242188,631.719970703125,627.4299926757812,629.0050048828125,109072
2024-06-05 13:30:00,636.25,638.4000244140625,625.0599975585938,634.3599853515625,53107
2024-06-05 14:30:00,638.4600219726562,640.0,636.7100219726562,638.4398803710938,34661
2024-06-05 15:30:00,641.2379760742188,641.2379760742188,636.4600219726562,639.0700073242188,39389
2024-06-05 16:30:00,639.8699951171875,643.4849853515625,638.4201049804688,641.5700073242188,33341
2024-06-05 17:30:00,639.9099731445312,640.4500122070312,639.010009765625,639.780029296875,19345
2024-06-05 18:30:00,640.4600219726562,641.8499755859375,639.8800048828125,641.0427856445312,35816
2024-06-05 19:30:00,640.6599731445312,642.125,639.469970703125,640.1400146484375,56099
2024-06-06 13:30:00,633.7650146484375,644.6199951171875,631.8900146484375,638.7899780273438,59759
2024-06-06 14:30:00,635.5850219726562,637.4849853515625,633.3900146484375,634.0650024414062,41722
2024-06-06 15:30:00,635.8099975585938,638.0349731445312,634.0999755859375,635.99658203125,31805
2024-06-06 16:30:00,627.7100219726562,634.510009765625,627.510009765625,634.3499755859375,48717
2024-06-06 17:30:00,628.635009765625,630.9199829101562,626.1599731445312,627.8599853515625,30359
2024-06-06 18:30:00,630.0750122070312,633.0,628.5800170898438,628.5800170898438,46082
2024-06-06 19:30:00,630.0399780273438,630.6699829101562,628.0650024414062,629.8800048828125,96840
2024-06-07 13:30:00,646.9149780273438,647.8300170898438,626.260009765625,630.8300170898438,81549
2024-06-07 14:30:00,642.864990234375,647.1749877929688,641.0900268554688,646.9149780273438,61082
2024-06-07 15:30:00,644.9099731445312,644.9600219726562,640.8400268554688,642.8499755859375,57660
2024-06-07 16:30:00,644.0,645.510009765625,642.3099975585938,645.4199829101562,28712
2024-06-07 17:30:00,643.469970703125,645.1500244140625,641.5086059570312,644.280029296875,37492
2024-06-07 18:30:00,645.52001953125,646.0900268554688,642.405029296875,643.6599731445312,37604
2024-06-07 19:30:00,643.6400146484375,646.5900268554688,643.3499755859375,644.72998046875,106436
2024-06-10 13:30:00,646.0599975585938,648.2825927734375,640.4199829101562,640.4199829101562,58240
2024-06-10 14:30:00,646.989990234375,648.7999877929688,644.1199951171875,645.3599853515625,63873
2024-06-10 15:30:00,648.8099975585938,651.0,646.8082885742188,647.10498046875,47322
2024-06-10 16:30:00,647.885009765625,650.6300048828125,646.9199829101562,649.0599975585938,18804
2024-06-10 17:30:00,647.2349853515625,650.3800048828125,647.125,647.8350219726562,25141
2024-06-10 18:30:00,646.22998046875,647.8099975585938,644.8300170898438,647.75,32625
2024-06-10 19:30:00,645.780029296875,646.22998046875,642.77001953125,646.22998046875,76564
2024-06-11 13:30:00,632.8900146484375,640.5,629.260009765625,640.5,54911
2024-06-11 14:30:00,632.0250244140625,634.1799926757812,631.5349731445312,633.6699829101562,44077
2024-06-11 15:30:00,632.2800903320312,633.969970703125,631.0,632.4299926757812,33831
2024-06-11 16:30:00,628.010009765625,634.7000122070312,627.8800048828125,633.7050170898438,56818
2024-06-11 17:30:00,628.7150268554688,631.02001953125,627.0599975585938,628.3400268554688,72126
2024-06-11 18:30:00,626.0599975585938,629.344970703125,625.0650024414062,628.8900146484375,69335
2024-06-11 19:30:00,628.0,628.4400024414062,624.0700073242188,626.0599975585938,125001
2024-06-12 13:30:00,665.25,668.3099975585938,641.5036010742188,650.0,234373
2024-06-12 14:30:00,650.8250122070312,663.739990234375,650.0499877929688,662.5,121406
2024-06-12 15:30:00,644.2100219726562,650.9299926757812,640.7899780273438,650.739990234375,52501
2024-06-12 16:30:00,638.3800048828125,645.6599731445312,638.1199951171875,645.0800170898438,80349
2024-06-12 17:30:00,631.219970703125,637.9500122070312,627.8200073242188,637.9500122070312,206783
2024-06-12 18:30:00,624.2999877929688,633.030029296875,623.3099975585938,632.5499877929688,110400
2024-06-12 19:30:00,625.6799926757812,627.6199951171875,623.3400268554688,623.6900024414062,212932
2024-06-13 13:30:00,618.010009765625,626.5900268554688,616.6199951171875,622.5999755859375,121253
2024-06-13 14:30:00,620.0700073242188,621.5,617.2999877929688,618.6849975585938,75863
2024-06-13 15:30:00,620.6215209960938,622.6099853515625,619.25,620.60498046875,86284
2024-06-13 16:30:00,624.7360229492188,626.1400146484375,619.8599853515625,620.3099975585938,62854
2024-06-13 17:30:00,624.594970703125,625.0718994140625,622.155029296875,625.0718994140625,32404
2024-06-13 18:30:00,624.25,625.7199096679688,623.052001953125,624.4299926757812,47845
2024-06-13 19:30:00,627.8200073242188,628.47998046875,623.8099975585938,624.1099853515625,151991
2024-06-14 13:30:00,601.4935913085938,618.5,598.8800048828125,616.5,166405
2024-06-14 14:30:00,603.52001953125,603.52001953125,596.47998046875,600.5,99746
2024-06-14 15:30:00,607.0100708007812,609.6199951171875,602.8699951171875,603.02001953125,54375
2024-06-14 16:30:00,613.5599975585938,615.7899780273438,605.9000854492188,607.5,45170
2024-06-14 17:30:00,615.0,615.5999755859375,611.6400146484375,613.1900024414062,73767
2024-06-14 18:30:00,616.655029296875,617.6699829101562,614.010009765625,614.9749755859375,103060
2024-06-14 19:30:00,616.8400268554688,617.4299926757812,615.5775146484375,616.7750244140625,94844
2024-06-17 13:30:00,614.094970703125,619.97998046875,610.0,615.010009765625,106709
2024-06-17 14:30:00,614.4000244140625,615.3599853515625,612.2999877929688,613.8400268554688,134302
2024-06-17 15:30:00,616.530029296875,617.0399780273438,611.7949829101562,614.510009765625,81421
2024-06-17 16:30:00,619.1749877929688,619.6076049804688,614.1099853515625,616.3624877929688,80820
2024-06-17 17:30:00,620.2000122070312,621.0,616.8400268554688,619.1699829101562,79735
2024-06-17 18:30:00,619.2999877929688,620.989990234375,618.4600219726562,620.2899780273438,86935
2024-06-17 19:30:00,619.1900024414062,620.5598754882812,617.0103759765625,619.1599731445312,151114
2024-06-18 13:30:00,622.8699951171875,623.9089965820312,607.4199829101562,615.6599731445312,103926
