Date,Close,High,Low,Open,Volume
2021-04-20,58.92060852050781,63.013113591492214,57.33304303052521,62.76118756794365,728900
2021-04-21,59.738155364990234,60.38934439050784,58.39775450972626,58.44528573481221,443300
2021-04-22,59.31036376953125,60.208717291096114,58.549853331486894,59.890254111790014,341400
2021-04-23,60.62224960327149,61.192635180410875,59.139251454389075,59.386419625736146,317100
2021-04-26,62.542537689208984,63.00834874614735,60.93595553514855,61.35423899603994,404200
2021-04-27,62.70414733886719,64.1871418525127,62.44747800104391,62.742173769063214,257400
2021-04-28,62.99884033203125,63.95898770699043,62.07672663839283,62.799207021895114,493300
2021-04-29,71.24090576171875,71.81128784551247,66.52573608139471,67.59044737039588,1409800
2021-04-30,70.29024505615234,71.74472146379941,68.33192392145416,71.7352130436816,714700
2021-05-03,71.82078552246094,72.2961050633037,70.68952269435898,71.1078062111968,862000
2021-05-04,74.99590301513672,75.06244744871184,70.74654592781265,71.93484456508227,644700
2021-05-05,74.4350357055664,75.9113721365193,73.24673696986324,75.74691489877475,461200
2021-05-06,72.75238037109375,74.88656691700639,70.92715576209113,74.72020223922424,514900
2021-05-07,75.89904022216797,76.20325176884035,71.49758275868705,72.7619348015349,360100
2021-05-10,74.02625274658203,77.40101644397522,73.97871790110925,75.89900526174434,572300
2021-05-11,70.66099548339844,72.48622054194668,69.1399746012749,72.26757039039158,742000
2021-05-12,66.0313949584961,69.90525387399039,65.36595044988172,69.89098761406184,687700
2021-05-13,70.44233703613281,71.003217726713,66.48768320833527,66.54471921819811,607200
2021-05-14,73.82662963867188,73.86464881693777,70.46136664372936,71.39298882004671,678800
2021-05-17,73.29427337646484,73.74107491523596,71.20287025139248,73.12315804784615,288200
2021-05-18,70.4993896484375,73.30377171485975,70.40431994899286,73.24673569743278,354200
2021-05-19,70.45185852050781,70.62107360098675,67.1246219425697,68.67416093785855,420100
2021-05-20,72.46721649169922,72.46721649169922,69.51072852639777,70.4898855674384,394900
2021-05-21,71.52606201171875,73.76957018285579,71.30741914705287,73.03758149061125,388400
2021-05-24,72.56227111816406,73.04234116581779,71.3074280232598,72.3246113861534,321100
2021-05-25,73.7315673828125,75.29061495001085,72.56228533381417,72.92352558623301,477600
2021-05-26,77.22041320800781,77.37251168452262,74.10231103225006,74.6251654107705,721400
2021-05-27,77.5721435546875,79.09316455521073,76.69755738598667,78.0759810811608,624500
2021-05-28,77.36297607421875,78.87259517063855,75.49022389660216,78.37065804478358,235500
2021-06-01,77.93443298339844,78.55920200390014,76.39155148930925,78.1439609072344,429000
2021-06-02,75.58203125,78.28682825490748,75.34393261508094,78.28682825490748,465600
2021-06-03,72.61055755615234,74.8105938803551,71.56292501739534,74.8105938803551,577100
2021-06-04,73.51532745361328,74.04390664627265,71.10577073856541,73.17246488182381,454000
2021-06-07,74.62010955810547,74.91535680177846,73.46771305514473,74.20106090824294,362700
2021-06-08,75.64867401123047,76.25820573739044,74.60104181102997,75.15343220854723,398700
2021-06-09,70.17242431640625,75.07725725353001,69.90575502938786,75.07725725353001,823000
2021-06-10,63.61043167114258,69.04860357751089,62.41993850601308,69.03907759765563,2504600
2021-06-11,63.16280746459961,64.46759063870277,62.50565288744046,63.772339406877045,769800
2021-06-14,59.53417205810547,63.162796012507165,59.30559943774257,62.79136277959524,1518400
2021-06-15,60.648475646972656,61.772301328959294,58.90559215211164,59.77227091027798,993300
2021-06-16,59.18178939819336,61.1084858328861,59.067503083668626,60.55323970487594,524800
2021-06-17,59.72466278076172,60.71515400829123,57.543678337383355,58.90560286696219,646800
2021-06-18,59.90562057495117,61.54374041622815,58.400835393667066,58.61988571124064,978300
2021-06-21,62.44850540161133,62.85803531628943,60.00085189282173,60.21037983980027,774300
2021-06-22,63.62946701049805,63.96281086068437,61.45800895911865,62.134208105561,692800
2021-06-23,63.41041564941406,64.35804334864565,61.8008669214038,63.87708683226853,482400
2021-06-24,63.97232818603515,64.07709214818944,62.11516206819551,63.77232623997491,448100
2021-06-25,63.08660507202149,64.64853135749463,63.03898971018938,64.25805341922278,1242400
2021-06-28,64.53425598144531,64.57235263493926,62.862798915543735,63.34376280798547,325500
2021-06-29,64.03899383544922,65.62949791669153,63.46755868068662,64.85805355487942,404900
2021-06-30,63.37232971191406,64.31519821467438,62.90565845021153,63.35327775320353,456800
2021-07-01,63.915184020996094,64.70567305820587,63.043742337738394,63.381845521766415,531700
2021-07-02,62.7818489074707,64.61997073569613,62.21993959360091,64.61997073569613,485500
2021-07-06,60.362762451171875,62.781841640825014,59.010360416235166,62.781841640825014,821500
2021-07-07,61.61039733886719,61.972304602543126,59.74370151500217,60.362759341078814,425300
2021-07-08,58.6484489440918,61.05800561548149,58.17225174370039,59.78179697310867,376300
2021-07-09,60.04846954345703,60.829432704378895,59.410367003743815,59.41988934971268,386300
2021-07-12,60.10561752319336,60.20085552002899,58.96274339568228,59.32465432323174,330000
2021-07-13,57.69606018066406,59.76275448840869,57.28653025766548,59.52465586494889,582100
2021-07-14,57.88653564453125,59.21036339758755,57.40081605566975,58.58178318271562,289400
2021-07-15,57.20082092285156,57.953209894894584,56.01032767412244,57.69606655029452,448400
2021-07-16,56.37223052978515,58.36273522893219,56.200799224932545,57.44843735844947,349700
2021-07-19,55.88650894165039,57.26748167822122,54.581729508135695,54.69601582962324,493200
2021-07-20,58.07701110839844,58.619875635400625,55.63888009314384,55.88650467607952,515500
2021-07-21,59.162742614746094,59.57227252164889,58.01986854043819,58.30558978383756,455400
2021-07-22,58.05796813964844,59.04845929656631,57.25795661030657,58.50559471948755,250900
2021-07-23,60.124664306640625,60.337047867950666,58.51511531649695,58.74369158937357,378800
2021-07-26,58.86750793457031,60.9580100300056,58.63893164598347,60.6484847104086,232800
2021-07-27,58.85797882080078,59.32465371998202,57.638915034836735,58.67702517541445,249000
2021-07-28,59.45799255371094,60.37229045755721,58.76084121947496,59.04846260307413,365000
2021-07-29,65.0771255493164,67.81049343402576,60.629440824289176,60.953255137531194,989100
2021-07-30,66.143798828125,67.25810597792668,64.91521624847148,64.91521624847148,578000
2021-08-02,67.37239074707031,69.04860724719164,66.67714677075345,66.98191274657606,571700
2021-08-03,68.21048736572266,68.57239461033683,66.09521883144275,67.36285695808472,371700
2021-08-04,66.143798828125,67.86287128768502,65.35331687109866,67.5628719443714,473600
2021-08-05,66.99142456054688,68.07716095791389,65.97236275264893,66.52475329761616,319600
2021-08-06,66.72476196289062,68.55336507916181,66.45809264302862,67.79144650853264,226900
2021-08-09,65.82952117919922,66.95334716291377,65.36665731867097,66.20095451340877,183800
2021-08-10,66.50569152832031,67.41046314991496,65.18186411591144,65.6771059236262,322700
2021-08-11,68.58192443847656,69.26764958566453,65.99141044518548,66.29617636991426,712600
2021-08-12,68.31525421142578,70.25813241314962,67.28666650496537,68.9057340951328,375300
2021-08-13,67.78190612792969,68.54382453668927,66.50570114937871,68.29619996391354,228100
2021-08-16,67.27714538574219,67.99144124467874,66.45808555286615,67.04857274541659,300600
2021-08-17,63.59138488769531,66.13904337492626,62.60090088793375,66.08666138074899,481200
2021-08-18,63.3342399597168,65.19426937612067,62.6580406756992,63.124711988236456,246100
2021-08-19,62.934226989746094,63.35327560666733,61.57230263581781,62.086596510678106,351500
2021-08-20,64.13423156738281,64.400908087014,62.638972739577966,62.77231463248966,245800
2021-08-23,63.94375991821289,64.47709846106406,62.2532583921917,64.00090125746333,206900
2021-08-24,65.57235717773438,66.79142092505845,63.95804885720564,64.15329146557055,225200
2021-08-25,66.50569152832031,67.1437939252846,64.98186219743866,65.90567850671059,273800
2021-08-26,65.29615783691406,66.8866620096099,64.34376343548327,66.58189609179976,256200
2021-08-27,67.33430480957031,67.73431612029081,65.13427529848583,65.23903930055607,301400
2021-08-30,67.39142608642578,67.9342905740367,66.12473985993626,67.85809728232479,281900
2021-08-31,66.9046630859375,67.97361327204997,65.73073367738661,67.3341553157416,384500
2021-09-01,69.50069427490234,69.61140416122893,67.20055148205162,67.2387217809285,337200
2021-09-02,68.60353088378906,70.38829432396588,68.31720998771924,70.25467644947436,211700
2021-09-03,67.54413604736328,68.24086415806873,66.75102101315619,68.1454238463413,182600
2021-09-07,67.84954833984375,68.35539581908701,66.42746805721738,67.3437081422294,282800
2021-09-08,65.65438842773438,67.18145515117757,65.55894812282453,66.27476133209119,401800
2021-09-09,65.41578674316406,66.52290743305889,64.92903170177841,65.43487189228776,253300
2021-09-10,64.87178039550781,66.24614438653637,64.80497143936782,66.09343404014204,198100
2021-09-13,64.0605239868164,65.44442685455593,63.00111966895189,65.44442685455593,362700
2021-09-14,62.39982604980469,65.18673124306396,62.167906162454805,65.18673124306396,250000
2021-09-15,61.760372161865234,62.54013275065094,60.987296109064665,61.76991837828846,284100
2021-09-16,62.71478271484375,63.52603625852322,61.454951711983135,61.626747179719985,307000
2021-09-17,62.2184944152832,63.43060173365733,61.22589909803671,62.86749876572786,600400
2021-09-20,60.08059310913086,61.77086671685368,59.04982027700543,60.83458394290989,285200
2021-09-21,59.91834259033203,60.91475709576907,59.36478221248001,60.42418645172405,230400
2021-09-22,61.32133865356445,61.84627131344515,60.15694786737771,60.59598278662472,393700
2021-09-23,61.80809020996094,63.0392898753056,61.769912629450765,62.094411141343855,210400
2021-09-24,61.67446517944336,62.88657227340277,60.15884890413294,61.073181098864445,264600
2021-09-27,62.848388671875,63.28741983238453,60.710495587159386,61.5694727627769,225000
2021-09-28,60.92048263549805,62.29483915161657,59.88970978718735,62.07532716158298,298200
2021-09-29,60.66278839111328,62.30438430708887,60.51008170960824,61.35951285303094,187900
2021-09-30,58.64897155761719,61.063647303842366,58.62988276568948,60.94911819309093,294200
2021-10-01,59.55565643310547,60.19511444247696,58.076306321511815,59.26932825614282,395800
2021-10-04,59.91834259033203,60.013786545695915,58.79212940274059,59.26933825711613,339400
2021-10-05,59.231170654296875,60.67902084232626,59.07846395018767,59.88971763311502,196200
2021-10-06,58.324466705322266,59.28842698822751,57.58956463342942,58.24811154110838,300600
2021-10-07,60.11876678466797,60.95865165908715,59.006869396539216,59.231158117153896,255200
2021-10-08,59.698822021484375,60.37645766491115,58.8780222772483,60.20466584108004,196100
2021-10-11,58.21947479248047,59.412496816916544,58.071541226510966,59.14526104850344,265700
2021-10-12,58.40081787109375,58.98301325180827,57.44640016915247,58.14312465467186,315900
2021-10-13,58.715782165527344,59.517493245035894,58.02860020000147,58.48672029674709,138200
2021-10-14,60.825042724609375,61.082735953812296,58.448544567762646,58.80167811556748,318300
2021-10-15,58.9448356628418,62.18986094619208,58.88757293085355,61.8367237751298,281400
2021-10-18,60.796409606933594,60.88230734752834,58.648969732879685,58.69668989080684,187100
2021-10-19,59.87062454223633,61.12091309543985,59.708375273623794,61.12091309543985,203700
2021-10-20,62.25666809082031,62.65752176638587,60.0137843720035,60.0137843720035,273600
2021-10-21,61.96078872680664,62.60024677000211,60.9968285545945,62.00851251936743,247300
2021-10-22,61.56949234008789,63.611945783981874,61.41678200180848,62.09441774425651,185100
2021-10-25,62.56208038330078,63.23971604656345,61.58857029460368,61.58857029460368,166400
2021-10-26,61.95125198364258,63.03928750151046,61.359510430460766,62.61934141334087,291000
2021-10-27,60.5387077331543,63.8887154967624,60.529161518444376,62.32347123923751,355500
2021-10-28,64.66180419921875,67.16238138889997,63.651077582229384,65.97889810617038,657000
2021-10-29,64.00323486328125,65.57325571974528,63.039278436423906,64.9290209981836,275700
2021-11-01,65.1962661743164,65.54940331988135,62.71478178506261,63.9173500413918,238700
2021-11-02,63.56422805786133,65.1199338308394,63.37334739839881,64.95767726050282,284000
2021-11-03,64.9576644897461,65.85481943242505,63.23017083185738,63.23017083185738,321800
2021-11-04,64.8335952758789,66.31294563775998,64.1225514611531,65.16764001776615,281600
2021-11-05,66.37974548339844,67.00011108399067,65.62097797461267,65.87389805033185,187600
2021-11-08,66.45610046386719,67.27690025152917,65.6734782572161,66.67561973427266,173300
2021-11-09,68.088134765625,68.74668511088379,66.39881914809952,66.39881914809952,205500
2021-11-10,66.33202362060547,68.4317394412682,65.75937451330003,67.10509955138637,410000
2021-11-11,67.67776489257812,68.25995301018207,66.92377401026556,67.26736497642393,158100
2021-11-12,69.05210876464844,69.34798315870566,67.2196288035416,67.85908681888178,248700
2021-11-15,68.80396270751953,69.34798774110033,68.50332610882789,69.34798774110033,173400
2021-11-16,70.1783218383789,70.62689925546738,68.40788134691643,68.80395822544882,189700
2021-11-17,70.37875366210938,70.75097595350607,69.09029132407242,70.1783268345595,284600
2021-11-18,70.5314712524414,70.85596978338488,69.67249384460669,70.6269115685054,313000
2021-11-19,69.58660125732422,71.93446803535791,69.46252229027733,70.24514454962191,393600
2021-11-22,69.099853515625,70.38831615156488,68.54628941728244,70.35968478124204,152400
2021-11-23,69.4529800415039,69.82520968227878,67.85910406448532,68.68945017114784,233600
2021-11-24,69.87291717529297,70.05425886382604,68.69994140510643,68.88032191861193,219000
2021-11-26,68.40310668945312,69.19527503398471,66.46564015356209,67.79228001651097,214700
2021-11-29,68.90895080566406,69.69157298045181,66.2174933478205,69.02348354403375,436100
2021-11-30,67.9716796875,69.9227460922819,66.84312188365915,68.35424301532188,556600
2021-12-01,68.81332397460938,70.82655933405647,68.3733786324211,69.78886097854881,414700
2021-12-02,73.85356903076172,74.23613235421305,68.95677454351939,69.18630961887479,630400
2021-12-03,73.76747131347656,75.91938128839838,73.15537305990841,74.92471980215345,524100
2021-12-06,77.2105484008789,79.30506956276837,74.59956057033052,75.63247931407197,639100
2021-12-07,78.05219268798828,79.10423645978679,77.08622184173466,78.42518995892786,314700
2021-12-08,78.79817962646484,80.4910199667272,78.1382580738078,78.78861353673095,434800
