Datetime,Close,High,Low,Open,Volume
2023-10-27 18:30:00,61.15999984741211,61.15999984741211,60.810001373291016,60.82500076293945,21900
2023-10-27 19:30:00,60.849998474121094,61.2400016784668,60.84000015258789,61.2400016784668,54709
2023-10-30 13:30:00,60.709999084472656,62.0,60.61000061035156,61.65999984741211,21948
2023-10-30 14:30:00,61.11000061035156,61.11000061035156,60.540000915527344,60.702999114990234,10015
2023-10-30 15:30:00,60.84000015258789,61.244998931884766,60.709999084472656,61.2400016784668,18039
2023-10-30 16:30:00,61.12990188598633,61.12990188598633,60.540000915527344,60.939998626708984,13301
2023-10-30 17:30:00,61.130001068115234,61.2599983215332,60.90999984741211,61.16999816894531,11690
2023-10-30 18:30:00,61.209999084472656,61.380001068115234,60.9900016784668,61.0,20543
2023-10-30 19:30:00,61.47999954223633,61.529998779296875,61.04999923706055,61.275001525878906,48148
2023-10-31 13:30:00,62.25,62.5,61.5,61.5,23608
2023-10-31 14:30:00,62.279998779296875,62.45000076293945,62.0,62.05799865722656,15009
2023-10-31 15:30:00,61.84749984741211,62.380001068115234,61.755001068115234,62.369998931884766,12261
2023-10-31 16:30:00,62.02000045776367,62.1150016784668,61.79999923706055,61.84000015258789,8415
2023-10-31 17:30:00,61.775001525878906,61.9900016784668,61.75,61.970001220703125,13471
2023-10-31 18:30:00,61.599998474121094,61.76499938964844,61.599998474121094,61.709999084472656,47897
2023-10-31 19:30:00,61.54999923706055,61.61000061035156,61.380001068115234,61.5,43800
2023-11-01 13:30:00,61.904998779296875,61.939998626708984,60.900001525878906,61.36000061035156,16519
2023-11-01 14:30:00,62.779998779296875,62.78499984741211,62.0,62.040000915527344,37152
2023-11-01 15:30:00,62.834999084472656,63.20500183105469,62.779998779296875,62.779998779296875,44103
2023-11-01 16:30:00,62.189998626708984,62.849998474121094,62.060001373291016,62.849998474121094,40535
2023-11-01 17:30:00,62.150001525878906,62.165000915527344,61.709999084472656,62.11000061035156,27897
2023-11-01 18:30:00,62.959999084472656,62.959999084472656,61.90999984741211,62.150001525878906,174100
2023-11-01 19:30:00,62.619998931884766,62.939998626708984,62.4900016784668,62.810001373291016,171407
2023-11-02 13:30:00,65.05500030517578,65.19999694824219,63.25,64.08999633789062,83125
2023-11-02 14:30:00,65.0,65.98999786376953,64.80000305175781,65.05000305175781,211753
2023-11-02 15:30:00,65.09030151367188,65.37999725341797,64.9000015258789,64.9000015258789,24750
2023-11-02 16:30:00,65.80000305175781,66.04499816894531,65.04750061035156,65.04750061035156,52588
2023-11-02 17:30:00,66.1500015258789,66.1500015258789,65.70999908447266,65.80000305175781,28603
2023-11-02 18:30:00,66.51499938964844,66.79000091552734,66.13999938964844,66.19999694824219,43142
2023-11-02 19:30:00,66.55999755859375,66.62000274658203,66.27999877929688,66.47000122070312,82214
2023-11-03 13:30:00,69.97750091552734,70.20999908447266,68.62000274658203,68.62000274658203,61662
2023-11-03 14:30:00,69.61000061035156,69.9800033569336,69.3499984741211,69.94999694824219,83712
2023-11-03 15:30:00,69.95999908447266,70.16999816894531,69.58000183105469,69.58000183105469,23330
2023-11-03 16:30:00,69.81999969482422,70.18000030517578,69.77999877929688,69.9800033569336,21726
2023-11-03 17:30:00,69.77999877929688,69.94000244140625,69.55000305175781,69.82499694824219,14860
2023-11-03 18:30:00,70.05000305175781,70.20999908447266,69.76000213623047,69.76000213623047,27008
2023-11-03 19:30:00,69.81500244140625,70.04000091552734,69.62999725341797,70.04000091552734,58752
2023-11-06 14:30:00,68.88999938964844,69.86000061035156,68.12000274658203,69.83999633789062,50126
2023-11-06 15:30:00,68.97000122070312,69.11000061035156,68.6500015258789,68.83000183105469,39120
2023-11-06 16:30:00,69.1500015258789,69.31999969482422,68.97000122070312,68.97000122070312,9556
2023-11-06 17:30:00,68.88999938964844,69.19999694824219,68.83999633789062,69.1500015258789,12253
2023-11-06 18:30:00,68.5199966430664,69.16000366210938,68.5,69.05999755859375,44295
2023-11-06 19:30:00,68.55500030517578,68.77999877929688,68.45999908447266,68.51000213623047,28546
2023-11-06 20:30:00,68.43000030517578,68.66000366210938,68.33000183105469,68.5875015258789,39970
2023-11-07 14:30:00,69.33999633789062,69.37000274658203,68.31999969482422,68.31999969482422,6168
2023-11-07 15:30:00,69.11000061035156,69.25,68.9800033569336,69.14299774169922,4049
2023-11-07 16:30:00,68.62999725341797,68.99500274658203,68.55000305175781,68.99500274658203,12335
2023-11-07 17:30:00,68.5999984741211,68.68499755859375,68.44999694824219,68.66999816894531,9580
2023-11-07 18:30:00,68.76000213623047,68.76000213623047,68.36000061035156,68.5199966430664,6448
2023-11-07 19:30:00,69.01000213623047,69.0999984741211,68.65399932861328,68.65399932861328,23468
2023-11-07 20:30:00,68.88999938964844,69.2699966430664,68.77999877929688,69.07990264892578,35446
2023-11-08 14:30:00,68.91999816894531,69.73999786376953,68.87000274658203,69.06999969482422,31290
2023-11-08 15:30:00,68.81999969482422,69.0999984741211,68.7300033569336,69.03500366210938,12382
2023-11-08 16:30:00,68.88999938964844,69.33999633789062,68.8499984741211,68.8499984741211,19337
2023-11-08 17:30:00,69.16999816894531,69.2699966430664,68.83000183105469,68.8499984741211,8906
2023-11-08 18:30:00,69.12999725341797,69.26000213623047,68.98999786376953,69.21499633789062,9426
2023-11-08 19:30:00,69.19999694824219,69.19999694824219,68.93000030517578,69.0999984741211,14646
2023-11-08 20:30:00,69.11000061035156,69.2300033569336,68.9800033569336,69.0999984741211,22850
2023-11-09 14:30:00,68.86000061035156,69.6500015258789,68.86000061035156,69.2699966430664,9724
2023-11-09 15:30:00,69.37000274658203,69.37000274658203,68.87000274658203,68.97000122070312,6290
2023-11-09 16:30:00,69.34040069580078,69.5199966430664,69.19999694824219,69.2699966430664,14607
2023-11-09 17:30:00,68.69999694824219,69.5199966430664,68.56500244140625,69.30999755859375,12599
2023-11-09 18:30:00,68.02999877929688,68.8499984741211,67.75,68.61000061035156,26478
2023-11-09 19:30:00,67.6500015258789,68.0,67.48999786376953,68.0,24039
2023-11-09 20:30:00,67.95500183105469,68.0,67.625,67.68000030517578,22840
2023-11-10 14:30:00,68.1449966430664,68.60250091552734,67.94999694824219,68.19999694824219,34661
2023-11-10 15:30:00,68.19000244140625,68.31999969482422,67.83999633789062,67.91999816894531,55164
2023-11-10 16:30:00,68.25,68.33000183105469,68.04000091552734,68.26499938964844,20817
2023-11-10 17:30:00,68.83000183105469,68.83000183105469,68.25,68.25,20782
2023-11-10 18:30:00,68.96499633789062,69.04000091552734,68.69000244140625,68.94999694824219,23133
2023-11-10 19:30:00,69.25,69.41999816894531,69.04000091552734,69.04000091552734,30285
2023-11-10 20:30:00,69.2300033569336,69.5,69.22000122070312,69.2699966430664,53510
2023-11-13 14:30:00,68.38999938964844,69.0,68.36000061035156,68.75,19298
2023-11-13 15:30:00,69.01000213623047,69.08000183105469,68.25,68.41999816894531,27443
2023-11-13 16:30:00,68.69000244140625,69.19499969482422,68.61000061035156,69.0,16643
2023-11-13 17:30:00,68.80500030517578,68.81999969482422,68.7300033569336,68.7300033569336,3593
2023-11-13 18:30:00,68.75,68.86000061035156,68.70999908447266,68.80000305175781,12294
2023-11-13 19:30:00,68.8499984741211,69.0,68.7300033569336,68.79000091552734,16669
2023-11-13 20:30:00,68.5999984741211,68.91000366210938,68.5,68.87999725341797,28429
2023-11-14 14:30:00,73.66500091552734,73.94000244140625,71.82499694824219,72.0,76461
2023-11-14 15:30:00,73.91999816894531,74.08999633789062,73.41999816894531,73.66500091552734,40683
2023-11-14 16:30:00,73.5999984741211,74.0999984741211,73.24500274658203,74.04000091552734,49275
2023-11-14 17:30:00,73.25,73.69000244140625,73.16000366210938,73.5999984741211,67050
2023-11-14 18:30:00,73.7300033569336,74.0199966430664,73.25,73.54000091552734,44642
2023-11-14 19:30:00,73.76000213623047,73.76000213623047,73.19999694824219,73.625,67944
2023-11-14 20:30:00,73.69999694824219,73.86000061035156,73.48799896240234,73.66999816894531,70810
2023-11-15 14:30:00,73.48999786376953,73.87999725341797,73.16500091552734,73.25,20342
2023-11-15 15:30:00,73.59500122070312,74.2300033569336,73.44000244140625,73.45999908447266,12418
2023-11-15 16:30:00,73.33499908447266,73.56500244140625,73.0,73.56500244140625,20013
2023-11-15 17:30:00,72.77999877929688,73.37999725341797,72.56999969482422,73.31999969482422,15767
2023-11-15 18:30:00,72.4800033569336,73.05000305175781,72.19999694824219,72.79000091552734,8384
2023-11-15 19:30:00,72.56500244140625,72.7699966430664,72.38999938964844,72.44999694824219,20505
2023-11-15 20:30:00,72.44000244140625,72.62999725341797,72.31999969482422,72.54000091552734,68218
2023-11-16 14:30:00,72.11000061035156,73.05000305175781,71.93499755859375,72.88999938964844,6332
2023-11-16 15:30:00,71.94000244140625,72.20999908447266,71.7699966430664,72.1050033569336,10532
2023-11-16 16:30:00,72.30000305175781,72.30000305175781,71.93000030517578,71.9749984741211,9836
2023-11-16 17:30:00,71.94499969482422,72.40149688720703,71.72000122070312,72.20999908447266,23302
2023-11-16 18:30:00,71.80999755859375,71.98999786376953,71.80999755859375,71.94999694824219,18151
2023-11-16 19:30:00,72.1500015258789,72.37999725341797,71.86000061035156,71.86000061035156,18701
2023-11-16 20:30:00,72.18000030517578,72.2300033569336,71.94999694824219,72.08999633789062,42033
2023-11-17 14:30:00,72.81500244140625,73.3499984741211,72.37999725341797,72.6500015258789,25465
2023-11-17 15:30:00,72.63999938964844,72.83000183105469,72.38999938964844,72.6449966430664,13898
2023-11-17 16:30:00,72.2699966430664,72.58999633789062,72.19999694824219,72.58999633789062,9394
2023-11-17 17:30:00,72.5,72.5,72.16999816894531,72.30000305175781,14704
2023-11-17 18:30:00,72.37999725341797,72.5,72.26000213623047,72.47000122070312,21057
2023-11-17 19:30:00,72.36000061035156,72.45999908447266,72.0199966430664,72.37930297851562,45143
2023-11-17 20:30:00,72.05500030517578,72.36000061035156,71.98999786376953,72.36000061035156,89868
2023-11-20 14:30:00,71.63749694824219,72.0531005859375,71.41000366210938,71.76000213623047,10570
2023-11-20 15:30:00,71.54000091552734,72.0,71.30000305175781,71.66999816894531,13676
2023-11-20 16:30:00,71.69999694824219,71.76000213623047,71.55999755859375,71.66000366210938,6669
2023-11-20 17:30:00,71.8499984741211,71.86000061035156,71.62000274658203,71.66000366210938,8391
2023-11-20 18:30:00,71.58499908447266,71.87999725341797,71.44999694824219,71.82499694824219,18895
2023-11-20 19:30:00,71.86000061035156,71.92500305175781,71.59500122070312,71.59500122070312,24219
2023-11-20 20:30:00,71.95999908447266,71.97000122070312,71.75,71.8604965209961,51770
2023-11-21 14:30:00,71.55999755859375,71.8550033569336,71.2699966430664,71.58999633789062,12535
2023-11-21 15:30:00,71.69000244140625,71.94000244140625,71.51000213623047,71.51000213623047,8568
2023-11-21 16:30:00,71.7699966430664,71.8499984741211,71.6500015258789,71.83000183105469,3387
2023-11-21 17:30:00,71.8499984741211,72.0999984741211,71.80999755859375,71.93000030517578,3836
2023-11-21 18:30:00,71.91000366210938,71.93000030517578,71.7300033569336,71.8499984741211,5471
2023-11-21 19:30:00,71.88999938964844,72.0999984741211,71.75,71.93000030517578,13264
2023-11-21 20:30:00,71.55000305175781,71.92500305175781,71.44000244140625,71.92500305175781,24995
2023-11-22 14:30:00,72.38999938964844,73.214599609375,72.11000061035156,72.25,16296
2023-11-22 15:30:00,72.23999786376953,72.66000366210938,72.06849670410156,72.56999969482422,8188
2023-11-22 16:30:00,71.93000030517578,72.36000061035156,71.93000030517578,72.25,10944
2023-11-22 17:30:00,71.81009674072266,71.95999908447266,71.69999694824219,71.87999725341797,4717
2023-11-22 18:30:00,71.76000213623047,71.80500030517578,71.62000274658203,71.79499816894531,4428
2023-11-22 19:30:00,71.72000122070312,71.76000213623047,71.47000122070312,71.52999877929688,6705
2023-11-22 20:30:00,72.01000213623047,72.0199966430664,71.58799743652344,71.75,31295
2023-11-24 14:30:00,72.08000183105469,72.12999725341797,71.80000305175781,71.93000030517578,7667
2023-11-24 15:30:00,71.93000030517578,72.16000366210938,71.7750015258789,71.7750015258789,5700
2023-11-24 16:30:00,71.73999786376953,72.05999755859375,71.73999786376953,72.05000305175781,4090
2023-11-27 14:30:00,71.44999694824219,71.7699966430664,71.37000274658203,71.66000366210938,18109
2023-11-27 15:30:00,71.79000091552734,71.80000305175781,71.36000061035156,71.55999755859375,7120
2023-11-27 16:30:00,71.61499786376953,71.80999755859375,71.59030151367188,71.72000122070312,5180
2023-11-27 17:30:00,71.94000244140625,72.01000213623047,71.70999908447266,71.70999908447266,7773
2023-11-27 18:30:00,71.73999786376953,71.91000366210938,71.61000061035156,71.80999755859375,6232
2023-11-27 19:30:00,71.70999908447266,71.70999908447266,71.44999694824219,71.68000030517578,11449
2023-11-27 20:30:00,71.37999725341797,71.80000305175781,71.33999633789062,71.73999786376953,36344
2023-11-28 14:30:00,71.26000213623047,71.31999969482422,70.81999969482422,71.31999969482422,6216
2023-11-28 15:30:00,71.63279724121094,71.63279724121094,71.12999725341797,71.20999908447266,7813
2023-11-28 16:30:00,71.48999786376953,71.70500183105469,71.44000244140625,71.5999984741211,11990
2023-11-28 17:30:00,71.18000030517578,71.52999877929688,71.0999984741211,71.44999694824219,8675
2023-11-28 18:30:00,71.41000366210938,71.43000030517578,71.1500015258789,71.28500366210938,17067
2023-11-28 19:30:00,71.44999694824219,71.69499969482422,71.30500030517578,71.43000030517578,22043
2023-11-28 20:30:00,70.91000366210938,71.43000030517578,70.91000366210938,71.3949966430664,61003
2023-11-29 14:30:00,72.5,72.56500244140625,71.70999908447266,71.91000366210938,48033
2023-11-29 15:30:00,72.52999877929688,73.0,72.5,72.5,19637
2023-11-29 16:30:00,72.67500305175781,72.68000030517578,72.3550033569336,72.4000015258789,10386
2023-11-29 17:30:00,72.7750015258789,72.90499877929688,72.6500015258789,72.6500015258789,14775
2023-11-29 18:30:00,73.2699966430664,73.31999969482422,72.69000244140625,72.75,25384
2023-11-29 19:30:00,73.4800033569336,73.4800033569336,73.18000030517578,73.2699966430664,47286
2023-11-29 20:30:00,72.91999816894531,73.5,72.88999938964844,73.48999786376953,59769
2023-11-30 14:30:00,72.05999755859375,72.68000030517578,71.46320343017578,72.68000030517578,10470
2023-11-30 15:30:00,72.27999877929688,72.62999725341797,72.03500366210938,72.07499694824219,7179
2023-11-30 16:30:00,72.2300033569336,72.54000091552734,72.08999633789062,72.4800033569336,4886
2023-11-30 17:30:00,71.94999694824219,72.08000183105469,71.69000244140625,72.08000183105469,6559
2023-11-30 18:30:00,71.52999877929688,71.91999816894531,71.49500274658203,71.83999633789062,12898
2023-11-30 19:30:00,71.54499816894531,71.98999786376953,71.52999877929688,71.52999877929688,26248
2023-11-30 20:30:00,72.0999984741211,72.16000366210938,71.66999816894531,71.70999908447266,34265
2023-12-01 14:30:00,72.9000015258789,73.20500183105469,72.11000061035156,72.18000030517578,12150
2023-12-01 15:30:00,73.56999969482422,73.66999816894531,72.95999908447266,73.12999725341797,8228
2023-12-01 16:30:00,73.63999938964844,74.22000122070312,73.61000061035156,73.8499984741211,8277
2023-12-01 17:30:00,74.22000122070312,74.45999908447266,73.58999633789062,73.66500091552734,24737
2023-12-01 18:30:00,74.18000030517578,74.61499786376953,73.875,74.12000274658203,17616
2023-12-01 19:30:00,74.66000366210938,74.69000244140625,74.23249816894531,74.23999786376953,24782
2023-12-01 20:30:00,74.98999786376953,74.98999786376953,74.47000122070312,74.63999938964844,47739
2023-12-04 14:30:00,75.02999877929688,75.6500015258789,74.25,74.25,18525
2023-12-04 15:30:00,74.83999633789062,75.2699966430664,74.70999908447266,74.9749984741211,9891
2023-12-04 16:30:00,75.83999633789062,75.91999816894531,75.0,75.0,7853
2023-12-04 17:30:00,75.75,76.02999877929688,75.7300033569336,75.96499633789062,13577
2023-12-04 18:30:00,75.73999786376953,75.81999969482422,75.44000244140625,75.76000213623047,21302
2023-12-04 19:30:00,75.52999877929688,75.91000366210938,75.5199966430664,75.69999694824219,24222
2023-12-04 20:30:00,75.68000030517578,75.86000061035156,75.51000213623047,75.54000091552734,32411
2023-12-05 14:30:00,75.0291976928711,75.76000213623047,75.0291976928711,75.52999877929688,11367
2023-12-05 15:30:00,75.20999908447266,75.63760375976562,75.1050033569336,75.18000030517578,14925
2023-12-05 16:30:00,75.04000091552734,75.7300033569336,74.97100067138672,75.48999786376953,13385
2023-12-05 17:30:00,75.0999984741211,75.19999694824219,74.61000061035156,75.0,19780
2023-12-05 18:30:00,75.31999969482422,75.36000061035156,74.97000122070312,75.16000366210938,22334
2023-12-05 19:30:00,75.27999877929688,75.56999969482422,75.11499786376953,75.31999969482422,26208
2023-12-05 20:30:00,74.75,75.2699966430664,74.73999786376953,75.25,44144
2023-12-06 14:30:00,76.94000244140625,77.44000244140625,74.80000305175781,75.5999984741211,33788
