Date,Close,High,Low,Open,Volume
2023-01-19,28.516525268554688,28.56417916238523,27.868422132333972,28.316374915131455,272100
2023-01-20,29.17416000366211,29.183691146153272,28.459340677740663,28.74526768095742,268900
2023-01-23,29.298059463500977,29.498209808054817,29.02166361934879,29.193218720264227,190100
2023-01-24,28.773860931396484,29.1932202911503,28.73573636166639,29.069319075286568,167100
2023-01-25,28.85964012145996,28.93588744495884,28.38309389512206,28.592773580274084,217000
2023-01-26,28.945417404174805,28.974009013143153,28.58324126895329,28.907292835044323,170000
2023-01-27,30.89925193786621,31.11846637567743,29.4600841032578,29.593516449223767,585600
2023-01-30,30.260683059692383,31.24236704747735,30.22255849191693,30.975502344567005,393100
2023-01-31,31.16613006591797,31.175659392586912,30.23209789680656,30.413186007475502,487400
2023-02-01,31.442523956298828,31.85235039658725,30.68004702873851,30.98503634545886,445100
2023-02-02,32.54810333251953,32.55763265573692,31.69984813582897,32.17639428338703,437100
2023-02-03,32.77684783935547,32.88168858758807,32.26217705844583,32.34795552193077,367700
2023-02-06,32.24312210083008,32.624356932152,31.966724393984045,32.471862272471334,364200
2023-02-07,32.6624755859375,32.78637861064544,31.890469466115576,32.07155934124845,571700
2023-02-08,32.60529708862305,32.73872947137295,32.28124545804767,32.46233537957375,282500
2023-02-09,32.23183822631836,32.91171272825827,32.18396040909672,32.701049601914384,230700
2023-02-10,32.27971267700195,32.471227578758224,31.925412483100757,32.136079240316946,357800
2023-02-13,32.413780212402344,32.557417338267534,32.14566147382076,32.25099487907605,175200
2023-02-14,32.11692810058594,32.65316545404208,31.925413194561735,32.24140968458511,249700
2023-02-15,32.58613586425781,32.63401733051278,31.829657645525693,31.839231747070876,165600
2023-02-16,32.519107818603516,32.681896775743894,31.93498896842056,32.136081639340226,347300
2023-02-17,33.35219955444336,33.39049961813427,32.46165823565823,32.57656573241789,349500
2023-02-21,32.327598571777344,33.09365837033271,32.327598571777344,32.96917310514089,418000
2023-02-22,31.743478775024418,32.365897707120126,31.580689812397747,32.30844578735816,439900
2023-02-23,32.155235290527344,32.22226496695983,31.72432761857322,31.89669068735487,234000
2023-02-24,32.0115966796875,32.021170781795576,31.504085252565215,31.810507659828847,337500
2023-02-27,31.86796760559082,32.39463467528127,31.839241639187396,31.934997295761576,296300
2023-02-28,31.76262855529785,32.27971777586567,31.76262855529785,31.848810092059157,355200
2023-03-01,31.456207275390625,31.75305561349877,31.226392270853175,31.446633172219745,427100
2023-03-02,31.274267196655273,31.293419054067364,30.891237354100088,31.140207847613947,290300
2023-03-03,31.657297134399418,31.695597196495456,31.130630186091594,31.475356314859145,182200
2023-03-06,31.29342460632324,31.714754585614052,30.939124313445884,31.55196924799395,321600
2023-03-07,30.632699966430664,31.283846795043615,30.62312403604227,31.14021331848364,423700
2023-03-08,30.891237258911133,30.919966871362387,30.441181396065392,30.68057413371389,277900
2023-03-09,29.158037185668945,30.66142333792447,29.11973346963664,30.55608994525734,389400
2023-03-10,28.698402404785156,29.43573251806694,27.597196112690742,28.8611895489328,848700
2023-03-13,28.698402404785156,30.747605600482864,26.266172998227024,27.022653143556603,1413300
2023-03-14,28.13343620300293,31.006151134254058,27.84616562308872,30.431608148003832,798000
2023-03-15,28.11428451538086,28.39197914942797,26.82156332902193,26.926896721119988,771800
2023-03-16,29.301671981811523,30.11560766977717,27.32907629941724,27.654648748181824,612700
2023-03-17,27.77913475036621,28.76543353152958,27.587619821030227,28.736705744202663,1909900
2023-03-20,28.17173767089844,29.253792050330727,27.970646819882944,28.401554481757817,454100
2023-03-21,28.976099014282227,29.53149012764851,28.43985975947865,29.20591583776947,443600
2023-03-22,27.759981155395508,29.12930788313968,27.635497737610407,28.899491078167607,418700
2023-03-23,27.27162170410156,28.01852774332355,26.840715848967974,28.01852774332355,401500
2023-03-24,28.42070770263672,28.526041097575003,26.811988123027582,26.993927125260505,443900
2023-03-27,28.296222686767575,29.186764020555895,28.28664858389442,29.186764020555895,250500
2023-03-28,28.210041046142575,28.5739190523289,27.999376081691697,28.11428540638784,244300
2023-03-29,28.363256454467773,28.631375190427296,28.08555996202752,28.58349736655507,219600
2023-03-30,27.99937438964844,28.68882481689553,27.83658725491239,28.68882481689553,198100
2023-03-31,28.4111328125,28.459010633902025,27.951499151922036,28.06640665385562,264200
2023-04-03,28.305797576904297,28.64094778423552,27.90361769339117,28.27707161649588,326200
2023-04-04,27.654651641845703,28.42070959214401,27.204593897371023,28.42070959214401,191300
2023-04-05,27.060955047607425,27.386529314091582,26.91731977155185,27.118408792745324,363200
2023-04-06,27.118410110473633,27.338650999555487,26.71623022212247,26.89816922139178,328400
2023-04-10,27.08968734741211,27.463139492670223,26.984353941755952,26.984353941755952,317900
2023-04-11,27.156715393066406,27.57804533741466,27.089685712211992,27.27162289555345,299400
2023-04-12,26.87901496887207,27.376952277030547,26.76410748324876,27.376952277030547,224000
2023-04-13,27.175865173339844,27.42483386164404,26.4864146855587,26.907746452413633,254800
2023-04-14,28.277069091796875,28.391976576014503,27.309922271927743,27.55889092296132,771900
2023-04-17,28.85161590576172,29.062282712775456,27.74083359641947,28.171741314018572,439900
2023-04-18,27.86531639099121,28.86118927859676,27.788710784252324,28.842039246728337,476600
2023-04-19,28.478160858154297,28.79415920996351,27.50143801568157,27.587619550395143,304700
2023-04-20,28.24834442138672,28.43985935142244,28.123860995358715,28.35367781554854,278500
2023-04-21,29.37828063964844,29.799612420696665,28.564344867085453,29.158039732490767,669400
2023-04-24,30.01027488708496,30.469908522632267,29.646396889127058,30.134758311804212,373400
2023-04-25,28.545190811157227,29.770882340620435,28.34410177916013,29.44530805664461,347400
2023-04-26,29.00482749938965,29.13888685970783,28.23876957626137,28.23876957626137,338200
2023-04-27,29.521913528442383,29.684700669687864,28.985674285807395,29.244218891271693,225400
2023-04-28,29.703853607177734,29.88579078674073,29.062280947946768,29.272945915745822,334800
2023-05-01,29.253793716430664,30.326274054610717,29.10058250046519,29.780458869431012,290800
2023-05-02,28.985671997070312,29.138883197154033,28.085554826762284,29.052701668804243,480400
2023-05-03,28.660099029541016,29.76130526458781,28.564341568575717,29.138884507945853,308200
2023-05-04,28.640949249267575,28.976099473742288,27.79828754978599,28.075982197661524,393000
2023-05-05,30.2209415435791,30.326274942547627,29.167613033159284,29.464461370902985,382600
2023-05-08,29.521913528442383,30.508212304979317,29.20591517501548,30.412454840760496,307400
2023-05-09,29.598920822143555,29.897315932626007,29.002128765228697,29.3582791894432,339700
2023-05-10,29.61817169189453,30.032075581293075,29.00212788248628,30.032075581293075,312900
2023-05-11,29.435285568237305,29.647049552199434,28.992505828330117,29.23314747026664,351900
2023-05-12,29.57004165649414,29.74330391694985,29.13688784130474,29.61817108214843,222000
2023-05-15,29.70480155944824,30.21496060852106,29.51228753296239,29.647046249932593,243400
2023-05-16,29.820310592651367,30.099455766988395,29.608546617462896,29.608546617462896,243700
2023-05-17,30.609615325927734,31.071646825832687,29.73367991887669,30.455604825959416,491300
2023-05-18,30.70587158203125,30.75400100954043,30.176460731079825,30.54223520039991,271200
2023-05-19,29.79143524169922,30.90801228475829,29.512290062959465,30.87913646347485,241900
2023-05-22,30.291967391967773,30.45560377201507,29.675925413413207,30.022449944325107,255200
2023-05-23,30.022449493408203,30.840631381356147,29.868439001082695,30.243839346632384,382100
2023-05-24,29.11763572692871,29.829934694645384,29.098383956894516,29.829934694645384,237000
2023-05-25,29.011754989624023,29.23314668961553,28.59785108279422,28.896248032711043,195300
2023-05-26,29.627796173095703,29.656671991764387,28.76148489403896,28.9925024590873,217600
2023-05-30,29.127262115478516,29.77218173517428,28.953999854075192,29.77218173517428,217400
2023-05-31,28.414962768554688,29.136887624447137,27.96255535052085,29.04063060980484,738600
2023-06-01,29.233144760131836,29.68555034408905,28.40533700111027,28.607475080341196,349200
2023-06-02,30.821378707885746,30.85025452688215,29.64704644336959,29.74330345724056,312100
2023-06-05,29.810686111450195,30.359350600379372,29.618173898377712,30.330472942240984,258600
2023-06-06,31.013896942138672,31.244910869242403,29.81068685948116,29.81068685948116,359300
2023-06-07,31.76469612121582,31.986085986887204,30.94651602321722,31.27378879679666,377300
2023-06-08,31.92832946777344,31.93795718916557,30.93688713457536,31.62993619881471,297700
2023-06-09,31.26416015625,31.860950371038733,31.100525610219165,31.735819367097463,411700
2023-06-12,30.94651222229004,31.639557555648487,30.811749837568016,31.196777878689012,342200
2023-06-13,31.427799224853516,31.69731668297588,30.92726417984057,30.92726417984057,284100
2023-06-14,30.734750747680664,31.6106861759088,30.6481196098603,31.4277998502436,338500
2023-06-15,31.14865493774414,31.167906709861793,30.52298519557076,30.52298519557076,207600
2023-06-16,30.27271842956543,31.43742306217826,30.17646140833669,31.43742306217826,917400
2023-06-20,29.86844062805176,30.31122035861885,29.656674812606635,30.31122035861885,283600
2023-06-21,29.63742446899414,29.89731603790372,29.41603277080826,29.704803832635513,188700
2023-06-22,29.281272888183594,29.6374232995997,28.82886729590627,29.6374232995997,298800
2023-06-23,29.300521850585938,29.435280559636325,28.915495656192174,28.915495656192174,783600
2023-06-26,29.22351837158203,29.791432730994448,29.213892486648792,29.34865120381451,180800
2023-06-27,29.733678817749023,29.926192853555037,29.16576443166619,29.300524991110365,291400
2023-06-28,29.72405242919922,29.829935330695147,29.48341080649021,29.72405242919922,169600
2023-06-29,30.2823429107666,30.638493343602033,30.041701272241312,30.070578929806345,198500
2023-06-30,30.2823429107666,30.62886745774702,30.15721006655145,30.62886745774702,301200
2023-07-03,30.368974685668945,30.71549923993104,29.829937918111263,29.829937918111263,106000
2023-07-05,30.33047103881836,30.715497276750614,30.003198277588464,30.147582887319317,416700
2023-07-06,29.63742446899414,29.94544546618324,29.38715694979051,29.762557310620977,206000
2023-07-07,30.01282119750977,30.291964503947707,29.70480023759904,29.77217959308579,263100
2023-07-10,30.214963912963867,30.55186257818394,29.752932402007783,29.752932402007783,166400
2023-07-11,30.22458839416504,30.52298350162836,30.11870732529415,30.176460802491903,163200
2023-07-12,30.917634963989254,31.09089722780917,30.590364042934855,30.802128012075915,252400
2023-07-13,30.888757705688477,31.42779624268406,30.619238437190685,31.06201996144064,196600
2023-07-14,30.349721908569336,31.042769116269685,30.07057674688803,31.042769116269685,221900
2023-07-17,30.6769962310791,30.82138084391701,30.1379576504243,30.1379576504243,213700
2023-07-18,31.427799224853516,31.620309596712364,30.782877729046454,30.811753550445292,350200
2023-07-19,31.9187068939209,32.082345118053645,31.225657797641063,31.524054752294887,353300
2023-07-20,31.93796157836914,32.01496500058944,31.110153676073924,32.01496500058944,227600
2023-07-21,29.050256729125977,30.88875856341514,27.606407005697847,29.55079174054236,1133100
2023-07-24,28.463088989257812,28.98287574176244,27.827795293496443,28.520842460886183,576300
2023-07-25,27.798921585083008,28.597851760471453,27.644911081582823,28.549724166608907,524300
2023-07-26,29.416030883789062,29.48341024310809,28.03956053444374,28.03956053444374,365800
2023-07-27,29.53154182434082,29.945445731461565,29.39678309586429,29.695178210040883,345700
2023-07-28,29.974321365356445,30.41710292693276,29.762557388224277,29.762557388224277,232100
2023-07-31,29.77218246459961,30.340096852691257,29.521914951546517,30.157208701623624,555000
2023-08-01,29.541166305541992,29.733678503362583,29.15614007395092,29.483410993840913,173400
2023-08-02,29.069509506225582,29.59892035543883,28.78073844996842,29.19464234543874,257400
2023-08-03,28.857744216918945,29.2042687562814,28.71335960416791,29.069510029173763,185000
2023-08-04,28.751863479614254,29.108012072793436,28.636354686506156,28.771113415173957,266500
2023-08-07,29.39678382873535,29.53154256057146,28.655607131736716,28.742238269617076,272200
2023-08-08,29.64704704284668,29.6566729280234,28.30908021443035,28.867368703031037,398300
2023-08-09,30.089828491210938,30.28234068631982,29.560415823774303,29.743303969685133,542900
2023-08-10,30.1672306060791,30.45748545141183,30.051127560708828,30.322033436309265,297900
2023-08-11,30.360734939575195,30.505864215851123,29.95437702587249,30.205932100583247,226100
2023-08-14,30.041454315185547,30.234958789597144,29.79957464486877,30.157557368911593,259500
2023-08-15,29.33516502380371,29.72217211275982,29.248088198114164,29.72217211275982,264400
2023-08-16,29.1223087310791,29.61574341314513,29.1223087310791,29.37386377558699,269700
2023-08-17,29.33516502380371,29.577044685075705,28.95783334274592,29.344840431702032,300900
2023-08-18,29.34484100341797,29.557694445141944,28.93848309074827,28.93848309074827,196300
2023-08-21,29.112634658813477,29.4222403138187,28.977182646097507,29.4222403138187,214100
2023-08-22,28.24186897277832,29.199712183037185,28.24186897277832,29.044909351807185,270500
2023-08-23,28.783681869506836,28.89978492767719,28.164470480319636,28.164470480319636,334400
2023-08-24,28.735305786132812,29.10296207578273,28.599851914876147,28.638553548205323,812900
2023-08-25,28.948156356811523,29.19003600489805,28.416021869179264,28.86107953586875,332000
2023-08-28,29.23841094970703,29.538343039488744,29.073932716579893,29.180360351366645,180800
2023-08-29,29.354516983032227,29.518995232919835,29.01588507498181,29.190038733144625,188000
2023-08-30,29.56736946105957,29.586720276976564,29.131987175299525,29.219064001530608,209800
2023-08-31,29.40288734436035,29.65444238196672,29.34483674964969,29.5480165992297,187700
2023-09-01,29.780223846435547,29.964051055911984,29.683471615166447,29.683471615166447,171300
2023-09-05,28.44504737854004,29.489967426065338,28.435371970783887,29.480292018309186,243000
