Date,Close,High,Low,Open,Volume
2024-01-02,46.18034362792969,46.19981302166871,46.16087423419066,46.17061078776375,1907000
2024-01-03,46.21928024291992,46.22901679603536,46.14140638503135,46.160872064448256,1951900
2024-01-04,46.17060852050781,46.19007791329078,46.15113912772485,46.17060852050781,1379600
2024-01-05,46.1219367980957,46.22901660147293,46.1219367980957,46.13166963776319,873500
2024-01-08,46.1511344909668,46.19980611133072,46.11219570931301,46.12193226142976,1102800
2024-01-09,46.1511344909668,46.19980611133072,46.1511344909668,46.16086732967694,1036100
2024-01-10,46.1511344909668,46.20954266344747,46.141401652256654,46.19007327262058,928300
2024-01-11,46.28741836547851,46.30688775708445,46.22901390406747,46.22901390406747,1126900
2024-01-12,46.423702239990234,46.443171632370635,46.38476716863633,46.38476716863633,1489000
2024-01-16,46.316627502441406,46.394501360826645,46.297158109493346,46.33609318198246,1074100
2024-01-17,46.23875045776367,46.258219850933685,46.20954822471219,46.219281064593666,885700
2024-01-18,46.28741836547851,46.29715491798486,46.248479582266654,46.258216134772994,793800
2024-01-19,46.27768325805664,46.27768325805664,46.22901163813084,46.26794670602754,1491400
2024-01-22,46.27768325805664,46.29715264870827,46.25821386740501,46.26794670602754,1119300
2024-01-23,46.23875045776367,46.24848329764515,46.19981167142365,46.219281064593666,1190600
2024-01-24,46.21928024291992,46.297157814215474,46.209547403211474,46.28742126110003,1028700
2024-01-25,46.306888580322266,46.3166251330017,46.26794979641815,46.28741918837021,1305300
2024-01-26,46.28741836547851,46.31662430959079,46.27768552637893,46.30688775708445,1983800
2024-01-29,46.355560302734375,46.36529685543466,46.31662523215373,46.31662523215373,1232900
2024-01-30,46.326358795166016,46.3750304192073,46.30688940286812,46.3652975797618,1012200
2024-01-31,46.45290756225586,46.47237695437515,46.355560601659434,46.41396877801729,1933000
2024-02-01,46.41396713256836,46.54051632015392,46.41396713256836,46.491840984877896,1743200
2024-02-02,46.20954895019531,46.287422810690906,46.19007955671963,46.26795341721523,1366300
2024-02-05,46.16087341308594,46.19981219987135,46.131671179700426,46.18034280647864,1014700
2024-02-06,46.24848175048828,46.28742053552568,46.199810125895,46.20954667885781,1041900
2024-02-07,46.23875045776367,46.28742208398517,46.22901761788219,46.24848329764515,960100
2024-02-08,46.23875045776367,46.258219850933685,46.219281064593666,46.23875045776367,949400
2024-02-09,46.20954895019531,46.23875118370527,46.19981239675392,46.20954895019531,828600
2024-02-12,46.22901916503906,46.23875200524627,46.20954977121747,46.22901916503906,862600
2024-02-13,46.13166427612305,46.19007244756042,46.11219488564392,46.170603057081294,3435400
2024-02-14,46.19981002807617,46.2484816525664,46.1803406355987,46.1803406355987,892100
2024-02-15,46.267948150634766,46.29715409422738,46.267948150634766,46.28741754189428,1160700
2024-02-16,46.22901916503906,46.23875200524627,46.19981321760308,46.19981321760308,761900
2024-02-20,46.25821685791016,46.28741908907219,46.25821685791016,46.267949697161896,1070500
2024-02-21,46.23875045776367,46.297158637273704,46.20954822471219,46.28742208398517,1219400
2024-02-22,46.19007873535156,46.24848320133291,46.121937716101954,46.121937716101954,2318200
2024-02-23,46.20954895019531,46.23875118370527,46.18034300327824,46.18034300327824,816500
2024-02-26,46.21928024291992,46.22901679603536,46.19981085009603,46.19981085009603,1013200
2024-02-27,46.22901916503906,46.26795423927508,46.22901916503906,46.23875200524627,991900
2024-02-28,46.306888580322266,46.3166251330017,46.277686349097586,46.277686349097586,3000300
2024-02-29,46.355560302734375,46.37502969472811,46.32635807144719,46.33609091074064,3720200
2024-03-01,46.462642669677734,46.48211206274742,46.34583002466668,46.38476881080605,1162600
2024-03-04,46.443172454833984,46.472378400625246,46.4237030621088,46.443172454833984,1109600
2024-03-05,46.51131057739258,46.53077996890582,46.46263895531285,46.48210834682609,794100
2024-03-06,46.51131057739258,46.58918814344553,46.49184118587934,46.55024936041905,7135300
2024-03-07,46.53078079223633,46.5697195759518,46.52104795301086,46.55025018409406,1630500
2024-03-08,46.56971740722656,46.62812558007973,46.55998456845435,46.60865618912867,891000
2024-03-11,46.53078079223633,46.5697195759518,46.52104795301086,46.55998673672633,1063000
2024-03-12,46.5015754699707,46.53077769911269,46.49183891798567,46.52104486053421,925500
2024-03-13,46.49184036254883,46.52104630600484,46.482107523667935,46.51130975371728,602800
2024-03-14,46.41396713256836,46.472375306855554,46.40423058015047,46.46263875443766,756400
2024-03-15,46.394500732421875,46.423702964744926,46.394500732421875,46.41397012510623,634300
2024-03-18,46.394500732421875,46.41397012510623,46.38476789278318,46.404233572060576,937000
2024-03-19,46.462642669677734,46.462642669677734,46.44317327660806,46.44317327660806,1587100
2024-03-20,46.55024719238281,46.55998374438933,46.45290395275703,46.462636791356985,580900
2024-03-21,46.58918762207031,46.62812640466103,46.56971823077495,46.61838985231,662700
2024-03-22,46.62812805175781,46.65733028302905,46.62812805175781,46.64759373033408,664400
2024-03-25,46.59892272949219,46.657330906221624,46.59892272949219,46.64759435339661,2783200
2024-03-26,46.58918762207031,46.61838985231,46.57945106971928,46.59892046101464,812800
2024-03-27,46.63786315917969,46.667065391871105,46.60866092648826,46.62813031941821,936100
2024-03-28,46.61839294433594,46.6475951765125,46.608660104746065,46.61839294433594,1316500
2024-04-01,46.527809143066406,46.60572692412636,46.527809143066406,46.60572692412636,823500
2024-04-02,46.5667724609375,46.586252836152795,46.51806966514843,46.537550040363726,815500
2024-04-03,46.61547088623047,46.61547088623047,46.54729143168576,46.55702976140574,2467300
2024-04-04,46.683650970458984,46.69338930031032,46.60572946964165,46.634951890198984,995000
2024-04-05,46.634952545166016,46.68365162610998,46.634952545166016,46.65443292064394,838700
2024-04-08,46.60572814941406,46.63495056914359,46.595989819838586,46.61547019449109,809200
2024-04-09,46.65443420410156,46.6836529103714,46.63495382808773,46.65443420410156,922200
2024-04-10,46.498592376708984,46.576510161014944,46.469369956530336,46.557029786063055,968000
2024-04-11,46.50832748413086,46.5570265603857,46.48884711052865,46.54728823133527,834000
2024-04-12,46.59598922729492,46.63494997610448,46.59598922729492,46.60572755674656,753100
2024-04-15,46.576507568359375,46.58624961304384,46.488847743706195,46.527808491441256,1312500
2024-04-16,46.53754806518555,46.58625085890754,46.51806769079705,46.55702843957404,601500
2024-04-17,46.576507568359375,46.60572627140997,46.547288865308786,46.557027194491845,620100
2024-04-18,46.5667724609375,46.586252836152795,46.537550040363726,46.57651079079432,2510700
2024-04-19,46.576507568359375,46.60572627140997,46.56676923917632,46.58624961304384,699400
2024-04-22,46.58625030517578,46.61546900866048,46.56676993101883,46.57650826034658,561800
2024-04-23,46.62520980834961,46.65443222888407,46.56677239828401,46.57651072812772,574100
2024-04-24,46.60572814941406,46.625208524066565,46.58625149026312,46.61547019449109,690300
2024-04-25,46.576507568359375,46.60572627140997,46.537546820624314,46.547288865308786,986200
2024-04-26,46.59598922729492,46.63494997610448,46.59598922729492,46.6154696016997,537000
2024-04-29,46.634952545166016,46.664171250632045,46.62521049967619,46.62521049967619,879500
2024-04-30,46.557029724121094,46.61547084889902,46.557029724121094,46.58625214426086,721300
2024-05-01,46.59598922729492,46.65443035050925,46.51806772967581,46.586250897843286,833100
2024-05-02,46.70313262939453,46.712870959513545,46.63495317205614,46.64469150217516,582200
2024-05-03,46.77131271362305,46.839492171875264,46.761570667871695,46.82001179587437,710100
2024-05-06,46.77131271362305,46.80053141987348,46.77131271362305,46.78105104387259,554900
2024-05-07,46.7518310546875,46.80053013560246,46.742092724705195,46.80053013560246,718200
2024-05-08,46.7518310546875,46.76156938466981,46.73235067922118,46.73235067922118,677700
2024-05-09,46.83949279785156,46.849231128231246,46.80053204532909,46.80053204532909,703800
2024-05-10,46.810272216796875,46.84922925225754,46.79079184131569,46.8394909222678,468100
2024-05-13,46.80052947998047,46.839490230367325,46.79079115013459,46.839490230367325,856500
2024-05-14,46.83949279785156,46.83949279785156,46.81027409121064,46.82001242159033,715500
2024-05-15,46.90766906738281,46.92714944231942,46.8589699877921,46.88818869244621,1233300
2024-05-16,46.90766906738281,46.92714944231942,46.88818869244621,46.917407397100305,588100
2024-05-17,46.90766906738281,46.92714944231942,46.89793073766531,46.90766906738281,480100
2024-05-20,46.89793014526367,46.917406804452646,46.888188100167625,46.888188100167625,613100
2024-05-21,46.94662857055664,46.95636690001553,46.93688652559624,46.94662857055664,725000
2024-05-22,46.91740798950195,46.94663041002664,46.907669659661494,46.91740798950195,478300
2024-05-23,46.868709564208984,46.96611144148289,46.85897123423245,46.95636939600464,688400
2024-05-24,46.89793014526367,46.90766847485816,46.8589693958826,46.888188100167625,485800
2024-05-28,46.90766906738281,46.95636814697352,46.87845036272871,46.95636814697352,604700
2024-05-29,46.85897064208984,46.89793139250707,46.849228596734704,46.888189347151936,845400
2024-05-30,46.936885833740234,46.94662787855704,46.907667130292744,46.907667130292744,1824600
2024-05-31,47.0245475769043,47.0245475769043,46.97584849733906,46.98559054255307,1120600
2024-06-03,47.04402923583984,47.07325165677786,46.99533015494543,47.024548860381735,1553900
2024-06-04,47.082984924316406,47.09272325324753,47.05376622202174,47.082984924316406,652700
2024-06-05,47.13168716430664,47.13168716430664,47.05376938112251,47.09272641496379,778800
2024-06-06,47.13168716430664,47.14142920939313,47.10246846005028,47.112206789635216,668500
2024-06-07,46.99532699584961,47.044026073470405,46.985588666526034,47.03428774414683,496600
2024-06-10,46.99532699584961,47.005065325173184,46.985588666526034,46.985588666526034,633400
2024-06-11,47.0342903137207,47.0440286435763,46.99532956329498,47.01480993850784,1127400
2024-06-12,47.01480865478515,47.15116756205028,47.01480865478515,47.13168718736933,2220000
2024-06-13,47.09272766113281,47.14143045685093,47.07325100144755,47.082989331290186,542200
2024-06-14,47.09272766113281,47.12195008166401,47.082989331290186,47.11220803631973,570000
2024-06-17,47.082984924316406,47.09272325324753,47.063504550952864,47.09272325324753,970100
2024-06-18,47.19013214111328,47.19987047149329,47.151171388589525,47.151171388589525,593700
2024-06-20,47.2193489074707,47.2193489074707,47.15116945110661,47.15116945110661,696500
2024-06-21,47.19986724853515,47.26804670304529,47.190128918820115,47.25830837333025,960000
2024-06-24,47.2193489074707,47.2193489074707,47.19013020202944,47.20961057749085,439500
2024-06-25,47.2193489074707,47.22909095295226,47.19013020202944,47.19986853200929,536900
2024-06-26,47.19986724853515,47.20960929375181,47.151168168956715,47.18038687360346,540200
2024-06-27,47.24856948852539,47.2777919106284,47.24856948852539,47.24856948852539,1229000
2024-06-28,47.27778625488281,47.33622366109437,47.268044210179944,47.32648533189292,625400
2024-07-01,47.24240493774414,47.281721608151074,47.22274472763984,47.23257295779116,1141400
2024-07-02,47.27188873291016,47.32103737844056,47.27188873291016,47.30137717026814,1061200
2024-07-03,47.31121063232422,47.36035927939529,47.29155042353551,47.30137865302916,1506800
2024-07-05,47.429168701171875,47.44882891019517,47.38984828312529,47.399680262537665,893400
2024-07-08,47.41933822631836,47.42916645546393,47.39967801822595,47.40950624737152,1045500
2024-07-09,47.399681091308594,47.41934130067564,47.38002088194155,47.40950932109136,607600
2024-07-10,47.40950775146485,47.42916796018098,47.399679522007474,47.40950775146485,711700
2024-07-11,47.448829650878906,47.478318089973435,47.38984902288833,47.38984902288833,1031600
2024-07-12,47.48815155029297,47.49797978036376,47.44883113040651,47.47831957042054,3916700
2024-07-15,47.5274658203125,47.537297799688425,47.488149152213104,47.50780936116352,694200
2024-07-16,47.5274658203125,47.54712602926291,47.49797738178759,47.50780936116352,1109100
2024-07-17,47.55695724487305,47.55695724487305,47.507808598187054,47.5176368276037,1087300
2024-07-18,47.507808685302734,47.55695733207885,47.507808685302734,47.52746514417207,505600
2024-07-19,47.45865631103515,47.50780870763577,47.45865631103515,47.50780870763577,311100
2024-07-22,47.448829650878906,47.448829650878906,47.40950923221852,47.438997671313054,649400
2024-07-23,47.45865631103515,47.4881484989558,47.44882808159586,47.45865631103515,1132600
2024-07-24,47.45865631103515,47.52746516651434,47.45865631103515,47.50780870763577,794800
2024-07-25,47.49797821044922,47.51763841974263,47.46848977140985,47.478318001155806,703100
2024-07-26,47.54712677001953,47.556958749548635,47.52746656076282,47.54712677001953,513400
2024-07-29,47.54712677001953,47.57661895880534,47.53729854029192,47.57661895880534,575500
2024-07-30,47.5667839050293,47.57661588392296,47.53729546795082,47.5667839050293,510100
2024-07-31,47.7142333984375,47.72406162749044,47.56678371403466,47.615932358901865,663600
2024-08-01,47.74372482299805,47.78304524127281,47.71423638419272,47.74372482299805,945800
2024-08-02,47.83219528198242,47.881343931356234,47.77321465285289,47.84202351193655,1106400
2024-08-05,47.84202194213867,47.88134236026816,47.753556626049495,47.83219371250703,18713700
2024-08-06,47.76338195800781,47.80270237375185,47.75355372897242,47.80270237375185,1081500
2024-08-07,47.74372482299805,47.78304524127281,47.72406461386067,47.773213261803384,1002300
2024-08-08,47.724063873291016,47.73389585260787,47.674915226110976,47.694575434943275,623900
2024-08-09,47.75355911254883,47.79287578292406,47.73389890246038,47.783047552780666,633200
2024-08-12,47.83219528198242,47.84202351193655,47.74372621318893,47.75355819294464,644800
2024-08-13,47.881343841552734,47.901004051225705,47.85185540194407,47.881343841552734,585100
2024-08-14,47.86167907714844,47.92065970055448,47.85185084814804,47.88133928495045,541800
2024-08-15,47.78304672241211,47.802706932158905,47.75355828269272,47.76338651266532,623200
2024-08-16,47.80270767211914,47.84202434241973,47.78304746206802,47.82236788217026,526000
2024-08-19,47.79287338256836,47.83219380077041,47.77321317346733,47.79287338256836,972800
2024-08-20,47.84202194213867,47.86168215120342,47.822365482875384,47.83219371250703,741300
2024-08-21,47.92066192626953,47.93049015572641,47.8518530706672,47.88134150883923,820800
2024-08-22,47.86167907714844,47.87151105595005,47.81253043254401,47.85185084814804,892600
2024-08-23,47.999305725097656,48.0189621852252,47.87151623545885,47.89117644538803,4671500
2024-08-26,48.01895904541016,48.077939671341106,48.01895904541016,48.068111441919974,2358100
2024-08-27,48.03861999511719,48.04845197449138,47.999303327024755,47.999303327024755,677100
2024-08-28,48.02879333496094,48.05828177444421,48.018961355265475,48.048453544550306,847400
2024-08-29,48.01895904541016,48.038619254053806,48.009130815989025,48.009130815989025,1260400
2024-08-30,47.979644775390625,48.01896144484114,47.979644775390625,48.01896144484114,760700
