Datetime,Close,High,Low,Open,Volume
2025-03-26 15:49:00,49.625,49.625,49.619998931884766,49.619998931884766,9171
2025-03-26 15:51:00,49.625,49.625,49.625,49.625,388
2025-03-26 15:52:00,49.625,49.625,49.62229919433594,49.62229919433594,3756
2025-03-26 15:53:00,49.62779998779297,49.62779998779297,49.62779998779297,49.62779998779297,240
2025-03-26 15:54:00,49.625,49.625,49.625,49.625,344
2025-03-26 15:55:00,49.630001068115234,49.630001068115234,49.625,49.625,8122
2025-03-26 15:56:00,49.630001068115234,49.630001068115234,49.625,49.625,10332
2025-03-26 15:57:00,49.6349983215332,49.63840103149414,49.63019943237305,49.6349983215332,9359
2025-03-26 16:00:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,6134
2025-03-26 16:02:00,49.6349983215332,49.6349983215332,49.634300231933594,49.634300231933594,935
2025-03-26 16:03:00,49.63959884643555,49.63999938964844,49.63959884643555,49.63999938964844,4984
2025-03-26 16:05:00,49.63999938964844,49.63999938964844,49.6349983215332,49.6349983215332,315
2025-03-26 16:06:00,49.63970184326172,49.63970184326172,49.63970184326172,49.63970184326172,375
2025-03-26 16:07:00,49.6349983215332,49.63669967651367,49.6349983215332,49.6349983215332,1804
2025-03-26 16:08:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,624
2025-03-26 16:09:00,49.632999420166016,49.6349983215332,49.632999420166016,49.6349983215332,809
2025-03-26 16:11:00,49.635398864746094,49.635398864746094,49.635398864746094,49.635398864746094,551
2025-03-26 16:12:00,49.63059997558594,49.638301849365234,49.63059997558594,49.6349983215332,1500
2025-03-26 16:13:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,370
2025-03-26 16:16:00,49.630001068115234,49.6349983215332,49.630001068115234,49.6349983215332,278
2025-03-26 16:17:00,49.63990020751953,49.63990020751953,49.63990020751953,49.63990020751953,1597
2025-03-26 16:18:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,221
2025-03-26 16:19:00,49.63600158691406,49.63600158691406,49.63600158691406,49.63600158691406,397
2025-03-26 16:20:00,49.6349983215332,49.63999938964844,49.6349983215332,49.63999938964844,3683
2025-03-26 16:21:00,49.6349983215332,49.6349983215332,49.63010025024414,49.63010025024414,287
2025-03-26 16:22:00,49.63899993896485,49.63899993896485,49.63899993896485,49.63899993896485,321
2025-03-26 16:24:00,49.63750076293945,49.63750076293945,49.63750076293945,49.63750076293945,1042
2025-03-26 16:25:00,49.63399887084961,49.63740158081055,49.63399887084961,49.63740158081055,1733
2025-03-26 16:27:00,49.639400482177734,49.639400482177734,49.639400482177734,49.639400482177734,6918
2025-03-26 16:29:00,49.6349983215332,49.6349983215332,49.63330078125,49.63330078125,1404
2025-03-26 16:30:00,49.6349983215332,49.6349983215332,49.630001068115234,49.6349983215332,1390
2025-03-26 16:31:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,346
2025-03-26 16:32:00,49.636199951171875,49.636199951171875,49.63059997558594,49.63059997558594,1146
2025-03-26 16:33:00,49.6349983215332,49.6349983215332,49.630001068115234,49.6349983215332,677
2025-03-26 16:35:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,649
2025-03-26 16:36:00,49.625,49.6349983215332,49.625,49.6349983215332,4371
2025-03-26 16:37:00,49.62639999389648,49.62639999389648,49.62639999389648,49.62639999389648,184
2025-03-26 16:38:00,49.625,49.625,49.625,49.625,426
2025-03-26 16:39:00,49.62639999389648,49.62639999389648,49.625,49.62630081176758,4028
2025-03-26 16:40:00,49.625,49.62739944458008,49.625,49.62739944458008,875
2025-03-26 16:41:00,49.62739944458008,49.62739944458008,49.62739944458008,49.62739944458008,380
2025-03-26 16:42:00,49.625,49.625,49.625,49.625,245
2025-03-26 16:43:00,49.621700286865234,49.630001068115234,49.621700286865234,49.630001068115234,1469
2025-03-26 16:44:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,3294
2025-03-26 16:46:00,49.63359832763672,49.6349983215332,49.63359832763672,49.6349983215332,873
2025-03-26 16:48:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,144
2025-03-26 16:50:00,49.6349983215332,49.6349983215332,49.632301330566406,49.632301330566406,448
2025-03-26 16:53:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,404
2025-03-26 16:56:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,562
2025-03-26 16:59:00,49.6349983215332,49.6349983215332,49.630001068115234,49.630001068115234,1426
2025-03-26 17:00:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,2604
2025-03-26 17:01:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,1299
2025-03-26 17:02:00,49.625,49.625,49.625,49.625,1566
2025-03-26 17:02:00,49.625,49.625,49.625,49.625,1666
2025-03-26 17:03:00,49.625,49.625,49.62009811401367,49.62009811401367,1629
2025-03-26 17:04:00,49.625,49.625,49.619998931884766,49.619998931884766,2007
2025-03-26 17:05:00,49.625,49.630001068115234,49.625,49.625,18142
2025-03-26 17:06:00,49.62009811401367,49.62009811401367,49.62009811401367,49.62009811401367,5806
2025-03-26 17:07:00,49.625,49.625,49.625,49.625,285
2025-03-26 17:08:00,49.625,49.6265983581543,49.625,49.6265983581543,613
2025-03-26 17:09:00,49.6260986328125,49.6260986328125,49.6260986328125,49.6260986328125,1155
2025-03-26 17:10:00,49.625,49.625,49.625,49.625,627
2025-03-26 17:11:00,49.625,49.625,49.625,49.625,1989
2025-03-26 17:12:00,49.622798919677734,49.6244010925293,49.619998931884766,49.619998931884766,4067
2025-03-26 17:13:00,49.625,49.630001068115234,49.62009811401367,49.62379837036133,1713
2025-03-26 17:14:00,49.625,49.625,49.625,49.625,0
2025-03-26 17:15:00,49.625,49.625,49.625,49.625,516
2025-03-26 17:17:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,315
2025-03-26 17:19:00,49.622798919677734,49.622798919677734,49.622798919677734,49.622798919677734,2174
2025-03-26 17:20:00,49.625,49.625,49.625,49.625,729
2025-03-26 17:22:00,49.62580108642578,49.62580108642578,49.62580108642578,49.62580108642578,418
2025-03-26 17:23:00,49.625999450683594,49.625999450683594,49.625999450683594,49.625999450683594,640
2025-03-26 17:24:00,49.625,49.62580108642578,49.62189865112305,49.62189865112305,397
2025-03-26 17:25:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,614
2025-03-26 17:26:00,49.62779998779297,49.62779998779297,49.62779998779297,49.62779998779297,2171
2025-03-26 17:28:00,49.625,49.625,49.625,49.625,498
2025-03-26 17:29:00,49.625,49.625,49.625,49.625,895
2025-03-26 17:31:00,49.6349983215332,49.6349983215332,49.630001068115234,49.630001068115234,5483
2025-03-26 17:32:00,49.630001068115234,49.6343994140625,49.630001068115234,49.6343994140625,607
2025-03-26 17:35:00,49.63999938964844,49.63999938964844,49.63639831542969,49.63639831542969,9529
2025-03-26 17:36:00,49.6349983215332,49.63999938964844,49.6349983215332,49.63999938964844,342
2025-03-26 17:37:00,49.645999908447266,49.645999908447266,49.6349983215332,49.6349983215332,6387
2025-03-26 17:38:00,49.64500045776367,49.64500045776367,49.64500045776367,49.64500045776367,333
2025-03-26 17:39:00,49.64500045776367,49.64500045776367,49.63999938964844,49.63999938964844,1109
2025-03-26 17:40:00,49.63999938964844,49.64500045776367,49.63999938964844,49.64500045776367,2398
2025-03-26 17:41:00,49.630001068115234,49.6349983215332,49.630001068115234,49.6349983215332,2482
2025-03-26 17:42:00,49.63560104370117,49.63560104370117,49.63560104370117,49.63560104370117,338
2025-03-26 17:44:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,483
2025-03-26 17:45:00,49.6349983215332,49.6349983215332,49.63100051879883,49.63100051879883,390
2025-03-26 17:46:00,49.6349983215332,49.6349983215332,49.633201599121094,49.633201599121094,478
2025-03-26 17:47:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,438
2025-03-26 17:48:00,49.6349983215332,49.6349983215332,49.633399963378906,49.633399963378906,2167
2025-03-26 17:49:00,49.63399887084961,49.63399887084961,49.63100051879883,49.63100051879883,1549
2025-03-26 17:50:00,49.63990020751953,49.63990020751953,49.6343994140625,49.6343994140625,1881
2025-03-26 17:53:00,49.63100051879883,49.6349983215332,49.63100051879883,49.6349983215332,228
2025-03-26 17:54:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,707
2025-03-26 17:56:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,1168
2025-03-26 17:57:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,352
2025-03-26 17:59:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,830
2025-03-26 18:00:00,49.63990020751953,49.63990020751953,49.637298583984375,49.637298583984375,2195
2025-03-26 18:01:00,49.63999938964844,49.63999938964844,49.6349983215332,49.6349983215332,832
2025-03-26 18:02:00,49.64500045776367,49.64500045776367,49.63999938964844,49.63999938964844,2531
2025-03-26 18:03:00,49.64500045776367,49.64500045776367,49.64440155029297,49.64500045776367,1600
2025-03-26 18:05:00,49.64509963989258,49.64509963989258,49.63999938964844,49.63999938964844,1193
2025-03-26 18:06:00,49.64500045776367,49.64500045776367,49.63999938964844,49.63999938964844,643
2025-03-26 18:07:00,49.642601013183594,49.64310073852539,49.642601013183594,49.64310073852539,919
2025-03-26 18:08:00,49.64500045776367,49.64500045776367,49.64350128173828,49.64500045776367,1450
2025-03-26 18:09:00,49.63999938964844,49.64500045776367,49.63999938964844,49.63999938964844,1691
2025-03-26 18:10:00,49.630001068115234,49.63589859008789,49.630001068115234,49.6349983215332,833
2025-03-26 18:13:00,49.630001068115234,49.6349983215332,49.630001068115234,49.6349983215332,700
2025-03-26 18:14:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,11
2025-03-26 18:15:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,356
2025-03-26 18:16:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,791
2025-03-26 18:18:00,49.63990020751953,49.63990020751953,49.6343994140625,49.6343994140625,7983
2025-03-26 18:19:00,49.63100051879883,49.63100051879883,49.63100051879883,49.63100051879883,199
2025-03-26 18:20:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,251
2025-03-26 18:21:00,49.63589859008789,49.63589859008789,49.63589859008789,49.63589859008789,989
2025-03-26 18:22:00,49.6349983215332,49.63669967651367,49.6349983215332,49.63669967651367,440
2025-03-26 18:23:00,49.6349983215332,49.6349983215332,49.63100051879883,49.63100051879883,382
2025-03-26 18:24:00,49.63560104370117,49.63560104370117,49.6349983215332,49.6349983215332,1916
2025-03-26 18:25:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,2130
2025-03-26 18:26:00,49.63010025024414,49.63010025024414,49.63010025024414,49.63010025024414,184
2025-03-26 18:27:00,49.6349983215332,49.6349983215332,49.63100051879883,49.63100051879883,449
2025-03-26 18:28:00,49.636600494384766,49.636600494384766,49.6349983215332,49.6349983215332,1263
2025-03-26 18:29:00,49.633399963378906,49.6349983215332,49.633399963378906,49.6349983215332,1597
2025-03-26 18:30:00,49.6349983215332,49.6349983215332,49.630001068115234,49.630001068115234,2703
2025-03-26 18:31:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,4841
2025-03-26 18:32:00,49.625,49.630001068115234,49.625,49.630001068115234,7097
2025-03-26 18:33:00,49.625,49.62839889526367,49.619998931884766,49.619998931884766,2789
2025-03-26 18:34:00,49.62379837036133,49.6254997253418,49.6234016418457,49.625,4596
2025-03-26 18:35:00,49.625,49.625,49.625,49.625,240
2025-03-26 18:36:00,49.62990188598633,49.62990188598633,49.62990188598633,49.62990188598633,1071
2025-03-26 18:37:00,49.619998931884766,49.625,49.619998931884766,49.625,628
2025-03-26 18:38:00,49.62009811401367,49.625,49.62009811401367,49.625,365
2025-03-26 18:39:00,49.625,49.625,49.625,49.625,6182
2025-03-26 18:40:00,49.625,49.625,49.619998931884766,49.619998931884766,581
2025-03-26 18:42:00,49.625,49.625,49.625,49.625,965
2025-03-26 18:43:00,49.625,49.625,49.625,49.625,281
2025-03-26 18:44:00,49.625,49.625,49.625,49.625,154
2025-03-26 18:45:00,49.62990188598633,49.630001068115234,49.625,49.625,6444
2025-03-26 18:46:00,49.62990188598633,49.62990188598633,49.619998931884766,49.62969970703125,2279
2025-03-26 18:47:00,49.630001068115234,49.630001068115234,49.624900817871094,49.624900817871094,7063
2025-03-26 18:48:00,49.635101318359375,49.635101318359375,49.630001068115234,49.630001068115234,3033
2025-03-26 18:49:00,49.6348991394043,49.6349983215332,49.6348991394043,49.6349983215332,493
2025-03-26 18:50:00,49.6349983215332,49.6349983215332,49.630001068115234,49.630001068115234,720
2025-03-26 18:51:00,49.63750076293945,49.63750076293945,49.6349983215332,49.6349983215332,1317
2025-03-26 18:52:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,180
2025-03-26 18:53:00,49.634498596191406,49.6349983215332,49.634498596191406,49.6349983215332,5574
2025-03-26 18:54:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,107
2025-03-26 18:55:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,442
2025-03-26 18:56:00,49.63990020751953,49.63990020751953,49.630001068115234,49.630001068115234,1420
2025-03-26 18:58:00,49.63600158691406,49.63600158691406,49.63399887084961,49.63529968261719,1265
2025-03-26 18:59:00,49.63100051879883,49.6349983215332,49.63100051879883,49.6349983215332,11918
2025-03-26 19:00:00,49.6349983215332,49.63970184326172,49.63249969482422,49.63970184326172,6215
2025-03-26 19:01:00,49.63970184326172,49.63970184326172,49.630001068115234,49.63100051879883,7942
2025-03-26 19:04:00,49.6349983215332,49.6349983215332,49.63290023803711,49.6349983215332,1889
2025-03-26 19:05:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,378
2025-03-26 19:06:00,49.6349983215332,49.6349983215332,49.630001068115234,49.6349983215332,17461
2025-03-26 19:07:00,49.6349983215332,49.6349983215332,49.6338005065918,49.6349983215332,2411
2025-03-26 19:08:00,49.6349983215332,49.63600158691406,49.63190078735352,49.63190078735352,922
2025-03-26 19:09:00,49.6349983215332,49.63600158691406,49.63460159301758,49.6349983215332,1310
2025-03-26 19:10:00,49.6349983215332,49.6349983215332,49.63399887084961,49.6349983215332,1751
2025-03-26 19:11:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,552
2025-03-26 19:12:00,49.634498596191406,49.635101318359375,49.634498596191406,49.635101318359375,1995
2025-03-26 19:13:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,2019
2025-03-26 19:14:00,49.635101318359375,49.635101318359375,49.635101318359375,49.635101318359375,266
2025-03-26 19:15:00,49.6349983215332,49.6349983215332,49.630001068115234,49.630001068115234,1703
2025-03-26 19:16:00,49.6349983215332,49.6349983215332,49.633399963378906,49.6349983215332,1394
2025-03-26 19:17:00,49.6349983215332,49.63560104370117,49.6349983215332,49.63560104370117,3384
2025-03-26 19:18:00,49.6349983215332,49.6349983215332,49.63100051879883,49.63100051879883,5871
2025-03-26 19:20:00,49.6349983215332,49.6349983215332,49.633399963378906,49.6349983215332,2590
2025-03-26 19:21:00,49.6349983215332,49.6349983215332,49.63399887084961,49.6349983215332,4677
2025-03-26 19:22:00,49.6349983215332,49.6349983215332,49.63100051879883,49.63100051879883,403
2025-03-26 19:23:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,355
2025-03-26 19:24:00,49.63990020751953,49.63990020751953,49.633399963378906,49.633399963378906,1317
2025-03-26 19:25:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,386
2025-03-26 19:26:00,49.63010025024414,49.635101318359375,49.63010025024414,49.635101318359375,2687
2025-03-26 19:29:00,49.63100051879883,49.6349983215332,49.630001068115234,49.630001068115234,6404
2025-03-26 19:30:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,297
2025-03-26 19:31:00,49.6349983215332,49.63589859008789,49.6349983215332,49.6349983215332,7639
2025-03-26 19:32:00,49.6349983215332,49.63600158691406,49.63399887084961,49.63600158691406,1725
2025-03-26 19:33:00,49.6349983215332,49.636600494384766,49.632999420166016,49.636600494384766,4470
2025-03-26 19:34:00,49.63100051879883,49.636600494384766,49.63100051879883,49.63600158691406,14901
2025-03-26 19:35:00,49.63019943237305,49.638301849365234,49.63019943237305,49.6349983215332,2154
2025-03-26 19:36:00,49.6349983215332,49.6349983215332,49.63349914550781,49.6349983215332,513
2025-03-26 19:37:00,49.6349983215332,49.63999938964844,49.6349983215332,49.6349983215332,5534
2025-03-26 19:38:00,49.63100051879883,49.6349983215332,49.63100051879883,49.6349983215332,949
2025-03-26 19:39:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,613
2025-03-26 19:40:00,49.63370132446289,49.6349983215332,49.63370132446289,49.6349983215332,1754
2025-03-26 19:41:00,49.6349983215332,49.63650131225586,49.630001068115234,49.6349983215332,4766
2025-03-26 19:42:00,49.63990020751953,49.63990020751953,49.63349914550781,49.6349983215332,1400
2025-03-26 19:43:00,49.63990020751953,49.63990020751953,49.63100051879883,49.635799407958984,3111
