Datetime,Close,High,Low,Open,Volume
2025-03-24 14:24:00,5.875,5.875,5.869999885559082,5.875,912
2025-03-24 14:25:00,5.878200054168701,5.878200054168701,5.875,5.875,2944
2025-03-24 14:26:00,5.87939977645874,5.87939977645874,5.87939977645874,5.87939977645874,253
2025-03-24 14:27:00,5.875,5.875,5.875,5.875,1497
2025-03-24 14:28:00,5.875,5.875,5.875,5.875,532
2025-03-24 14:29:00,5.875,5.875,5.875,5.875,265
2025-03-24 14:30:00,5.875,5.875,5.875,5.875,907
2025-03-24 14:31:00,5.885000228881836,5.885000228881836,5.875,5.875,12625
2025-03-24 14:32:00,5.875,5.880000114440918,5.875,5.880000114440918,12800
2025-03-24 14:33:00,5.878699779510498,5.880000114440918,5.878699779510498,5.880000114440918,2209
2025-03-24 14:35:00,5.876299858093262,5.876299858093262,5.876299858093262,5.876299858093262,509
2025-03-24 14:36:00,5.894999980926514,5.894999980926514,5.875,5.875,17365
2025-03-24 14:37:00,5.900000095367432,5.900000095367432,5.889999866485596,5.889999866485596,6430
2025-03-24 14:38:00,5.894999980926514,5.900000095367432,5.890699863433838,5.900000095367432,1961
2025-03-24 14:39:00,5.894999980926514,5.900000095367432,5.894999980926514,5.900000095367432,1273
2025-03-24 14:40:00,5.894999980926514,5.900000095367432,5.894999980926514,5.894999980926514,8868
2025-03-24 14:41:00,5.889999866485596,5.898099899291992,5.885000228881836,5.894999980926514,7027
2025-03-24 14:42:00,5.885000228881836,5.88539981842041,5.885000228881836,5.885000228881836,2550
2025-03-24 14:43:00,5.894999980926514,5.894999980926514,5.885000228881836,5.885000228881836,2000
2025-03-24 14:45:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,218
2025-03-24 14:46:00,5.894999980926514,5.900000095367432,5.894999980926514,5.894999980926514,1264
2025-03-24 14:47:00,5.894999980926514,5.900000095367432,5.894999980926514,5.900000095367432,2405
2025-03-24 14:48:00,5.900000095367432,5.900000095367432,5.894999980926514,5.894999980926514,589
2025-03-24 14:49:00,5.898099899291992,5.898099899291992,5.8979997634887695,5.8979997634887695,337
2025-03-24 14:50:00,5.894599914550781,5.894599914550781,5.894599914550781,5.894599914550781,255
2025-03-24 14:51:00,5.914999961853027,5.920000076293945,5.898900032043457,5.898900032043457,21483
2025-03-24 14:52:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,100
2025-03-24 14:53:00,5.920000076293945,5.920000076293945,5.911099910736084,5.920000076293945,521
2025-03-24 14:54:00,5.914999961853027,5.914999961853027,5.909999847412109,5.909999847412109,4563
2025-03-24 14:55:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,781
2025-03-24 14:56:00,5.925000190734863,5.925000190734863,5.9166998863220215,5.920000076293945,29977
2025-03-24 14:57:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,403
2025-03-24 14:58:00,5.914999961853027,5.925000190734863,5.914999961853027,5.925000190734863,6833
2025-03-24 14:59:00,5.925000190734863,5.925000190734863,5.918600082397461,5.920000076293945,16951
2025-03-24 15:00:00,5.914999961853027,5.92579984664917,5.914999961853027,5.920000076293945,7906
2025-03-24 15:01:00,5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,7703
2025-03-24 15:02:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,1364
2025-03-24 15:03:00,5.914999961853027,5.920000076293945,5.914999961853027,5.920000076293945,482
2025-03-24 15:04:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,976
2025-03-24 15:05:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,766
2025-03-24 15:06:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,1186
2025-03-24 15:07:00,5.918900012969971,5.918900012969971,5.918900012969971,5.918900012969971,890
2025-03-24 15:08:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,1629
2025-03-24 15:09:00,5.925000190734863,5.925000190734863,5.920000076293945,5.920000076293945,4883
2025-03-24 15:10:00,5.929100036621094,5.929999828338623,5.920000076293945,5.920000076293945,3026
2025-03-24 15:11:00,5.914999961853027,5.925000190734863,5.909999847412109,5.920000076293945,31945
2025-03-24 15:12:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,328
2025-03-24 15:13:00,5.909999847412109,5.910099983215332,5.90500020980835,5.909999847412109,14413
2025-03-24 15:14:00,5.90500020980835,5.914999961853027,5.90500020980835,5.909999847412109,6827
2025-03-24 15:15:00,5.909999847412109,5.909999847412109,5.90500020980835,5.90500020980835,2858
2025-03-24 15:16:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,906
2025-03-24 15:18:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,967
2025-03-24 15:21:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,368
2025-03-24 15:22:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,198
2025-03-24 15:23:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,1218
2025-03-24 15:25:00,5.90500020980835,5.90500020980835,5.900000095367432,5.900000095367432,1255
2025-03-24 15:26:00,5.90500020980835,5.90880012512207,5.90500020980835,5.90880012512207,646
2025-03-24 15:27:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,578
2025-03-24 15:28:00,5.894999980926514,5.90500020980835,5.894999980926514,5.90500020980835,12602
2025-03-24 15:30:00,5.900000095367432,5.900000095367432,5.894999980926514,5.894999980926514,1035
2025-03-24 15:31:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,541
2025-03-24 15:32:00,5.894999980926514,5.900000095367432,5.894999980926514,5.894999980926514,3296
2025-03-24 15:33:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,388
2025-03-24 15:35:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,410
2025-03-24 15:36:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,119
2025-03-24 15:37:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,562
2025-03-24 15:38:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,337
2025-03-24 15:39:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,1886
2025-03-24 15:40:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,1065
2025-03-24 15:41:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,184
2025-03-24 15:42:00,5.900000095367432,5.900000095367432,5.894999980926514,5.894999980926514,502
2025-03-24 15:43:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,1174
2025-03-24 15:45:00,5.894999980926514,5.900000095367432,5.894499778747559,5.900000095367432,1429
2025-03-24 15:46:00,5.889999866485596,5.894999980926514,5.889999866485596,5.894999980926514,1055
2025-03-24 15:47:00,5.894999980926514,5.900000095367432,5.894999980926514,5.894999980926514,1985
2025-03-24 15:48:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,117
2025-03-24 15:49:00,5.894999980926514,5.899899959564209,5.889999866485596,5.894999980926514,737
2025-03-24 15:50:00,5.894999980926514,5.900000095367432,5.894999980926514,5.894999980926514,321
2025-03-24 15:51:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,701
2025-03-24 15:52:00,5.894999980926514,5.900000095367432,5.894999980926514,5.894999980926514,1229
2025-03-24 15:53:00,5.894999980926514,5.90500020980835,5.894999980926514,5.900000095367432,20025
2025-03-24 15:54:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,950
2025-03-24 15:55:00,5.88539981842041,5.894999980926514,5.880000114440918,5.894999980926514,14273
2025-03-24 15:56:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,1393
2025-03-24 15:58:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,656
2025-03-24 15:59:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,882
2025-03-24 16:00:00,5.894999980926514,5.894999980926514,5.885000228881836,5.885000228881836,10027
2025-03-24 16:02:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,115
2025-03-24 16:03:00,5.899099826812744,5.899099826812744,5.899099826812744,5.899099826812744,898
2025-03-24 16:04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,132
2025-03-24 16:05:00,5.900000095367432,5.900000095367432,5.894999980926514,5.900000095367432,985
2025-03-24 16:06:00,5.900000095367432,5.900000095367432,5.896500110626221,5.900000095367432,1435
2025-03-24 16:07:00,5.900000095367432,5.900000095367432,5.899099826812744,5.899099826812744,1319
2025-03-24 16:08:00,5.900000095367432,5.90500020980835,5.900000095367432,5.900000095367432,10603
2025-03-24 16:10:00,5.90500020980835,5.909999847412109,5.90500020980835,5.90500020980835,851
2025-03-24 16:11:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,454
2025-03-24 16:12:00,5.909999847412109,5.909999847412109,5.90500020980835,5.90500020980835,677
2025-03-24 16:13:00,5.90500020980835,5.909999847412109,5.90500020980835,5.909999847412109,509
2025-03-24 16:15:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,980
2025-03-24 16:17:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,666
2025-03-24 16:18:00,5.894999980926514,5.90500020980835,5.894999980926514,5.90500020980835,14449
2025-03-24 16:19:00,5.90500020980835,5.90500020980835,5.900000095367432,5.900000095367432,7017
2025-03-24 16:20:00,5.903900146484375,5.90500020980835,5.903900146484375,5.90500020980835,810
2025-03-24 16:21:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,303
2025-03-24 16:23:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,135
2025-03-24 16:25:00,5.900000095367432,5.909999847412109,5.900000095367432,5.90500020980835,1316
2025-03-24 16:26:00,5.894999980926514,5.900000095367432,5.894999980926514,5.900000095367432,10685
2025-03-24 16:27:00,5.8927001953125,5.900000095367432,5.8927001953125,5.894999980926514,1950
2025-03-24 16:28:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,1105
2025-03-24 16:29:00,5.894999980926514,5.894999980926514,5.889999866485596,5.894999980926514,1925
2025-03-24 16:30:00,5.885000228881836,5.889999866485596,5.880000114440918,5.889999866485596,6124
2025-03-24 16:31:00,5.885000228881836,5.889999866485596,5.885000228881836,5.889999866485596,3735
2025-03-24 16:33:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,657
2025-03-24 16:34:00,5.885000228881836,5.885000228881836,5.882299900054932,5.885000228881836,1014
2025-03-24 16:35:00,5.888899803161621,5.888899803161621,5.888899803161621,5.888899803161621,227
2025-03-24 16:36:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,135
2025-03-24 16:37:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,598
2025-03-24 16:38:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,836
2025-03-24 16:39:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,408
2025-03-24 16:40:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,867
2025-03-24 16:41:00,5.885000228881836,5.889100074768066,5.880000114440918,5.880000114440918,2727
2025-03-24 16:42:00,5.888899803161621,5.888899803161621,5.880099773406982,5.885000228881836,3565
2025-03-24 16:43:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,959
2025-03-24 16:44:00,5.885000228881836,5.889999866485596,5.885000228881836,5.885000228881836,2522
2025-03-24 16:45:00,5.880099773406982,5.885000228881836,5.880000114440918,5.885000228881836,1836
2025-03-24 16:46:00,5.885000228881836,5.885000228881836,5.880000114440918,5.880000114440918,1783
2025-03-24 16:47:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,739
2025-03-24 16:48:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,188
2025-03-24 16:49:00,5.885000228881836,5.885700225830078,5.880300045013428,5.885700225830078,2913
2025-03-24 16:50:00,5.880099773406982,5.888899803161621,5.880099773406982,5.885000228881836,1545
2025-03-24 16:51:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,260
2025-03-24 16:52:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,1194
2025-03-24 16:53:00,5.875,5.885000228881836,5.875,5.885000228881836,13086
2025-03-24 16:54:00,5.875,5.875,5.875,5.875,912
2025-03-24 16:55:00,5.875,5.875,5.875,5.875,921
2025-03-24 16:57:00,5.875,5.875,5.875,5.875,688
2025-03-24 16:58:00,5.869999885559082,5.875,5.869999885559082,5.875,1029
2025-03-24 17:00:00,5.875,5.875,5.875,5.875,608
2025-03-24 17:01:00,5.872399806976318,5.875,5.869999885559082,5.875,5638
2025-03-24 17:03:00,5.875,5.880000114440918,5.875,5.880000114440918,708
2025-03-24 17:05:00,5.878799915313721,5.878799915313721,5.878799915313721,5.878799915313721,543
2025-03-24 17:08:00,5.875,5.878900051116943,5.869999885559082,5.878900051116943,1029
2025-03-24 17:09:00,5.869999885559082,5.875,5.869999885559082,5.875,2335
2025-03-24 17:10:00,5.869999885559082,5.87939977645874,5.869999885559082,5.87939977645874,4412
2025-03-24 17:11:00,5.869999885559082,5.875,5.869999885559082,5.869999885559082,3422
2025-03-24 17:12:00,5.860000133514404,5.869999885559082,5.860000133514404,5.869999885559082,9051
2025-03-24 17:13:00,5.860000133514404,5.868899822235107,5.860000133514404,5.860000133514404,3154
2025-03-24 17:14:00,5.860000133514404,5.864999771118164,5.860000133514404,5.860000133514404,3678
2025-03-24 17:16:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,578
2025-03-24 17:17:00,5.864999771118164,5.864999771118164,5.860000133514404,5.864999771118164,3497
2025-03-24 17:18:00,5.869999885559082,5.869999885559082,5.864999771118164,5.864999771118164,613
2025-03-24 17:19:00,5.864999771118164,5.864999771118164,5.860000133514404,5.864999771118164,942
2025-03-24 17:20:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,179
2025-03-24 17:21:00,5.869999885559082,5.869999885559082,5.860000133514404,5.860000133514404,304
2025-03-24 17:22:00,5.860000133514404,5.864999771118164,5.860000133514404,5.864999771118164,621
2025-03-24 17:23:00,5.864999771118164,5.864999771118164,5.860000133514404,5.864999771118164,1039
2025-03-24 17:24:00,5.860000133514404,5.869999885559082,5.860000133514404,5.869999885559082,1053
2025-03-24 17:25:00,5.860000133514404,5.868100166320801,5.860000133514404,5.860000133514404,1136
2025-03-24 17:26:00,5.864999771118164,5.864999771118164,5.860000133514404,5.864999771118164,838
2025-03-24 17:27:00,5.864999771118164,5.868599891662598,5.860000133514404,5.864999771118164,1610
2025-03-24 17:28:00,5.864999771118164,5.864999771118164,5.860000133514404,5.860000133514404,1464
2025-03-24 17:29:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,7483
2025-03-24 17:30:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,3782
2025-03-24 17:31:00,5.864999771118164,5.869999885559082,5.860000133514404,5.860000133514404,7715
2025-03-24 17:32:00,5.885000228881836,5.885000228881836,5.864999771118164,5.864999771118164,44953
2025-03-24 17:33:00,5.885200023651123,5.889999866485596,5.885000228881836,5.885000228881836,1888
2025-03-24 17:34:00,5.885000228881836,5.889999866485596,5.885000228881836,5.889999866485596,1313
2025-03-24 17:35:00,5.885000228881836,5.889999866485596,5.885000228881836,5.885000228881836,1430
2025-03-24 17:36:00,5.889999866485596,5.889999866485596,5.885000228881836,5.889999866485596,847
2025-03-24 17:37:00,5.900000095367432,5.900000095367432,5.889999866485596,5.889999866485596,49954
2025-03-24 17:38:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,387
2025-03-24 17:39:00,5.900000095367432,5.900000095367432,5.894999980926514,5.900000095367432,1879
2025-03-24 17:40:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,971
2025-03-24 17:41:00,5.900000095367432,5.900000095367432,5.894999980926514,5.900000095367432,1964
2025-03-24 17:42:00,5.900000095367432,5.900000095367432,5.894999980926514,5.900000095367432,696
2025-03-24 17:43:00,5.894999980926514,5.900000095367432,5.894999980926514,5.894999980926514,4335
2025-03-24 17:44:00,5.894999980926514,5.894999980926514,5.889999866485596,5.894999980926514,1670
2025-03-24 17:45:00,5.900000095367432,5.900000095367432,5.889999866485596,5.894999980926514,1559
2025-03-24 17:46:00,5.900000095367432,5.900000095367432,5.894999980926514,5.894999980926514,941
2025-03-24 17:47:00,5.900000095367432,5.900000095367432,5.894999980926514,5.894999980926514,3016
2025-03-24 17:48:00,5.894999980926514,5.900000095367432,5.894999980926514,5.900000095367432,1177
2025-03-24 17:49:00,5.900000095367432,5.900000095367432,5.894999980926514,5.900000095367432,486
2025-03-24 17:50:00,5.900000095367432,5.900000095367432,5.894999980926514,5.894999980926514,4102
2025-03-24 17:51:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,2028
2025-03-24 17:52:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,1291
