Datetime,Close,High,Low,Open,Volume
2023-12-20 14:30:00,7.340000152587891,7.425000190734863,7.260000228881836,7.309999942779541,430617
2023-12-20 15:30:00,7.275000095367432,7.429999828338623,7.239999771118164,7.340000152587891,338640
2023-12-20 16:30:00,7.304999828338623,7.329999923706055,7.260000228881836,7.28000020980835,88145
2023-12-20 17:30:00,7.309999942779541,7.349999904632568,7.300000190734863,7.308599948883057,158433
2023-12-20 18:30:00,7.289999961853027,7.340000152587891,7.289999961853027,7.317999839782715,211356
2023-12-20 19:30:00,7.150000095367432,7.300000190734863,7.139999866485596,7.299300193786621,360004
2023-12-20 20:30:00,7.09499979019165,7.175000190734863,7.090000152587891,7.159999847412109,394128
2023-12-21 14:30:00,7.159900188446045,7.235300064086914,7.090000152587891,7.21999979019165,364684
2023-12-21 15:30:00,7.144999980926514,7.184999942779541,7.135000228881836,7.15500020980835,221700
2023-12-21 16:30:00,7.09499979019165,7.150000095367432,7.074999809265137,7.139999866485596,135220
2023-12-21 17:30:00,7.059999942779541,7.110000133514404,7.039999961853027,7.09499979019165,131946
2023-12-21 18:30:00,7.120100021362305,7.139999866485596,7.068999767303467,7.068999767303467,151428
2023-12-21 19:30:00,7.159999847412109,7.164999961853027,7.114999771118164,7.129899978637695,108360
2023-12-21 20:30:00,7.150000095367432,7.170000076293945,7.139999866485596,7.159999847412109,225032
2023-12-22 14:30:00,7.119999885559082,7.215000152587891,7.085000038146973,7.199999809265137,154107
2023-12-22 15:30:00,7.125,7.139999866485596,7.090000152587891,7.114999771118164,139307
2023-12-22 16:30:00,7.130000114440918,7.130000114440918,7.074999809265137,7.125,147194
2023-12-22 17:30:00,7.125,7.130000114440918,7.099999904632568,7.119999885559082,123601
2023-12-22 18:30:00,7.119999885559082,7.170000076293945,7.099999904632568,7.125,110242
2023-12-22 19:30:00,7.1219000816345215,7.150000095367432,7.099999904632568,7.119999885559082,233775
2023-12-22 20:30:00,7.110799789428711,7.130000114440918,7.079999923706055,7.119999885559082,277979
2023-12-26 14:30:00,7.130000114440918,7.139999866485596,7.090000152587891,7.099999904632568,86730
2023-12-26 15:30:00,7.070000171661377,7.130000114440918,7.070000171661377,7.125,48552
2023-12-26 16:30:00,7.058899879455566,7.099999904632568,7.045000076293945,7.079999923706055,97212
2023-12-26 17:30:00,7.125,7.139999866485596,7.054999828338623,7.058700084686279,69021
2023-12-26 18:30:00,7.150000095367432,7.150000095367432,7.110000133514404,7.125,79553
2023-12-26 19:30:00,7.184999942779541,7.190000057220459,7.125,7.150000095367432,165622
2023-12-26 20:30:00,7.198999881744385,7.210000038146973,7.17110013961792,7.190000057220459,167709
2023-12-27 14:30:00,7.215000152587891,7.28000020980835,7.1921000480651855,7.21999979019165,201926
2023-12-27 15:30:00,7.215000152587891,7.21999979019165,7.150000095367432,7.215000152587891,94717
2023-12-27 16:30:00,7.215000152587891,7.239999771118164,7.190000057220459,7.21999979019165,91111
2023-12-27 17:30:00,7.204999923706055,7.220300197601318,7.190100193023682,7.210000038146973,60182
2023-12-27 18:30:00,7.204999923706055,7.21999979019165,7.184999942779541,7.199999809265137,68293
2023-12-27 19:30:00,7.215000152587891,7.230000019073486,7.190000057220459,7.210000038146973,114468
2023-12-27 20:30:00,7.21999979019165,7.235000133514404,7.210000038146973,7.215000152587891,160750
2023-12-28 14:30:00,7.199999809265137,7.207499980926514,7.119999885559082,7.170000076293945,97311
2023-12-28 15:30:00,7.199999809265137,7.239999771118164,7.190000057220459,7.199999809265137,147215
2023-12-28 16:30:00,7.215000152587891,7.230000019073486,7.190000057220459,7.199999809265137,88727
2023-12-28 17:30:00,7.221399784088135,7.230000019073486,7.199999809265137,7.21999979019165,95847
2023-12-28 18:30:00,7.210000038146973,7.228000164031982,7.199999809265137,7.222499847412109,57951
2023-12-28 19:30:00,7.210000038146973,7.21999979019165,7.190000057220459,7.21750020980835,83780
2023-12-28 20:30:00,7.21999979019165,7.21999979019165,7.195000171661377,7.210000038146973,202528
2023-12-29 14:30:00,7.144999980926514,7.230000019073486,7.139999866485596,7.210000038146973,95825
2023-12-29 15:30:00,7.079999923706055,7.159999847412109,7.045000076293945,7.145999908447266,144845
2023-12-29 16:30:00,7.085000038146973,7.105000019073486,7.070000171661377,7.071199893951416,86472
2023-12-29 17:30:00,7.159999847412109,7.170000076293945,7.081099987030029,7.085000038146973,67911
2023-12-29 18:30:00,7.170000076293945,7.184999942779541,7.150000095367432,7.164999961853027,91284
2023-12-29 19:30:00,7.15500020980835,7.190000057220459,7.150000095367432,7.179999828338623,93708
2023-12-29 20:30:00,7.139999866485596,7.179999828338623,7.139999866485596,7.15500020980835,231774
2024-01-02 14:30:00,6.900000095367432,7.039999961853027,6.900000095367432,7.039999961853027,226443
2024-01-02 15:30:00,6.940000057220459,6.940000057220459,6.840000152587891,6.909999847412109,165961
2024-01-02 16:30:00,7.0,7.0,6.929999828338623,6.934999942779541,108902
2024-01-02 17:30:00,7.150000095367432,7.15500020980835,7.010000228881836,7.010000228881836,287346
2024-01-02 18:30:00,7.005000114440918,7.179999828338623,6.994999885559082,7.144999980926514,167131
2024-01-02 19:30:00,6.974999904632568,7.025000095367432,6.949999809265137,7.007500171661377,300204
2024-01-02 20:30:00,7.019999980926514,7.019999980926514,6.949999809265137,6.980000019073486,364594
2024-01-03 14:30:00,6.570000171661377,6.880000114440918,6.570000171661377,6.880000114440918,320683
2024-01-03 15:30:00,6.569900035858154,6.670000076293945,6.510000228881836,6.565000057220459,274301
2024-01-03 16:30:00,6.559899806976318,6.619999885559082,6.539999961853027,6.570000171661377,390520
2024-01-03 17:30:00,6.680699825286865,6.71999979019165,6.559999942779541,6.559999942779541,248037
2024-01-03 18:30:00,6.690000057220459,6.699999809265137,6.639999866485596,6.680099964141846,135796
2024-01-03 19:30:00,6.630000114440918,6.699999809265137,6.59499979019165,6.695000171661377,271996
2024-01-03 20:30:00,6.639999866485596,6.670000076293945,6.625,6.630000114440918,288743
2024-01-04 14:30:00,6.650000095367432,6.704999923706055,6.599999904632568,6.650000095367432,141385
2024-01-04 15:30:00,6.684999942779541,6.684999942779541,6.639999866485596,6.639999866485596,96845
2024-01-04 16:30:00,6.639999866485596,6.695000171661377,6.639999866485596,6.679999828338623,84983
2024-01-04 17:30:00,6.630000114440918,6.644999980926514,6.614999771118164,6.635000228881836,51181
2024-01-04 18:30:00,6.570000171661377,6.639999866485596,6.570000171661377,6.630000114440918,84066
2024-01-04 19:30:00,6.559999942779541,6.590000152587891,6.550000190734863,6.570000171661377,146577
2024-01-04 20:30:00,6.550000190734863,6.574999809265137,6.545000076293945,6.559999942779541,332294
2024-01-05 14:30:00,6.644999980926514,6.659999847412109,6.460000038146973,6.53000020980835,178498
2024-01-05 15:30:00,6.7017998695373535,6.730000019073486,6.639999866485596,6.642000198364258,156065
2024-01-05 16:30:00,6.690000057220459,6.75,6.670000076293945,6.704999923706055,78788
2024-01-05 17:30:00,6.730000019073486,6.730000019073486,6.675000190734863,6.690000057220459,52059
2024-01-05 18:30:00,6.730000019073486,6.804999828338623,6.724999904632568,6.739999771118164,131156
2024-01-05 19:30:00,6.71999979019165,6.739999771118164,6.699999809265137,6.71999979019165,109498
2024-01-05 20:30:00,6.670000076293945,6.71999979019165,6.670000076293945,6.71999979019165,177314
2024-01-08 14:30:00,6.809999942779541,6.815000057220459,6.680099964141846,6.699999809265137,169330
2024-01-08 15:30:00,6.775000095367432,6.818600177764893,6.760000228881836,6.809999942779541,88089
2024-01-08 16:30:00,6.760000228881836,6.829999923706055,6.75,6.775000095367432,165645
2024-01-08 17:30:00,6.739999771118164,6.764999866485596,6.71999979019165,6.755000114440918,89986
2024-01-08 18:30:00,6.75,6.760000228881836,6.71999979019165,6.735000133514404,66713
2024-01-08 19:30:00,6.704999923706055,6.75,6.690000057220459,6.75,123624
2024-01-08 20:30:00,6.7210001945495605,6.730000019073486,6.699999809265137,6.704999923706055,163170
2024-01-09 14:30:00,6.724999904632568,6.789999961853027,6.625,6.630000114440918,258147
2024-01-09 15:30:00,6.704999923706055,6.735000133514404,6.679999828338623,6.724999904632568,102986
2024-01-09 16:30:00,6.715000152587891,6.75,6.704999923706055,6.704999923706055,50709
2024-01-09 17:30:00,6.704999923706055,6.739999771118164,6.699999809265137,6.710000038146973,68262
2024-01-09 18:30:00,6.664999961853027,6.739999771118164,6.644999980926514,6.704999923706055,422318
2024-01-09 19:30:00,6.670000076293945,6.679999828338623,6.630000114440918,6.664999961853027,176799
2024-01-09 20:30:00,6.670000076293945,6.679999828338623,6.639999866485596,6.670000076293945,272081
2024-01-10 14:30:00,6.610000133514404,6.619999885559082,6.460000038146973,6.460000038146973,286964
2024-01-10 15:30:00,6.664999961853027,6.730000019073486,6.610000133514404,6.619999885559082,208109
2024-01-10 16:30:00,6.619999885559082,6.670000076293945,6.619999885559082,6.664999961853027,196749
2024-01-10 17:30:00,6.599999904632568,6.619999885559082,6.590000152587891,6.619999885559082,98651
2024-01-10 18:30:00,6.650000095367432,6.650000095367432,6.590000152587891,6.59499979019165,42819
2024-01-10 19:30:00,6.605000019073486,6.664999961853027,6.590000152587891,6.644999980926514,307826
2024-01-10 20:30:00,6.619999885559082,6.619999885559082,6.590000152587891,6.605000019073486,217438
2024-01-11 14:30:00,6.4770002365112305,6.639999866485596,6.429999828338623,6.639999866485596,282666
2024-01-11 15:30:00,6.409999847412109,6.489999771118164,6.409999847412109,6.480000019073486,73444
2024-01-11 16:30:00,6.440000057220459,6.448999881744385,6.389999866485596,6.409999847412109,127755
2024-01-11 17:30:00,6.505000114440918,6.510000228881836,6.430500030517578,6.434999942779541,90782
2024-01-11 18:30:00,6.525000095367432,6.53000020980835,6.5,6.505000114440918,108905
2024-01-11 19:30:00,6.534999847412109,6.539999961853027,6.494999885559082,6.53000020980835,135014
2024-01-11 20:30:00,6.550000190734863,6.559999942779541,6.53000020980835,6.534999847412109,255741
2024-01-12 14:30:00,6.607600212097168,6.659999847412109,6.585000038146973,6.590000152587891,283546
2024-01-12 15:30:00,6.619999885559082,6.630000114440918,6.585000038146973,6.599999904632568,91822
2024-01-12 16:30:00,6.610000133514404,6.619999885559082,6.579999923706055,6.610000133514404,110788
2024-01-12 17:30:00,6.635000228881836,6.639999866485596,6.590000152587891,6.610000133514404,60796
2024-01-12 18:30:00,6.630000114440918,6.650000095367432,6.619999885559082,6.639999866485596,46249
2024-01-12 19:30:00,6.570000171661377,6.639999866485596,6.550000190734863,6.635000228881836,158235
2024-01-12 20:30:00,6.590000152587891,6.599999904632568,6.550000190734863,6.570000171661377,244440
2024-01-16 14:30:00,6.440000057220459,6.514999866485596,6.375,6.5,201240
2024-01-16 15:30:00,6.320000171661377,6.480000019073486,6.289999961853027,6.445000171661377,432130
2024-01-16 16:30:00,6.244999885559082,6.340000152587891,6.244999885559082,6.328999996185303,333452
2024-01-16 17:30:00,6.289999961853027,6.289999961853027,6.239999771118164,6.244999885559082,180923
2024-01-16 18:30:00,6.210000038146973,6.289999961853027,6.210000038146973,6.284999847412109,196013
2024-01-16 19:30:00,6.235000133514404,6.289999961853027,6.199999809265137,6.210000038146973,238182
2024-01-16 20:30:00,6.260000228881836,6.260000228881836,6.224999904632568,6.235000133514404,372230
2024-01-17 14:30:00,6.065000057220459,6.1645002365112305,6.054999828338623,6.130000114440918,407776
2024-01-17 15:30:00,6.104499816894531,6.114999771118164,5.989999771118164,6.060299873352051,553380
2024-01-17 16:30:00,6.060200214385986,6.119999885559082,6.03000020980835,6.099999904632568,253874
2024-01-17 17:30:00,6.010000228881836,6.065999984741211,5.994999885559082,6.059999942779541,228770
2024-01-17 18:30:00,6.025000095367432,6.050000190734863,6.004000186920166,6.004000186920166,196756
2024-01-17 19:30:00,6.025000095367432,6.045000076293945,6.0,6.025000095367432,274920
2024-01-17 20:30:00,6.090000152587891,6.105000019073486,6.019999980926514,6.025000095367432,603662
2024-01-18 14:30:00,6.09499979019165,6.230000019073486,6.079999923706055,6.170000076293945,95728
2024-01-18 15:30:00,6.119999885559082,6.119999885559082,6.079999923706055,6.093999862670898,56992
2024-01-18 16:30:00,6.079999923706055,6.139999866485596,6.079999923706055,6.110099792480469,83504
2024-01-18 17:30:00,6.059999942779541,6.110000133514404,6.050000190734863,6.085000038146973,66454
2024-01-18 18:30:00,6.119999885559082,6.119999885559082,6.050000190734863,6.054999828338623,65230
2024-01-18 19:30:00,6.190000057220459,6.190000057220459,6.119999885559082,6.119999885559082,116288
2024-01-18 20:30:00,6.204999923706055,6.210000038146973,6.179999828338623,6.184999942779541,210980
2024-01-19 14:30:00,6.15500020980835,6.219600200653076,6.130000114440918,6.199999809265137,92248
2024-01-19 15:30:00,6.179999828338623,6.190000057220459,6.144999980926514,6.1539998054504395,56977
2024-01-19 16:30:00,6.179999828338623,6.190000057220459,6.150000095367432,6.179999828338623,69842
2024-01-19 17:30:00,6.251999855041504,6.275000095367432,6.184999942779541,6.190000057220459,61758
2024-01-19 18:30:00,6.324999809265137,6.324999809265137,6.260000228881836,6.260000228881836,75494
2024-01-19 19:30:00,6.324999809265137,6.340000152587891,6.301300048828125,6.324999809265137,140755
2024-01-19 20:30:00,6.340000152587891,6.349999904632568,6.324999809265137,6.324999809265137,232519
2024-01-22 14:30:00,6.560100078582764,6.590000152587891,6.360000133514404,6.369999885559082,356262
2024-01-22 15:30:00,6.510000228881836,6.565000057220459,6.489999771118164,6.564000129699707,111394
2024-01-22 16:30:00,6.534999847412109,6.539999961853027,6.480000019073486,6.5,98006
2024-01-22 17:30:00,6.485000133514404,6.539999961853027,6.485000133514404,6.534999847412109,225867
2024-01-22 18:30:00,6.480000019073486,6.510000228881836,6.452499866485596,6.485000133514404,56235
2024-01-22 19:30:00,6.514999866485596,6.53000020980835,6.489999771118164,6.489999771118164,124028
2024-01-22 20:30:00,6.53000020980835,6.550000190734863,6.514999866485596,6.514999866485596,166453
2024-01-23 14:30:00,6.519700050354004,6.639999866485596,6.480000019073486,6.559999942779541,83664
2024-01-23 15:30:00,6.510000228881836,6.53000020980835,6.5,6.510000228881836,85713
2024-01-23 16:30:00,6.512499809265137,6.53000020980835,6.5,6.510000228881836,33571
2024-01-23 17:30:00,6.505000114440918,6.525000095367432,6.5,6.514999866485596,49722
2024-01-23 18:30:00,6.505000114440918,6.520999908447266,6.5,6.505000114440918,28346
2024-01-23 19:30:00,6.5,6.525000095367432,6.494999885559082,6.5,73977
2024-01-23 20:30:00,6.505000114440918,6.514999866485596,6.5,6.505000114440918,144880
2024-01-24 14:30:00,6.550000190734863,6.635000228881836,6.525000095367432,6.590000152587891,105702
2024-01-24 15:30:00,6.549900054931641,6.574999809265137,6.519999980926514,6.539999961853027,65013
2024-01-24 16:30:00,6.525000095367432,6.550000190734863,6.5,6.550000190734863,70456
2024-01-24 17:30:00,6.480000019073486,6.53000020980835,6.474999904632568,6.525000095367432,51476
2024-01-24 18:30:00,6.449999809265137,6.489999771118164,6.447500228881836,6.485000133514404,120079
2024-01-24 19:30:00,6.409999847412109,6.480000019073486,6.409999847412109,6.449999809265137,191135
2024-01-24 20:30:00,6.400000095367432,6.425000190734863,6.369999885559082,6.409999847412109,328257
2024-01-25 14:30:00,6.46999979019165,6.619999885559082,6.46999979019165,6.510000228881836,241980
2024-01-25 15:30:00,6.463699817657471,6.5,6.400000095367432,6.480000019073486,92287
2024-01-25 16:30:00,6.475500106811523,6.480000019073486,6.454999923706055,6.460000038146973,40730
2024-01-25 17:30:00,6.485000133514404,6.5,6.449999809265137,6.474999904632568,97765
2024-01-25 18:30:00,6.5,6.505000114440918,6.460000038146973,6.480000019073486,65136
2024-01-25 19:30:00,6.505000114440918,6.519999980926514,6.494999885559082,6.5,93607
2024-01-25 20:30:00,6.525000095367432,6.53000020980835,6.5,6.505000114440918,153703
2024-01-26 14:30:00,6.59499979019165,6.630000114440918,6.550000190734863,6.570000171661377,161676
2024-01-26 15:30:00,6.570000171661377,6.619999885559082,6.559999942779541,6.593999862670898,78770
2024-01-26 16:30:00,6.619999885559082,6.630000114440918,6.570000171661377,6.570000171661377,103962
2024-01-26 17:30:00,6.630000114440918,6.630000114440918,6.590000152587891,6.630000114440918,50278
2024-01-26 18:30:00,6.585000038146973,6.630000114440918,6.579999923706055,6.630000114440918,37529
2024-01-26 19:30:00,6.554999828338623,6.590000152587891,6.545000076293945,6.579999923706055,143179
