Date,Close,High,Low,Open,Volume
2014-09-15,110.98434448242188,111.49830805820314,110.1766714295132,110.84416611665203,672900
2014-09-16,111.5851058959961,112.23257667494542,110.81749094041494,110.87089174730546,529000
2014-09-17,111.19794464111328,112.75320858444036,111.01772839730532,111.95888822600848,510500
2014-09-18,110.21672821044922,111.48497432755646,109.98311116254418,111.17125098494095,747000
2014-09-19,110.10993194580078,111.34479104935627,110.0632024271799,110.92426612241243,1104500
2014-09-22,109.16877746582033,110.20339645127603,109.08867116325771,110.09659483796756,758500
2014-09-23,108.83501434326172,109.90968123219548,108.79496629034608,109.22883377714678,658200
2014-09-24,108.88175964355467,110.5171302188058,108.4679160845153,108.7816394873882,685800
2014-09-25,109.13536071777344,109.38233044607968,108.36106458261598,108.9351103124522,795600
2014-09-26,110.12993621826172,110.30348114523689,108.91509117395822,109.08196482168172,643600
2014-09-29,110.75071716308594,110.82414198600816,109.12870996375008,109.40905650986392,618600
2014-09-30,110.69734191894533,111.60513530955372,109.86965483511848,110.79079078922136,770800
2014-10-01,110.64389038085938,111.59841286155256,110.25007104991106,110.62386635963544,624300
2014-10-02,110.73072052001952,111.35149602826716,110.17002728913748,110.69734374040826,584600
2014-10-03,111.8720932006836,112.19248774013256,110.523751327146,111.26467070191838,543400
2014-10-06,111.37815856933594,112.53292147093792,111.3581345444936,111.93218035534755,550900
2014-10-07,110.50375366210938,111.571739110059,110.49040091577616,111.47161897546287,431900
2014-10-08,113.05355834960938,113.05355834960936,110.45700473529722,110.74403271264411,653200
2014-10-09,113.13369750976562,114.09488146785289,112.8666934782172,113.2204649080018,641500
2014-10-10,112.47949981689452,113.81448887966292,112.41275647485108,113.49409435644284,584100
2014-10-13,112.34600830078124,113.61425408193634,112.13908661581794,112.49285791949562,682400
2014-10-14,114.00814819335938,114.60888962011693,112.16585547232738,112.29268115212774,806500
2014-10-15,113.39398193359376,114.11487729855058,112.10571210445566,113.22042682517367,1047100
2014-10-16,113.40731811523438,113.76777087002502,111.95218490892104,112.42610032797752,862900
2014-10-17,114.48869323730467,114.88918394425436,112.83329905606485,113.99474349505655,742900
2014-10-20,115.57665252685548,115.61671074681682,114.14154362550956,114.4819621065083,573300
2014-10-21,117.00515747070312,117.0852637715593,115.29637243481726,116.09069286598972,612500
2014-10-22,117.61924743652344,118.05978620479792,117.03184883194278,117.62591871697148,674900
2014-10-23,117.95965576171876,118.66719846348585,117.36558592861616,118.15322472940292,894700
2014-10-24,117.45906066894533,118.22667561421464,116.864990704867,117.6993592041434,840500
2014-10-27,119.51495361328124,119.52830636197989,117.1586976335444,117.4457155270051,741700
2014-10-28,119.97549438476562,120.00886096978476,118.89414610488238,119.5282741828103,478600
2014-10-29,119.53498077392578,121.53746535430952,118.8474618828071,119.70852577090028,596000
2014-10-30,120.00221252441406,120.45611427787205,119.03434711600276,119.08774792141912,842400
2014-10-31,123.0459976196289,123.126103927159,120.0022227477244,122.74562697558942,1012000
2014-11-03,124.5344467163086,124.62789553362138,122.41848030794516,123.03258417618036,733400
2014-11-04,124.58789825439452,124.89495033871128,123.57998478997352,124.43437730481726,527200
2014-11-05,124.85489654541016,125.01508876885808,123.76687683040512,124.394323532674,763100
2014-11-06,124.5344467163086,125.3487805899446,124.31417232153758,124.8948892444702,749700
2014-11-07,124.34757232666016,124.92161812595548,123.57995756273309,124.7013538571249,718600
2014-11-10,125.56908416748048,125.56908416748048,124.00047792766816,124.24077639734132,484800
2014-11-11,125.05513763427734,125.72930362278788,124.68133204221309,125.40222754916702,527600
2014-11-12,124.12728881835938,125.4889731949627,124.020487247798,125.06177709787556,509500
2014-11-13,124.84819793701172,125.25537009097114,124.1406552201682,124.56785139930922,530400
2014-11-14,123.90035247802734,125.40221542603337,123.59331064568016,124.52112779281968,388100
2014-11-17,124.28752899169922,124.95502378777188,123.71348305967022,123.99382965180128,378500
2014-11-18,124.46104431152344,125.17525821838436,124.08723878985862,124.5344691229913,450800
2014-11-19,122.7656478881836,124.7881564078884,122.64550370768444,124.4610904597544,727400
2014-11-20,122.80567932128906,123.09270735555783,122.2850342392923,122.7189119310639,531100
2014-11-21,123.8069305419922,123.98715698676588,123.07936366683178,123.84697859968364,653200
2014-11-24,123.60665130615234,124.82149642764033,123.57995600229054,124.28749868396604,442900
2014-11-25,123.7535171508789,124.08726451124822,123.43979381731886,123.74017458978015,1119400
2014-11-26,124.57452392578124,124.92829525881857,123.54657650947088,123.95374863421416,529800
2014-11-28,125.24201965332033,126.95080426240294,124.96834441283887,125.101841300706,437200
2014-12-01,124.32754516601562,125.6425103918687,124.13397620626677,124.8014708311603,604900
2014-12-02,124.1406478881836,124.52779599409573,123.55993082189528,124.52779599409573,669900
2014-12-03,124.24076080322266,124.62790885494525,123.31294380888762,124.08055844849522,568000
2014-12-04,123.82027435302734,124.15402172325112,122.75896016015442,123.41310215394785,561600
2014-12-05,123.19284057617188,123.78691055001352,122.42522561828702,123.4932112038154,483300
2014-12-08,123.84026336669922,124.50775791842408,123.20614557959232,123.20614557959232,514600
2014-12-09,124.09398651123048,124.35430912994433,122.8858223016825,122.94589440173236,442200
2014-12-10,123.9271240234375,124.81489359479052,123.14615609641989,123.77359284026832,685600
2014-12-11,124.06828308105467,124.92244499652688,123.75217615790858,124.53907735088548,452700
2014-12-12,122.50120544433594,124.5861647384944,122.44739891762684,123.63784394751968,618200
2014-12-15,121.10904693603516,123.22090520222244,120.73240109926856,122.76355467456642,736300
2014-12-16,120.28848266601562,121.39821291730462,119.99927383057464,121.0417536117368,701400
2014-12-17,122.99220275878906,122.99220275878908,120.3422897490959,120.97450374786102,972400
2014-12-18,124.6534423828125,124.70052695240516,122.78370878776263,124.06831295389016,705400
2014-12-19,124.39115142822266,125.33947249846784,123.98761775288654,125.21840521208291,1209900
2014-12-22,126.7787628173828,126.89981983993844,124.63327442000396,124.8283244175194,511900
2014-12-23,126.85270690917967,127.59925577529644,126.45589532821508,126.94014379610408,472900
2014-12-24,126.05912017822266,127.53877452404257,125.85062622837054,126.88638427044448,218000
2014-12-26,126.41561126708984,127.10162174827342,125.91118636251612,126.06587379307112,229500
2014-12-29,127.3504409790039,127.77415079598548,126.3953877421996,126.40211997365112,393700
2014-12-30,126.85940551757812,127.78754995388871,126.63745748878458,127.3436538963016,337500
2014-12-31,124.3238754272461,127.5925478130037,124.19608619772865,126.95360166541649,525000
2015-01-02,125.9245376586914,126.19357023406118,124.45834860746392,124.6601204733554,415300
2015-01-05,126.51642608642578,127.05448108955284,125.21164603917,125.64882021907444,481900
2015-01-06,128.67543029785156,128.99825935084002,127.24286033998013,127.646394090578,642800
2015-01-07,131.31185913085938,131.5068988587132,128.2382259557885,128.99822922261004,734100
2015-01-08,133.10084533691406,133.54474148679554,130.95536780424493,131.7019166881199,893900
2015-01-09,133.5044403076172,133.68603612260745,131.57417788038438,133.43717955760613,611900
2015-01-12,133.26901245117188,134.02901567820248,133.1210470394925,133.5178689685677,403500
2015-01-13,133.78692626953125,134.78232181096556,133.30267757098477,133.67259119661753,766700
2015-01-14,133.7196044921875,134.16349034376333,132.50225116178785,133.15464113669535,608400
2015-01-15,134.13661193847656,135.27997248877514,133.53802839809666,134.02899887755413,720600
2015-01-16,136.02655029296875,136.29557273982664,133.5447787098927,134.39221891633733,609500
2015-01-20,136.24847412109375,137.05555158022182,135.7373274582402,136.77307498265432,555200
2015-01-21,135.19256591796875,135.91893884830293,134.6343345845856,135.670092568831,558100
2015-01-22,138.02406311035156,138.17875049279058,135.2194627448074,135.49521740321225,765700
2015-01-23,136.36282348632812,138.65627713596538,135.97273378319687,137.25733793725095,532600
2015-01-26,137.46580505371094,137.546509713606,135.54898728083705,136.34934269994898,516000
2015-01-27,137.6541290283203,138.64280220717785,136.5847511858977,136.96138663259651,443000
2015-01-28,136.36952209472656,139.16740001287295,136.3157155660069,138.2123572188275,468000
2015-01-29,137.33131408691406,137.47927949353848,135.58263760637846,136.3022884715561,333300
2015-01-30,135.07815551757812,137.11602971490362,135.01090507383887,136.78647893673266,1259800
2015-02-02,135.6902618408203,135.9458403392075,133.04708099715606,135.19255904463157,628600
2015-02-03,136.55111694335938,136.57129310867757,134.55359447648976,135.7709376759024,663200
2015-02-04,136.30227661132812,136.7327185942681,134.85625303833163,135.89873276245785,679600
2015-02-05,139.059814453125,139.09344482304311,136.2417700748328,136.34265092203907,639500
2015-02-06,137.5196533203125,138.6630141535504,136.50408174572482,138.62938378087156,1871600
2015-02-09,136.26194763183594,137.62725651152033,136.05344344123966,137.37167801259778,781300
2015-02-10,136.9883270263672,137.27081396108312,135.6633805864014,136.9681508542517,657700
2015-02-11,136.41661071777344,137.82227168633705,135.73059028435318,137.32456897777,737100
2015-02-12,137.06227111816406,137.31784957633275,135.6431559248609,136.3224544031415,459200
2015-02-13,136.2686004638672,136.84028568060322,135.2530294775644,136.84028568060322,447600
2015-02-17,136.61839294433594,137.26405083179935,135.83149162130718,136.36281447166868,724500
2015-02-18,136.63856506347656,136.92104166369077,135.0782064003352,136.71926973138153,508200
2015-02-19,133.699462890625,136.22831898552903,133.39681007954613,135.94584234435217,748900
2015-02-20,134.6343231201172,135.66335904737696,133.6994563311779,134.42582919965952,950300
2015-02-23,135.19256591796875,135.66337059947048,134.12990979373257,134.88991309596668,611600
2015-02-24,133.5044403076172,135.1185956823872,133.3564748676325,134.6074488749716,571100
2015-02-25,133.3564453125,134.405647099826,132.7713159147714,133.28246260890407,498600
2015-02-26,132.3341827392578,133.56498068337726,131.84321206074586,133.26904977713428,452100
2015-02-27,132.64352416992188,132.99326151327298,131.40600466273742,132.5560872684473,626200
2015-03-02,132.86549377441406,134.29133125198,131.78938343423866,131.78938343423866,635800
2015-03-03,132.4417724609375,132.81840799782353,131.50018361872245,132.73770331493327,473900
2015-03-04,131.271484375,132.69733189722598,130.99573999391583,132.30052024666213,597800
2015-03-05,131.55397033691406,132.37450203114335,130.50475830470904,131.2983918628779,499300
2015-03-06,126.5433578491211,129.39504293978814,126.32814194820098,129.16637283801415,1066200
2015-03-09,126.41561126708984,128.3189655426365,126.39542482936002,127.12179792345228,749400
2015-03-10,125.53450775146484,126.7585834601229,125.1040656889523,126.20707411554994,876000
2015-03-11,125.0031280517578,126.5903843604268,124.55923199010736,125.39993956328917,1021700
2015-03-12,127.55802917480467,127.6867883392009,125.78253418898,125.8503054356434,776300
2015-03-13,127.96460723876952,128.20856919535825,126.47373321092208,127.7409745835267,643700
2015-03-16,129.27923583984375,129.79426182341453,128.17462934539586,128.17462934539586,624900
2015-03-17,128.88623046875,129.65877488319012,128.3440916792186,129.082750480481,495700
2015-03-18,131.28517150878906,131.70533446931373,127.65285532164124,128.86589193964008,671800
2015-03-19,131.6307830810547,132.4033273980215,130.9666582359648,131.35293556466624,587300
2015-03-20,134.93780517578125,135.13433549666112,131.62399540714534,132.2271220001139,983500
2015-03-23,136.59133911132812,137.3571105045374,133.97552913551587,134.73452754257204,1158000
2015-03-24,135.114013671875,137.4384196601401,135.114013671875,136.53034322777955,699400
2015-03-25,133.38592529296875,135.69000153975085,133.32493741159473,135.1749755296465,637600
2015-03-26,133.216552734375,133.98909718138734,132.41012267275624,132.60664269277297,447000
2015-03-27,133.8264617919922,134.0772070852602,132.80995532535772,133.1962327460893,606700
2015-03-30,134.9853057861328,135.27669939080533,133.50797743602783,133.81293769823515,483700
2015-03-31,133.59603881835938,135.38508955403893,133.33852057126307,134.7548605898555,739700
2015-04-01,132.78961181640625,134.2194978401094,132.01029441153926,133.77223256093686,532400
2015-04-02,133.7112579345703,134.25339678067851,132.38980160623294,132.74219340726904,456600
2015-04-06,135.10723876953125,135.48673280430216,133.86709982990968,134.1652766687831,405800
2015-04-07,133.53506469726562,135.13436857601818,133.4198618749517,135.13436857601818,438500
2015-04-08,133.50115966796875,133.8467680846535,133.17588054988684,133.58926018887215,492200
2015-04-09,131.55625915527344,133.8874487771436,131.1225501796072,133.41985418735203,499000
2015-04-10,131.25808715820312,133.37241720034794,130.80404886532912,132.34913779465617,452800
2015-04-13,129.74008178710938,131.42070259489967,129.74008178710938,131.27162452153482,689100
2015-04-14,130.16026306152344,131.12932754716982,129.6791121419194,130.20092166365714,545600
2015-04-15,129.4012451171875,131.10897853310092,129.35381353530914,130.4719662876169,472900
2015-04-16,129.84849548339844,130.30253365435536,128.6354693658192,129.10305350694065,452800
2015-04-17,128.80491638183594,129.73332223080217,128.2627775792046,129.34704484402965,533700
2015-04-20,129.83493041992188,129.89591830285636,128.50670160287595,128.9810690375352,871500
2015-04-21,129.8688201904297,130.51938865057318,129.0962759605039,130.01113559561054,511100
2015-04-22,130.6616973876953,130.8175587669427,129.94336803762835,130.26187412159166,459800
2015-04-23,130.81756591796875,131.31904602959597,129.9298188296247,130.66170453020132,493800
2015-04-24,131.19708251953125,132.08482969089917,130.45841342403355,131.21062849160518,376600
2015-04-27,130.9123992919922,131.9966763695082,130.60067661199832,131.3393350715844,398700
