Datetime,Close,High,Low,Open,Volume
2024-05-08 16:30:00,268.8800048828125,269.5400085449219,268.4599914550781,269.2250061035156,40700
2024-05-08 17:30:00,269.2300109863281,269.2300109863281,268.6000061035156,268.875,32747
2024-05-08 18:30:00,268.7099914550781,269.2300109863281,268.1099853515625,269.2300109863281,45440
2024-05-08 19:30:00,269.1400146484375,269.2200012207031,268.20001220703125,268.7799987792969,135283
2024-05-09 13:30:00,273.3550109863281,273.3800048828125,269.9200134277344,270.3399963378906,43738
2024-05-09 14:30:00,272.8900146484375,273.510009765625,272.760009765625,273.3399963378906,33924
2024-05-09 15:30:00,273.7300109863281,273.7799987792969,272.3900146484375,272.8599853515625,36277
2024-05-09 16:30:00,273.260009765625,273.80999755859375,272.9800109863281,273.7550048828125,25246
2024-05-09 17:30:00,274.3500061035156,274.4100036621094,273.19000244140625,273.2651062011719,49438
2024-05-09 18:30:00,275.3599853515625,275.5199890136719,274.2300109863281,274.2300109863281,41525
2024-05-09 19:30:00,275.5,275.7300109863281,274.7300109863281,275.2200012207031,101819
2024-05-10 13:30:00,275.7550048828125,275.989990234375,275.0899963378906,275.7699890136719,34501
2024-05-10 14:30:00,275.30999755859375,276.7749938964844,274.7550048828125,275.6400146484375,39991
2024-05-10 15:30:00,274.9800109863281,275.54998779296875,274.7699890136719,275.20001220703125,27753
2024-05-10 16:30:00,274.2099914550781,275.239990234375,274.1300048828125,275.19000244140625,16431
2024-05-10 17:30:00,275.2300109863281,275.2300109863281,274.260009765625,274.2799987792969,22183
2024-05-10 18:30:00,275.1600036621094,275.8399963378906,274.8999938964844,275.20001220703125,60741
2024-05-10 19:30:00,275.95001220703125,276.5,275.1575012207031,275.2200012207031,66220
2024-05-13 13:30:00,276.57000732421875,278.1000061035156,275.9501037597656,276.8399963378906,34807
2024-05-13 14:30:00,276.20001220703125,277.17999267578125,275.9700012207031,276.8900146484375,17493
2024-05-13 15:30:00,276.0199890136719,276.1499938964844,275.1600036621094,276.04998779296875,23889
2024-05-13 16:30:00,276.1600036621094,276.5799865722656,276.010009765625,276.1050109863281,19880
2024-05-13 17:30:00,276.4100036621094,276.489990234375,275.8500061035156,276.2250061035156,25471
2024-05-13 18:30:00,276.0400085449219,276.989990234375,275.8500061035156,276.385009765625,37319
2024-05-13 19:30:00,276.8599853515625,277.010009765625,275.989990234375,276.1138916015625,75107
2024-05-14 13:30:00,281.62890625,282.9200134277344,278.42999267578125,279.70001220703125,98144
2024-05-14 14:30:00,280.9700012207031,281.6698913574219,280.2099914550781,281.4599914550781,56536
2024-05-14 15:30:00,280.07000732421875,281.0150146484375,279.739990234375,280.9700012207031,45245
2024-05-14 16:30:00,279.1199951171875,280.1499938964844,278.3999938964844,280.0,68069
2024-05-14 17:30:00,279.5400085449219,279.6400146484375,278.42999267578125,279.04998779296875,52063
2024-05-14 18:30:00,280.42999267578125,280.8599853515625,279.614990234375,279.67999267578125,75614
2024-05-14 19:30:00,279.9800109863281,280.45001220703125,279.6600036621094,280.4100036621094,136784
2024-05-15 13:30:00,284.92999267578125,286.17999267578125,283.6199951171875,284.1600036621094,149940
2024-05-15 14:30:00,286.05999755859375,286.05999755859375,284.14898681640625,285.0,98070
2024-05-15 15:30:00,287.3399963378906,287.7099914550781,285.9700012207031,285.9700012207031,84945
2024-05-15 16:30:00,286.0,287.6000061035156,286.0,287.3699951171875,66346
2024-05-15 17:30:00,286.9100036621094,287.0799865722656,286.010009765625,286.239990234375,54535
2024-05-15 18:30:00,286.760009765625,287.3699951171875,286.0400085449219,286.989990234375,83121
2024-05-15 19:30:00,286.6600036621094,287.4700012207031,286.54998779296875,286.6199951171875,121235
2024-05-16 13:30:00,288.6499938964844,290.0,286.010009765625,289.7699890136719,110020
2024-05-16 14:30:00,289.3450012207031,289.6199951171875,287.9549865722656,288.6449890136719,69713
2024-05-16 15:30:00,289.3800048828125,289.9700012207031,288.94000244140625,289.2001037597656,67743
2024-05-16 16:30:00,288.4700012207031,289.8500061035156,288.0,289.2799987792969,52102
2024-05-16 17:30:00,288.6499938964844,289.04998779296875,288.4200134277344,288.5220031738281,54638
2024-05-16 18:30:00,287.8500061035156,288.9800109863281,287.67999267578125,288.80999755859375,82776
2024-05-16 19:30:00,287.1199951171875,287.95001220703125,286.9700012207031,287.8789978027344,127551
2024-05-17 13:30:00,289.5350036621094,290.1499938964844,287.0,288.6099853515625,102782
2024-05-17 14:30:00,289.25,290.8399963378906,288.8450012207031,289.32000732421875,68720
2024-05-17 15:30:00,289.4700012207031,289.94000244140625,289.0899963378906,289.1700134277344,64225
2024-05-17 16:30:00,288.6099853515625,289.739990234375,288.6099853515625,289.3800048828125,46332
2024-05-17 17:30:00,288.3599853515625,289.1400146484375,288.010009765625,288.79998779296875,66128
2024-05-17 18:30:00,289.47900390625,289.760009765625,287.75,288.3699951171875,80995
2024-05-17 19:30:00,288.70001220703125,290.06500244140625,288.6199951171875,289.4150085449219,170747
2024-05-20 13:30:00,288.0,288.1499938964844,286.05999755859375,287.45001220703125,51852
2024-05-20 14:30:00,288.7200012207031,289.2799987792969,287.6600036621094,287.8900146484375,49670
2024-05-20 15:30:00,287.8869934082031,288.7699890136719,287.5899963378906,288.75,50070
2024-05-20 16:30:00,287.1449890136719,287.95001220703125,286.8999938964844,287.8699951171875,55958
2024-05-20 17:30:00,286.3500061035156,287.29998779296875,285.590087890625,287.125,54580
2024-05-20 18:30:00,285.7699890136719,286.2590026855469,285.4700012207031,286.239990234375,48519
2024-05-20 19:30:00,286.1199951171875,286.45001220703125,285.4700012207031,285.8299865722656,113086
2024-05-21 13:30:00,285.0,285.9200134277344,284.5799865722656,285.54998779296875,53986
2024-05-21 14:30:00,284.7049865722656,285.6099853515625,284.0,284.8699951171875,45029
2024-05-21 15:30:00,284.0150146484375,284.8800048828125,283.75,284.6700134277344,26771
2024-05-21 16:30:00,283.19000244140625,284.2650146484375,283.19000244140625,284.0050048828125,22967
2024-05-21 17:30:00,282.4100036621094,283.5599060058594,282.4100036621094,283.2099914550781,27550
2024-05-21 18:30:00,281.8800048828125,282.4649963378906,281.0,282.3999938964844,39204
2024-05-21 19:30:00,282.9700012207031,283.19000244140625,281.4100036621094,281.8699951171875,104474
2024-05-22 13:30:00,284.7200012207031,284.760009765625,281.20001220703125,281.739990234375,49511
2024-05-22 14:30:00,284.07000732421875,285.7200012207031,284.05999755859375,284.739990234375,45451
2024-05-22 15:30:00,284.68499755859375,284.9800109863281,283.4599914550781,284.06109619140625,26340
2024-05-22 16:30:00,284.3399963378906,285.30999755859375,284.3399963378906,284.6650085449219,22600
2024-05-22 17:30:00,281.989990234375,284.659912109375,281.989990234375,284.2900085449219,35758
2024-05-22 18:30:00,282.3900146484375,282.8999938964844,282.0799865722656,282.0799865722656,24486
2024-05-22 19:30:00,283.0400085449219,283.05999755859375,281.8999938964844,282.6000061035156,62192
2024-05-23 13:30:00,279.7799987792969,282.510009765625,278.4100036621094,282.510009765625,100389
2024-05-23 14:30:00,278.1050109863281,280.0299987792969,277.5400085449219,280.0299987792969,107652
2024-05-23 15:30:00,277.7900085449219,278.2875061035156,277.2799987792969,278.05999755859375,77916
2024-05-23 16:30:00,277.4649963378906,278.0299987792969,277.07000732421875,277.7900085449219,49411
2024-05-23 17:30:00,275.4700012207031,277.30999755859375,274.8900146484375,277.30999755859375,69002
2024-05-23 18:30:00,275.7449951171875,276.1600036621094,275.1400146484375,275.510009765625,82500
2024-05-23 19:30:00,274.2900085449219,275.94000244140625,274.239990234375,275.6400146484375,150719
2024-05-24 13:30:00,273.7799987792969,275.42999267578125,272.8399963378906,275.42999267578125,83659
2024-05-24 14:30:00,273.92498779296875,274.3500061035156,272.92999267578125,273.67999267578125,64358
2024-05-24 15:30:00,273.8800048828125,274.33990478515625,273.1300048828125,273.7900085449219,63932
2024-05-24 16:30:00,273.57000732421875,273.8900146484375,273.1099853515625,273.81500244140625,72275
2024-05-24 17:30:00,272.7650146484375,273.614990234375,272.6600036621094,273.57000732421875,47499
2024-05-24 18:30:00,272.864990234375,273.2998962402344,272.60101318359375,272.6816101074219,47272
2024-05-24 19:30:00,272.32000732421875,273.30999755859375,271.8699951171875,272.8952941894531,177543
2024-05-28 13:30:00,272.64599609375,275.6700134277344,272.64599609375,274.3900146484375,65199
2024-05-28 14:30:00,271.8900146484375,272.79998779296875,271.3699951171875,272.5899963378906,45939
2024-05-28 15:30:00,271.5856018066406,272.55999755859375,271.42999267578125,272.04998779296875,45084
2024-05-28 16:30:00,271.67999267578125,272.32501220703125,271.29998779296875,271.625,49130
2024-05-28 17:30:00,270.8402099609375,271.9100036621094,270.8402099609375,271.8599853515625,45737
2024-05-28 18:30:00,271.3399963378906,271.69500732421875,270.7300109863281,270.8299865722656,61910
2024-05-28 19:30:00,270.489990234375,271.57000732421875,270.3900146484375,271.3450012207031,160295
2024-05-29 13:30:00,264.6499938964844,267.9800109863281,264.6499938964844,267.260009765625,67361
2024-05-29 14:30:00,265.6099853515625,266.4200134277344,264.6199951171875,264.7449951171875,54233
2024-05-29 15:30:00,265.2250061035156,265.7149963378906,264.6099853515625,265.3399963378906,76394
2024-05-29 16:30:00,264.32501220703125,265.2349853515625,263.95001220703125,265.2349853515625,50288
2024-05-29 17:30:00,263.8299865722656,264.54998779296875,263.7991027832031,264.3800048828125,47361
2024-05-29 18:30:00,264.1199951171875,264.32000732421875,263.3399963378906,263.7900085449219,65454
2024-05-29 19:30:00,263.79998779296875,265.04998779296875,263.6499938964844,264.04998779296875,228375
2024-05-30 13:30:00,266.5,267.3699951171875,264.5199890136719,266.0799865722656,157765
2024-05-30 14:30:00,267.2049865722656,267.3699951171875,266.6300048828125,266.6300048828125,42724
2024-05-30 15:30:00,267.3999938964844,267.54998779296875,266.6600036621094,267.0199890136719,50959
2024-05-30 16:30:00,267.42999267578125,267.8500061035156,267.17999267578125,267.32000732421875,48395
2024-05-30 17:30:00,267.3900146484375,267.8399963378906,266.8699951171875,267.3399963378906,62905
2024-05-30 18:30:00,267.29998779296875,267.57000732421875,266.8500061035156,267.30999755859375,81632
2024-05-30 19:30:00,268.239990234375,268.2699890136719,266.8599853515625,267.29998779296875,197588
2024-05-31 13:30:00,271.7300109863281,271.8500061035156,267.5299987792969,270.489990234375,80868
2024-05-31 14:30:00,272.17999267578125,272.5299987792969,271.20001220703125,271.4800109863281,52734
2024-05-31 15:30:00,271.5,272.25,271.2300109863281,271.9700012207031,56497
2024-05-31 16:30:00,272.8699951171875,272.8699951171875,271.4200134277344,271.6199035644531,28734
2024-05-31 17:30:00,273.6700134277344,274.114990234375,272.4200134277344,272.7950134277344,69868
2024-05-31 18:30:00,272.989990234375,274.0799865722656,272.989990234375,273.6700134277344,67792
2024-05-31 19:30:00,273.9599914550781,274.1700134277344,272.2099914550781,272.989990234375,220615
2024-06-03 13:30:00,274.4800109863281,274.67999267578125,271.6400146484375,274.25,69860
2024-06-03 14:30:00,273.8599853515625,275.010009765625,273.17999267578125,274.1199951171875,48029
2024-06-03 15:30:00,273.510009765625,273.9200134277344,272.8900146484375,273.7099914550781,34591
2024-06-03 16:30:00,273.4200134277344,273.6000061035156,272.55999755859375,273.3900146484375,43667
2024-06-03 17:30:00,273.7200012207031,274.05999755859375,273.1099853515625,273.44000244140625,36736
2024-06-03 18:30:00,273.82000732421875,274.412109375,273.55999755859375,273.55999755859375,57942
2024-06-03 19:30:00,274.5299987792969,274.5899963378906,273.6600036621094,273.79998779296875,89430
2024-06-04 13:30:00,280.3299865722656,280.3299865722656,274.0,274.3299865722656,64535
2024-06-04 14:30:00,281.3999938964844,281.80999755859375,279.57000732421875,280.07000732421875,77593
2024-06-04 15:30:00,280.94000244140625,281.739990234375,280.5050048828125,281.3800048828125,45877
2024-06-04 16:30:00,281.05499267578125,281.67498779296875,280.9100036621094,280.9150085449219,33982
2024-06-04 17:30:00,280.5199890136719,281.1600036621094,280.32000732421875,281.07000732421875,45283
2024-06-04 18:30:00,280.2250061035156,280.5400085449219,279.7839050292969,280.5199890136719,48496
2024-06-04 19:30:00,279.1000061035156,280.6600036621094,278.7200012207031,280.2200012207031,111219
2024-06-05 13:30:00,277.7799987792969,279.67498779296875,276.0368957519531,279.489990234375,85467
2024-06-05 14:30:00,278.1099853515625,278.5199890136719,277.30999755859375,278.05999755859375,65345
2024-06-05 15:30:00,277.32501220703125,278.82501220703125,277.20001220703125,278.0899963378906,32137
2024-06-05 16:30:00,277.364990234375,277.4700012207031,276.6400146484375,277.32000732421875,51380
2024-06-05 17:30:00,278.1000061035156,278.2200012207031,277.05499267578125,277.2699890136719,33328
2024-06-05 18:30:00,277.3599853515625,278.260009765625,277.3599853515625,278.1000061035156,47352
2024-06-05 19:30:00,277.05999755859375,277.5199890136719,276.6499938964844,277.2699890136719,112390
2024-06-06 13:30:00,275.55999755859375,277.3599853515625,273.6000061035156,275.70001220703125,69829
2024-06-06 14:30:00,276.5,276.7250061035156,274.70001220703125,275.5299987792969,57498
2024-06-06 15:30:00,275.7099914550781,276.7200012207031,275.4700012207031,276.67999267578125,60128
2024-06-06 16:30:00,276.9070129394531,277.2699890136719,275.94000244140625,275.9599914550781,43670
2024-06-06 17:30:00,276.2099914550781,277.2900085449219,275.6000061035156,276.9200134277344,63315
2024-06-06 18:30:00,276.2900085449219,277.25,275.7099914550781,276.2900085449219,86842
2024-06-06 19:30:00,276.20001220703125,276.5,275.6000061035156,276.30999755859375,108667
2024-06-07 13:30:00,271.6600036621094,272.9200134277344,269.54998779296875,271.79998779296875,143712
2024-06-07 14:30:00,273.69000244140625,273.852294921875,271.2200012207031,271.6499938964844,78313
2024-06-07 15:30:00,274.7699890136719,275.2699890136719,273.6000061035156,273.6600036621094,65801
2024-06-07 16:30:00,274.8699951171875,275.0,274.0899963378906,274.75,51867
2024-06-07 17:30:00,274.75,275.0921936035156,273.57000732421875,274.9389953613281,75156
2024-06-07 18:30:00,274.5600891113281,275.0899963378906,274.4100036621094,274.8399963378906,69350
2024-06-07 19:30:00,274.0,275.0299987792969,273.5799865722656,274.7200012207031,266362
2024-06-10 13:30:00,272.6400146484375,274.1700134277344,270.25,273.04998779296875,66257
2024-06-10 14:30:00,273.364990234375,273.56500244140625,272.1400146484375,272.5199890136719,60431
2024-06-10 15:30:00,273.25,273.4800109863281,272.55999755859375,273.364990234375,42483
2024-06-10 16:30:00,273.4949951171875,273.6199951171875,272.9100036621094,273.2850036621094,87196
2024-06-10 17:30:00,274.8699951171875,274.8699951171875,273.5,273.7200012207031,46056
2024-06-10 18:30:00,274.7799987792969,275.4495849609375,274.1000061035156,274.82000732421875,85790
2024-06-10 19:30:00,274.1000061035156,275.0299987792969,273.6199951171875,274.7099914550781,199316
2024-06-11 13:30:00,274.05999755859375,274.45001220703125,271.0,271.8999938964844,80731
2024-06-11 14:30:00,275.44000244140625,275.44000244140625,274.1700134277344,274.1700134277344,39812
2024-06-11 15:30:00,275.2900085449219,275.57000732421875,274.55999755859375,275.1400146484375,52791
2024-06-11 16:30:00,274.3599853515625,275.6300048828125,274.3599853515625,275.44000244140625,38190
2024-06-11 17:30:00,275.55999755859375,275.69000244140625,274.4100036621094,274.54998779296875,43724
2024-06-11 18:30:00,274.6499938964844,275.8631896972656,274.54998779296875,275.55999755859375,69417
2024-06-11 19:30:00,274.6400146484375,275.5400085449219,274.05999755859375,274.57000732421875,215519
2024-06-12 13:30:00,280.7650146484375,281.9200134277344,276.55999755859375,278.0,117059
2024-06-12 14:30:00,279.4800109863281,281.760009765625,279.20001220703125,280.54998779296875,83237
2024-06-12 15:30:00,279.8399963378906,280.5299987792969,279.3999938964844,279.6099853515625,54803
2024-06-12 16:30:00,278.9849853515625,280.07000732421875,278.5299987792969,279.94000244140625,46017
