Datetime,Close,High,Low,Open,Volume
2025-03-28 19:48:00,293.7799987792969,293.7799987792969,293.5400085449219,293.5400085449219,734
2025-03-28 19:49:00,293.82501220703125,293.82501220703125,293.55999755859375,293.7099914550781,3680
2025-03-28 19:50:00,293.9200134277344,294.2550048828125,293.30999755859375,294.1499938964844,9612
2025-03-28 19:51:00,293.6650085449219,293.8699951171875,293.4150085449219,293.75,3186
2025-03-28 19:52:00,293.81500244140625,293.81500244140625,293.6650085449219,293.6650085449219,1089
2025-03-28 19:53:00,293.739990234375,293.7699890136719,293.6499938964844,293.6499938964844,4427
2025-03-28 19:54:00,294.29681396484375,294.44000244140625,293.652587890625,293.652587890625,5687
2025-03-28 19:55:00,294.2099914550781,294.6099853515625,294.20001220703125,294.20001220703125,4229
2025-03-28 19:56:00,294.0199890136719,294.0799865722656,293.8900146484375,294.0799865722656,4801
2025-03-28 19:57:00,294.5,294.5899963378906,293.8575134277344,293.92498779296875,12985
2025-03-28 19:58:00,294.3299865722656,294.6000061035156,294.2799987792969,294.3800048828125,31669
