Datetime,Close,High,Low,Open,Volume
2024-06-06 18:30:00,95.94000244140624,96.12000274658205,95.69000244140624,95.75,48180
2024-06-06 19:30:00,96.22000122070312,96.6999969482422,95.94000244140624,95.97000122070312,102814
2024-06-07 13:30:00,95.88999938964844,96.3499984741211,95.41999816894533,95.43000030517578,16721
2024-06-07 14:30:00,96.41500091552734,96.41500091552734,95.79499816894533,95.94000244140624,18150
2024-06-07 15:30:00,97.0,97.0,96.2750015258789,96.45500183105467,18567
2024-06-07 16:30:00,97.09500122070312,97.16999816894533,96.66000366210938,96.80999755859376,20872
2024-06-07 17:30:00,97.1500015258789,97.54499816894533,96.94000244140624,97.09249877929688,40883
2024-06-07 18:30:00,97.36599731445312,97.375,96.96499633789062,97.1500015258789,34381
2024-06-07 19:30:00,97.41000366210938,97.80500030517578,97.29000091552734,97.41000366210938,55606
2024-06-10 13:30:00,95.69000244140624,96.77999877929688,94.0,96.62999725341795,37571
2024-06-10 14:30:00,96.99500274658205,97.41500091552734,95.63500213623048,95.63500213623048,28793
2024-06-10 15:30:00,97.18000030517578,97.18000030517578,96.8000030517578,96.85009765625,18685
2024-06-10 16:30:00,97.2699966430664,97.44000244140624,96.90499877929688,96.98999786376952,22629
2024-06-10 17:30:00,96.5250015258789,97.5999984741211,96.3000030517578,97.44499969482422,23759
2024-06-10 18:30:00,97.2699966430664,97.62000274658205,96.62000274658205,96.62999725341795,55354
2024-06-10 19:30:00,97.54499816894533,97.76000213623048,96.38999938964844,97.23999786376952,70953
2024-06-11 13:30:00,95.86000061035156,96.9800033569336,94.88999938964844,96.9800033569336,13020
2024-06-11 14:30:00,97.33100128173828,97.47000122070312,95.75,95.81600189208984,15297
2024-06-11 15:30:00,97.06999969482422,97.77999877929688,96.80999755859376,97.19499969482422,15355
2024-06-11 16:30:00,97.33000183105467,97.33000183105467,96.8000030517578,97.0999984741211,9151
2024-06-11 17:30:00,97.0999984741211,97.5124969482422,97.06999969482422,97.21499633789062,11010
2024-06-11 18:30:00,96.9499969482422,97.18000030517578,96.77999877929688,97.06999969482422,21222
2024-06-11 19:30:00,97.19000244140624,97.54000091552734,96.98500061035156,96.98500061035156,48961
2024-06-12 13:30:00,98.8249969482422,98.9800033569336,97.20999908447266,98.06999969482422,28427
2024-06-12 14:30:00,98.4000015258789,99.0,98.11000061035156,98.84500122070312,13353
2024-06-12 15:30:00,98.55999755859376,98.62999725341795,98.41000366210938,98.4749984741211,11003
2024-06-12 16:30:00,98.66999816894533,99.01499938964844,98.4499969482422,98.5,21684
2024-06-12 17:30:00,98.16000366210938,99.01499938964844,98.16000366210938,98.8000030517578,12333
2024-06-12 18:30:00,97.6999969482422,98.4499969482422,97.69000244140624,98.30999755859376,19669
2024-06-12 19:30:00,97.4499969482422,98.0,97.2699966430664,97.6500015258789,42436
2024-06-13 13:30:00,95.97000122070312,97.61499786376952,95.97000122070312,97.2699966430664,3737
2024-06-13 14:30:00,96.19000244140624,96.41500091552734,95.91999816894533,95.91999816894533,6227
2024-06-13 15:30:00,95.41999816894533,96.0,95.20999908447266,96.0,8073
2024-06-13 16:30:00,95.85099792480467,95.85099792480467,95.40499877929688,95.52999877929688,4297
2024-06-13 17:30:00,95.33000183105467,95.65499877929688,95.22000122070312,95.5500030517578,10793
2024-06-13 18:30:00,95.5500030517578,95.93000030517578,95.35250091552734,95.4000015258789,18496
2024-06-13 19:30:00,96.3000030517578,96.3000030517578,95.48999786376952,95.56999969482422,34821
2024-06-14 13:30:00,95.23999786376952,95.34249877929688,94.8000030517578,95.25,7615
2024-06-14 14:30:00,95.5199966430664,95.5199966430664,94.87750244140624,95.05500030517578,6934
2024-06-14 15:30:00,95.80999755859376,95.80999755859376,95.4000015258789,95.5199966430664,8515
2024-06-14 16:30:00,96.02449798583984,96.17990112304688,95.73999786376952,95.73999786376952,10171
2024-06-14 17:30:00,96.4000015258789,96.40689849853516,96.04000091552734,96.12999725341795,14017
2024-06-14 18:30:00,95.77999877929688,96.38500213623048,95.75,96.38500213623048,22679
2024-06-14 19:30:00,95.0,95.83000183105467,94.70999908447266,95.81999969482422,45865
2024-06-17 13:30:00,95.55999755859376,95.7249984741211,94.30999755859376,94.30999755859376,8271
2024-06-17 14:30:00,95.6500015258789,95.98999786376952,95.12999725341795,95.37000274658205,7234
2024-06-17 15:30:00,96.20999908447266,96.2699966430664,95.66000366210938,95.8000030517578,8214
2024-06-17 16:30:00,96.12999725341795,96.54000091552734,95.83000183105467,96.38500213623048,9157
2024-06-17 17:30:00,96.66999816894533,97.1500015258789,96.26000213623048,96.29000091552734,9228
2024-06-17 18:30:00,95.91999816894533,96.5500030517578,95.87999725341795,96.5199966430664,21461
2024-06-17 19:30:00,96.8000030517578,97.01000213623048,95.91000366210938,95.91000366210938,26822
2024-06-18 13:30:00,95.91500091552734,96.75,95.62999725341795,96.75,4991
2024-06-18 14:30:00,96.0199966430664,96.26499938964844,95.75499725341795,95.7750015258789,9002
2024-06-18 15:30:00,96.81500244140624,96.81500244140624,95.76000213623048,95.95999908447266,14557
2024-06-18 16:30:00,96.66999816894533,96.88999938964844,96.43000030517578,96.81500244140624,15522
2024-06-18 17:30:00,96.7300033569336,96.83000183105467,96.5,96.69499969482422,15182
2024-06-18 18:30:00,96.5500030517578,96.69000244140624,96.41999816894533,96.63500213623048,14642
2024-06-18 19:30:00,96.6750030517578,96.94400024414062,96.37899780273438,96.46499633789062,23614
2024-06-20 13:30:00,98.01000213623048,98.0500030517578,96.66999816894533,96.66999816894533,12650
2024-06-20 14:30:00,97.69000244140624,98.33000183105467,97.306396484375,98.33000183105467,9074
2024-06-20 15:30:00,97.6999969482422,97.81999969482422,97.5199966430664,97.79000091552734,6872
2024-06-20 16:30:00,97.5999984741211,97.87999725341795,97.5199966430664,97.87999725341795,10588
2024-06-20 17:30:00,96.87000274658205,97.7699966430664,96.8480987548828,97.71499633789062,11164
2024-06-20 18:30:00,96.75,97.04000091552734,96.75,96.83499908447266,10455
2024-06-20 19:30:00,97.0739974975586,97.63999938964844,96.5250015258789,96.7300033569336,28558
2024-06-21 13:30:00,96.8550033569336,97.33000183105467,96.29000091552734,96.9499969482422,29457
2024-06-21 14:30:00,96.97000122070312,96.97000122070312,96.2699966430664,96.4499969482422,3725
2024-06-21 15:30:00,97.31999969482422,97.4499969482422,97.0,97.0749969482422,5610
2024-06-21 16:30:00,97.56749725341795,97.83000183105467,97.34500122070312,97.41999816894533,8449
2024-06-21 17:30:00,98.06999969482422,98.19000244140624,97.81999969482422,97.83000183105467,14782
2024-06-21 18:30:00,98.2699966430664,98.38999938964844,97.91999816894533,98.0500030517578,15228
2024-06-21 19:30:00,98.3000030517578,98.3000030517578,97.83999633789062,97.8949966430664,36182
2024-06-24 13:30:00,98.98999786376952,99.1750030517578,98.06999969482422,98.06999969482422,11994
2024-06-24 14:30:00,99.2699966430664,99.2699966430664,98.73999786376952,99.07990264892578,6219
2024-06-24 15:30:00,98.5,99.0,98.5,99.0,5684
2024-06-24 16:30:00,98.43000030517578,98.58499908447266,98.43000030517578,98.5,7131
2024-06-24 17:30:00,98.5,98.75,98.33999633789062,98.42250061035156,14157
2024-06-24 18:30:00,97.4499969482422,98.5999984741211,97.4499969482422,98.5999984741211,27584
2024-06-24 19:30:00,97.84500122070312,98.12000274658205,97.12000274658205,97.3375015258789,65305
2024-06-25 13:30:00,98.27999877929688,98.57990264892578,96.56999969482422,97.7300033569336,14194
2024-06-25 14:30:00,97.7699966430664,98.47000122070312,97.51000213623048,98.45999908447266,44211
2024-06-25 15:30:00,98.05500030517578,98.16000366210938,97.8249969482422,97.9000015258789,11047
2024-06-25 16:30:00,98.1500015258789,98.30999755859376,97.83999633789062,98.0,11985
2024-06-25 17:30:00,97.99500274658205,98.2249984741211,97.9000015258789,98.16000366210938,8746
2024-06-25 18:30:00,98.36000061035156,98.36000061035156,97.9000015258789,98.00250244140624,8478
2024-06-25 19:30:00,98.93000030517578,99.0,97.94000244140624,98.3249969482422,54157
2024-06-26 13:30:00,97.9499969482422,98.87999725341795,96.97000122070312,96.97000122070312,25452
2024-06-26 14:30:00,98.33499908447266,98.48999786376952,97.90799713134766,97.90799713134766,6874
2024-06-26 15:30:00,98.33000183105467,98.40499877929688,98.16000366210938,98.2938003540039,16248
2024-06-26 16:30:00,98.23999786376952,98.4000015258789,98.13999938964844,98.3550033569336,24326
2024-06-26 17:30:00,98.29000091552734,98.30999755859376,98.0500030517578,98.08999633789062,13203
2024-06-26 18:30:00,98.96499633789062,99.0,98.22000122070312,98.23999786376952,23201
2024-06-26 19:30:00,97.93000030517578,98.6999969482422,97.80999755859376,98.6500015258789,42503
2024-06-27 13:30:00,97.12000274658205,98.38999938964844,97.12000274658205,98.38999938964844,10734
2024-06-27 14:30:00,97.32270050048828,97.66000366210938,96.88999938964844,97.08999633789062,11341
2024-06-27 15:30:00,97.06999969482422,97.37000274658205,96.94499969482422,97.36000061035156,8520
2024-06-27 16:30:00,97.2145004272461,97.25,96.65499877929688,96.94000244140624,11084
2024-06-27 17:30:00,96.97000122070312,97.23989868164062,96.47000122070312,97.04000091552734,28632
2024-06-27 18:30:00,97.1500015258789,97.19000244140624,96.86000061035156,97.0,10533
2024-06-27 19:30:00,97.6500015258789,97.91000366210938,96.62999725341795,97.02999877929688,66811
2024-06-28 13:30:00,97.72000122070312,98.27999877929688,97.37999725341795,98.27999877929688,6591
2024-06-28 14:30:00,97.8949966430664,98.51000213623048,97.86499786376952,97.86499786376952,6759
2024-06-28 15:30:00,98.37000274658205,98.37000274658205,97.73999786376952,97.83000183105467,9943
2024-06-28 16:30:00,98.56999969482422,98.65499877929688,98.1999969482422,98.1999969482422,9237
2024-06-28 17:30:00,98.41500091552734,98.58000183105467,98.18000030517578,98.31999969482422,11064
2024-06-28 18:30:00,98.0999984741211,98.83999633789062,98.0,98.47000122070312,29455
2024-06-28 19:30:00,98.5199966430664,98.56999969482422,97.58999633789062,98.09500122070312,50122
2024-07-01 13:30:00,99.13999938964844,100.0,98.7300033569336,99.16000366210938,16513
2024-07-01 14:30:00,98.63999938964844,99.33999633789062,98.52999877929688,98.91999816894533,8304
2024-07-01 15:30:00,99.3499984741211,99.3499984741211,98.43000030517578,98.5,10088
2024-07-01 16:30:00,99.5999984741211,99.5999984741211,99.3000030517578,99.37000274658205,10896
2024-07-01 17:30:00,98.86000061035156,99.45999908447266,98.86000061035156,99.41999816894533,11249
2024-07-01 18:30:00,98.5999984741211,99.18000030517578,98.5999984741211,99.0,12801
2024-07-01 19:30:00,98.66999816894533,98.9250030517578,98.48999786376952,98.77999877929688,23962
2024-07-02 13:30:00,99.1449966430664,99.1449966430664,98.26000213623048,98.8000030517578,10215
2024-07-02 14:30:00,99.55999755859376,99.55999755859376,99.0199966430664,99.33399963378906,7442
2024-07-02 15:30:00,99.73999786376952,99.97000122070312,99.62999725341795,99.73999786376952,8047
2024-07-02 16:30:00,99.61000061035156,99.68499755859376,99.41000366210938,99.58999633789062,7390
2024-07-02 17:30:00,99.87000274658205,99.87000274658205,99.49500274658205,99.49500274658205,9101
2024-07-02 18:30:00,99.66500091552734,99.94000244140624,99.51000213623048,99.7699966430664,10984
2024-07-02 19:30:00,99.30999755859376,99.58999633789062,99.16999816894533,99.58999633789062,16270
2024-07-03 13:30:00,99.13999938964844,99.70999908447266,99.13999938964844,99.70999908447266,2705
2024-07-03 14:30:00,98.36000061035156,98.68499755859376,97.49870300292967,98.68499755859376,5537
2024-07-03 15:30:00,98.16000366210938,98.29000091552734,98.02999877929688,98.29000091552734,4320
2024-07-05 13:30:00,97.81999969482422,97.91000366210938,96.51000213623048,97.6999969482422,9319
2024-07-05 14:30:00,97.86000061035156,97.95999908447266,97.4000015258789,97.45999908447266,6308
2024-07-05 15:30:00,97.08999633789062,97.91999816894533,97.08999633789062,97.8000030517578,4326
2024-07-05 16:30:00,97.37999725341795,97.6769027709961,97.1999969482422,97.1999969482422,4928
2024-07-05 17:30:00,97.75,97.76000213623048,97.37000274658205,97.37999725341795,6081
2024-07-05 18:30:00,97.12999725341795,97.77100372314452,97.12999725341795,97.52999877929688,12943
2024-07-05 19:30:00,98.11000061035156,98.31999969482422,97.20999908447266,97.20999908447266,33818
2024-07-08 13:30:00,98.66999816894533,98.66999816894533,98.06999969482422,98.16999816894533,3866
2024-07-08 14:30:00,97.875,98.2699966430664,97.875,98.03500366210938,6037
2024-07-08 15:30:00,98.02999877929688,98.02999877929688,97.79000091552734,97.8499984741211,5294
2024-07-08 16:30:00,98.0749969482422,98.23999786376952,98.0749969482422,98.08999633789062,4657
2024-07-08 17:30:00,97.9915008544922,98.29499816894533,97.9499969482422,98.08000183105467,11648
2024-07-08 18:30:00,98.16000366210938,98.25,97.8000030517578,98.0,13130
2024-07-08 19:30:00,98.3000030517578,98.69000244140624,98.05999755859376,98.0999984741211,27462
2024-07-09 13:30:00,98.23999786376952,98.59500122070312,97.31120300292967,97.93000030517578,22943
2024-07-09 14:30:00,98.0199966430664,98.51499938964844,97.4499969482422,98.41000366210938,7658
2024-07-09 15:30:00,98.43000030517578,98.45500183105467,98.0,98.08999633789062,9661
2024-07-09 16:30:00,98.81999969482422,98.81999969482422,98.16999816894533,98.43000030517578,11958
2024-07-09 17:30:00,98.36000061035156,99.06999969482422,98.33499908447266,98.80500030517578,10007
2024-07-09 18:30:00,97.8000030517578,98.37999725341795,97.38500213623048,98.29000091552734,20292
2024-07-09 19:30:00,98.11000061035156,98.16999816894533,97.63999938964844,97.88999938964844,58186
2024-07-10 13:30:00,97.5,98.51000213623048,97.5,98.51000213623048,3761
2024-07-10 14:30:00,97.11499786376952,97.6500015258789,96.88500213623048,97.20999908447266,8343
2024-07-10 15:30:00,97.38999938964844,97.38999938964844,97.09500122070312,97.09500122070312,2337
2024-07-10 16:30:00,96.98999786376952,97.20999908447266,96.98999786376952,97.20999908447266,5573
2024-07-10 17:30:00,96.9250030517578,97.19499969482422,96.9250030517578,97.04499816894533,8725
2024-07-10 18:30:00,96.81999969482422,97.33000183105467,96.48999786376952,96.87999725341795,16878
2024-07-10 19:30:00,97.01000213623048,97.16000366210938,96.69499969482422,96.78500366210938,23008
2024-07-11 13:30:00,99.52899932861328,99.83999633789062,98.16000366210938,98.16000366210938,11866
2024-07-11 14:30:00,99.41999816894533,99.62000274658205,99.16000366210938,99.5,9333
2024-07-11 15:30:00,98.76000213623048,99.58000183105467,98.73999786376952,99.51750183105467,7101
2024-07-11 16:30:00,98.98999786376952,98.98999786376952,98.66000366210938,98.75499725341795,5355
2024-07-11 17:30:00,99.04499816894533,99.0500030517578,98.68000030517578,98.88500213623048,6437
2024-07-11 18:30:00,98.91999816894533,99.05999755859376,98.6750030517578,98.88999938964844,11242
2024-07-11 19:30:00,99.16000366210938,99.18000030517578,98.95999908447266,99.0500030517578,19617
2024-07-12 13:30:00,100.33999633789062,100.68000030517578,99.27999877929688,100.04000091552734,23013
2024-07-12 14:30:00,100.62000274658205,101.0,99.7750015258789,100.37000274658205,27647
2024-07-12 15:30:00,100.83999633789062,101.58000183105467,100.36499786376952,100.4800033569336,21741
2024-07-12 16:30:00,101.0250015258789,101.05999755859376,100.79000091552734,100.93499755859376,12909
2024-07-12 17:30:00,101.05999755859376,101.29000091552734,100.1999969482422,100.98999786376952,22305
2024-07-12 18:30:00,101.4250030517578,101.6500015258789,100.83999633789062,101.0999984741211,16769
2024-07-12 19:30:00,102.16000366210938,102.4000015258789,101.40399932861328,101.46499633789062,55336
2024-07-15 13:30:00,103.78500366210938,103.78500366210938,102.69000244140624,102.69000244140624,7935
2024-07-15 14:30:00,104.4000015258789,104.66999816894533,103.80999755859376,103.80999755859376,13336
2024-07-15 15:30:00,103.80500030517578,104.79000091552734,103.80500030517578,104.3249969482422,12021
2024-07-15 16:30:00,104.19499969482422,104.1999969482422,103.69000244140624,103.98999786376952,11345
2024-07-15 17:30:00,104.33999633789062,104.37999725341795,103.98999786376952,104.0999984741211,10799
2024-07-15 18:30:00,104.55999755859376,104.65499877929688,104.22000122070312,104.30999755859376,10132
2024-07-15 19:30:00,104.3499984741211,104.3949966430664,103.9800033569336,104.3949966430664,39321
2024-07-16 13:30:00,105.58999633789062,107.0749969482422,105.0500030517578,105.0500030517578,11990
2024-07-16 14:30:00,106.6050033569336,106.66999816894533,105.44000244140624,105.44000244140624,6164
2024-07-16 15:30:00,107.3249969482422,107.41999816894533,106.91000366210938,107.0,6347
2024-07-16 16:30:00,107.3499984741211,107.43000030517578,107.125,107.33000183105467,6920
2024-07-16 17:30:00,107.63999938964844,107.63999938964844,107.22000122070312,107.30999755859376,16559
2024-07-16 18:30:00,108.25,108.58000183105467,107.83000183105467,107.91999816894533,17453
2024-07-16 19:30:00,108.75,108.87000274658205,108.24500274658205,108.33000183105467,28348
2024-07-17 13:30:00,106.12000274658205,108.03500366210938,104.1500015258789,107.75,60089
2024-07-17 14:30:00,107.05999755859376,107.37000274658205,106.48999786376952,106.87999725341795,10476
2024-07-17 15:30:00,106.9000015258789,107.4000015258789,106.86000061035156,107.0,8456
2024-07-17 16:30:00,107.5500030517578,107.5500030517578,106.97000122070312,107.0,7766
