Datetime,Close,High,Low,Open,Volume
2025-03-20 12:09:00,0.8824999928474426,0.8825700283050537,0.8824099898338318,0.8825500011444092,0
2025-03-20 12:10:00,0.8823500275611877,0.8825500011444092,0.8823099732398987,0.8824999928474426,0
2025-03-20 12:11:00,0.8822000026702881,0.8823999762535095,0.8821600079536438,0.8823699951171875,0
2025-03-20 12:12:00,0.8821399807929993,0.8823300004005432,0.8821300268173218,0.8821700215339661,0
2025-03-20 12:13:00,0.8823099732398987,0.8823099732398987,0.882099986076355,0.8821600079536438,0
2025-03-20 12:14:00,0.8825399875640869,0.8825799822807312,0.8822699785232544,0.8822699785232544,0
2025-03-20 12:15:00,0.882610023021698,0.882610023021698,0.8824899792671204,0.8825799822807312,0
2025-03-20 12:16:00,0.8825600147247314,0.88264000415802,0.8825200200080872,0.8825799822807312,0
2025-03-20 12:17:00,0.882610023021698,0.882669985294342,0.8825200200080872,0.8825399875640869,0
2025-03-20 12:18:00,0.8825399875640869,0.8827300071716309,0.8824999928474426,0.882610023021698,0
2025-03-20 12:19:00,0.8824499845504761,0.8825600147247314,0.8823999762535095,0.8825100064277649,0
2025-03-20 12:20:00,0.8827300071716309,0.8827999830245972,0.8824099898338318,0.8824300169944763,0
2025-03-20 12:21:00,0.8827099800109863,0.8827599883079529,0.8825100064277649,0.8827000260353088,0
2025-03-20 12:22:00,0.8827300071716309,0.8827599883079529,0.8825899958610535,0.882669985294342,0
2025-03-20 12:23:00,0.8827000260353088,0.8827499747276306,0.8826599717140198,0.8827400207519531,0
2025-03-20 12:24:00,0.8825700283050537,0.8827700018882751,0.8825200200080872,0.8827199935913086,0
2025-03-20 12:25:00,0.882669985294342,0.8827099800109863,0.8825399875640869,0.8826000094413757,0
2025-03-20 12:26:00,0.88264000415802,0.8827400207519531,0.8825600147247314,0.8827000260353088,0
2025-03-20 12:27:00,0.8827300071716309,0.8827499747276306,0.8825899958610535,0.8826500177383423,0
2025-03-20 12:28:00,0.8827099800109863,0.8827400207519531,0.8826199769973755,0.8827000260353088,0
2025-03-20 12:29:00,0.8825399875640869,0.8827499747276306,0.8821899890899658,0.8827000260353088,0
2025-03-20 12:30:00,0.8827700018882751,0.8829500079154968,0.8821399807929993,0.8826199769973755,0
2025-03-20 12:31:00,0.8829900026321411,0.8830199837684631,0.8827499747276306,0.8827800154685974,0
2025-03-20 12:32:00,0.8832899928092957,0.8835300207138062,0.8829799890518188,0.8830199837684631,0
2025-03-20 12:33:00,0.8831999897956848,0.883400022983551,0.8831499814987183,0.8833000063896179,0
2025-03-20 12:34:00,0.8835399746894836,0.8835999965667725,0.8831599950790405,0.8832200169563293,0
2025-03-20 12:35:00,0.8834499716758728,0.883650004863739,0.8833799958229065,0.8835099935531616,0
2025-03-20 12:36:00,0.8831800222396851,0.8834999799728394,0.8831700086593628,0.883430004119873,0
2025-03-20 12:37:00,0.8829200267791748,0.8832100033760071,0.8828999996185303,0.8831400275230408,0
2025-03-20 12:38:00,0.8831700086593628,0.8832399845123291,0.8828999996185303,0.8829299807548523,0
2025-03-20 12:39:00,0.8829500079154968,0.8832299709320068,0.882889986038208,0.8832299709320068,0
2025-03-20 12:40:00,0.8829699754714966,0.8830500245094299,0.8828799724578857,0.8829399943351746,0
2025-03-20 12:41:00,0.8829200267791748,0.8830100297927856,0.8828399777412415,0.8829799890518188,0
2025-03-20 12:42:00,0.8827800154685974,0.882889986038208,0.8826199769973755,0.8828799724578857,0
2025-03-20 12:43:00,0.8828999996185303,0.8828999996185303,0.8827499747276306,0.8827900290489197,0
2025-03-20 12:44:00,0.8829600214958191,0.8829900026321411,0.8827599883079529,0.8829100131988525,0
2025-03-20 12:45:00,0.8827700018882751,0.8830599784851074,0.8827099800109863,0.8829699754714966,0
2025-03-20 12:46:00,0.8828099966049194,0.8828999996185303,0.8827599883079529,0.8827599883079529,0
2025-03-20 12:47:00,0.8827900290489197,0.882860004901886,0.8826900124549866,0.8828099966049194,0
2025-03-20 12:48:00,0.8827300071716309,0.8828099966049194,0.8825799822807312,0.8827999830245972,0
2025-03-20 12:49:00,0.882669985294342,0.8827999830245972,0.882669985294342,0.8827000260353088,0
2025-03-20 12:50:00,0.8827800154685974,0.8829900026321411,0.8826599717140198,0.8826900124549866,0
2025-03-20 12:51:00,0.8826599717140198,0.8828200101852417,0.8826199769973755,0.8828200101852417,0
2025-03-20 12:52:00,0.8825200200080872,0.8827199935913086,0.8824800252914429,0.882669985294342,0
2025-03-20 12:53:00,0.8825799822807312,0.8826199769973755,0.8824800252914429,0.8824899792671204,0
2025-03-20 12:54:00,0.8827000260353088,0.8827199935913086,0.8825399875640869,0.8826199769973755,0
2025-03-20 12:55:00,0.8829399943351746,0.8829500079154968,0.8826599717140198,0.8826599717140198,0
2025-03-20 12:56:00,0.8829299807548523,0.8830500245094299,0.882889986038208,0.8829399943351746,0
2025-03-20 12:57:00,0.8829200267791748,0.8830299973487854,0.8829200267791748,0.8829500079154968,0
2025-03-20 12:58:00,0.8828999996185303,0.8829900026321411,0.8828499913215637,0.8829600214958191,0
2025-03-20 12:59:00,0.8827800154685974,0.8830500245094299,0.8827800154685974,0.882889986038208,0
2025-03-20 13:00:00,0.8827999830245972,0.8829900026321411,0.8827199935913086,0.8827999830245972,0
2025-03-20 13:01:00,0.8828999996185303,0.8828999996185303,0.8826900124549866,0.8828099966049194,0
2025-03-20 13:02:00,0.8829500079154968,0.8829500079154968,0.8827900290489197,0.8828700184822083,0
2025-03-20 13:03:00,0.8828200101852417,0.8830000162124634,0.8827800154685974,0.8830000162124634,0
2025-03-20 13:04:00,0.8827499747276306,0.8828999996185303,0.882669985294342,0.8828999996185303,0
2025-03-20 13:05:00,0.8826299905776978,0.8827199935913086,0.8825700283050537,0.8827199935913086,0
2025-03-20 13:06:00,0.8825600147247314,0.8827000260353088,0.8825500011444092,0.8826199769973755,0
2025-03-20 13:07:00,0.8826599717140198,0.8827300071716309,0.8825100064277649,0.8825399875640869,0
2025-03-20 13:08:00,0.882889986038208,0.882889986038208,0.8826299905776978,0.8826299905776978,0
2025-03-20 13:09:00,0.8828200101852417,0.8830000162124634,0.8827999830245972,0.8828999996185303,0
2025-03-20 13:10:00,0.8827400207519531,0.8828499913215637,0.8826599717140198,0.8828499913215637,0
2025-03-20 13:11:00,0.8829299807548523,0.8830000162124634,0.8826799988746643,0.8827499747276306,0
2025-03-20 13:12:00,0.8828999996185303,0.8830599784851074,0.8827599883079529,0.8829200267791748,0
2025-03-20 13:13:00,0.8828700184822083,0.8829500079154968,0.8827499747276306,0.8828999996185303,0
2025-03-20 13:14:00,0.882860004901886,0.8829100131988525,0.8827499747276306,0.8828999996185303,0
2025-03-20 13:15:00,0.8828700184822083,0.882889986038208,0.8827099800109863,0.8828099966049194,0
2025-03-20 13:16:00,0.8828700184822083,0.8829799890518188,0.8828200101852417,0.8828799724578857,0
2025-03-20 13:17:00,0.8827900290489197,0.8829200267791748,0.8827099800109863,0.8828999996185303,0
2025-03-20 13:18:00,0.8827300071716309,0.8828999996185303,0.8826500177383423,0.8827499747276306,0
2025-03-20 13:19:00,0.8827800154685974,0.882830023765564,0.8826900124549866,0.8827099800109863,0
2025-03-20 13:20:00,0.8828099966049194,0.8830299973487854,0.8827599883079529,0.8828099966049194,0
2025-03-20 13:21:00,0.8828799724578857,0.8829399943351746,0.8827499747276306,0.8828200101852417,0
2025-03-20 13:22:00,0.8828999996185303,0.8829799890518188,0.8828200101852417,0.8829200267791748,0
2025-03-20 13:23:00,0.8829799890518188,0.8830599784851074,0.8829100131988525,0.8829100131988525,0
2025-03-20 13:24:00,0.8830000162124634,0.8830500245094299,0.8829399943351746,0.8830299973487854,0
2025-03-20 13:25:00,0.8830400109291077,0.8830999732017517,0.8829600214958191,0.8830199837684631,0
2025-03-20 13:26:00,0.8829500079154968,0.883080005645752,0.882860004901886,0.8830699920654297,0
2025-03-20 13:27:00,0.8828200101852417,0.8830999732017517,0.8828099966049194,0.8829299807548523,0
2025-03-20 13:28:00,0.8829900026321411,0.8830100297927856,0.8827800154685974,0.8827999830245972,0
2025-03-20 13:29:00,0.8829699754714966,0.8830100297927856,0.8829100131988525,0.8829600214958191,0
2025-03-20 13:30:00,0.8830000162124634,0.8830500245094299,0.8827999830245972,0.8829600214958191,0
2025-03-20 13:31:00,0.8829299807548523,0.8830999732017517,0.8827700018882751,0.8830000162124634,0
2025-03-20 13:32:00,0.8832799792289734,0.883430004119873,0.8829399943351746,0.8829500079154968,0
2025-03-20 13:33:00,0.8834400177001953,0.883679986000061,0.8831899762153625,0.8832899928092957,0
2025-03-20 13:34:00,0.8833600282669067,0.8835200071334839,0.8832799792289734,0.8834099769592285,0
2025-03-20 13:35:00,0.8832299709320068,0.8834400177001953,0.8831899762153625,0.8833699822425842,0
2025-03-20 13:36:00,0.883109986782074,0.8833000063896179,0.883109986782074,0.8832700252532959,0
2025-03-20 13:37:00,0.8831200003623962,0.8831999897956848,0.8829600214958191,0.8831200003623962,0
2025-03-20 13:38:00,0.8832299709320068,0.8833299875259399,0.8831300139427185,0.8831300139427185,0
2025-03-20 13:39:00,0.8832499980926514,0.8833600282669067,0.8831700086593628,0.8832600116729736,0
2025-03-20 13:40:00,0.8831899762153625,0.8832899928092957,0.8831400275230408,0.8832499980926514,0
2025-03-20 13:41:00,0.8833600282669067,0.8833900094032288,0.8830999732017517,0.8832399845123291,0
2025-03-20 13:42:00,0.8832200169563293,0.8834499716758728,0.8832200169563293,0.8833699822425842,0
2025-03-20 13:43:00,0.8835600018501282,0.8836100101470947,0.8832399845123291,0.8832399845123291,0
2025-03-20 13:44:00,0.8833900094032288,0.8836399912834167,0.8833400011062622,0.8835499882698059,0
2025-03-20 13:45:00,0.883430004119873,0.8834900259971619,0.8833299875259399,0.8833799958229065,0
2025-03-20 13:46:00,0.8835999965667725,0.8836600184440613,0.8834199905395508,0.8834599852561951,0
2025-03-20 13:47:00,0.8835700154304504,0.8837000131607056,0.8834900259971619,0.883620023727417,0
2025-03-20 13:48:00,0.8836299777030945,0.8838499784469604,0.8835800290107727,0.8836100101470947,0
2025-03-20 13:49:00,0.8836600184440613,0.8837100267410278,0.8835899829864502,0.8835899829864502,0
2025-03-20 13:50:00,0.8835999965667725,0.883840024471283,0.8835899829864502,0.883679986000061,0
2025-03-20 13:51:00,0.8837100267410278,0.8837100267410278,0.8835899829864502,0.8836299777030945,0
2025-03-20 13:52:00,0.8839200139045715,0.8839600086212158,0.8836899995803833,0.8837299942970276,0
2025-03-20 13:53:00,0.8838499784469604,0.8839499950408936,0.8835899829864502,0.8839499950408936,0
2025-03-20 13:54:00,0.8838599920272827,0.8839399814605713,0.8837199807167053,0.8838099837303162,0
2025-03-20 13:55:00,0.8835200071334839,0.8838599920272827,0.8834599852561951,0.8838300108909607,0
2025-03-20 13:56:00,0.8835300207138062,0.8835399746894836,0.8833299875259399,0.8834900259971619,0
2025-03-20 13:57:00,0.8833799958229065,0.8836899995803833,0.8833600282669067,0.8835300207138062,0
2025-03-20 13:58:00,0.8833699822425842,0.8833799958229065,0.8832200169563293,0.8833600282669067,0
2025-03-20 13:59:00,0.8834999799728394,0.8835600018501282,0.8833100199699402,0.8833199739456177,0
2025-03-20 14:00:00,0.8836299777030945,0.8836600184440613,0.8833199739456177,0.8835200071334839,0
2025-03-20 14:01:00,0.8833299875259399,0.883679986000061,0.8832700252532959,0.883620023727417,0
2025-03-20 14:02:00,0.8831599950790405,0.8834900259971619,0.883109986782074,0.8833400011062622,0
2025-03-20 14:03:00,0.8830999732017517,0.8833100199699402,0.8830699920654297,0.8831499814987183,0
2025-03-20 14:04:00,0.883109986782074,0.8832100033760071,0.8830699920654297,0.8830900192260742,0
2025-03-20 14:05:00,0.8832399845123291,0.8833000063896179,0.8830699920654297,0.8831499814987183,0
2025-03-20 14:06:00,0.8834099769592285,0.8836399912834167,0.8832499980926514,0.8832499980926514,0
2025-03-20 14:07:00,0.8835200071334839,0.8835600018501282,0.8833799958229065,0.8833900094032288,0
2025-03-20 14:08:00,0.8836899995803833,0.8838000297546387,0.8835200071334839,0.8835600018501282,0
2025-03-20 14:09:00,0.8833500146865845,0.8838000297546387,0.8833299875259399,0.883679986000061,0
2025-03-20 14:10:00,0.8834199905395508,0.8834599852561951,0.8832600116729736,0.8833600282669067,0
2025-03-20 14:11:00,0.8835099935531616,0.8835999965667725,0.8833500146865845,0.8834400177001953,0
2025-03-20 14:12:00,0.8836399912834167,0.883679986000061,0.8834800124168396,0.8834999799728394,0
2025-03-20 14:13:00,0.8837800025939941,0.8838000297546387,0.883620023727417,0.883620023727417,0
2025-03-20 14:14:00,0.8837199807167053,0.883870005607605,0.883679986000061,0.8837699890136719,0
2025-03-20 14:15:00,0.8834699988365173,0.8837500214576721,0.8832799792289734,0.8837000131607056,0
2025-03-20 14:16:00,0.8833900094032288,0.8835200071334839,0.8833500146865845,0.8834499716758728,0
2025-03-20 14:17:00,0.8835800290107727,0.8836299777030945,0.8833500146865845,0.8834099769592285,0
2025-03-20 14:18:00,0.8835700154304504,0.8836399912834167,0.8833900094032288,0.8835800290107727,0
2025-03-20 14:19:00,0.8836899995803833,0.8837000131607056,0.8835399746894836,0.8835399746894836,0
2025-03-20 14:20:00,0.8836899995803833,0.8837900161743164,0.8835800290107727,0.883650004863739,0
2025-03-20 14:21:00,0.8836299777030945,0.8837699890136719,0.8836100101470947,0.8836899995803833,0
2025-03-20 14:22:00,0.8837100267410278,0.8837699890136719,0.8835899829864502,0.8836699724197388,0
2025-03-20 14:23:00,0.883679986000061,0.8838000297546387,0.8836600184440613,0.8836899995803833,0
2025-03-20 14:24:00,0.883679986000061,0.8837599754333496,0.8835700154304504,0.883650004863739,0
2025-03-20 14:25:00,0.8837000131607056,0.8837800025939941,0.8836100101470947,0.8836899995803833,0
2025-03-20 14:26:00,0.883870005607605,0.8838800191879272,0.883679986000061,0.883679986000061,0
2025-03-20 14:27:00,0.883870005607605,0.8840100169181824,0.883840024471283,0.8838499784469604,0
2025-03-20 14:28:00,0.8836899995803833,0.883899986743927,0.8836699724197388,0.883840024471283,0
2025-03-20 14:29:00,0.8837599754333496,0.8838199973106384,0.883679986000061,0.883679986000061,0
2025-03-20 14:30:00,0.8839700222015381,0.8839899897575378,0.8837599754333496,0.8837699890136719,0
2025-03-20 14:31:00,0.8837400078773499,0.8839700222015381,0.8837299942970276,0.8839300274848938,0
2025-03-20 14:32:00,0.8837400078773499,0.883899986743927,0.8837000131607056,0.8837199807167053,0
2025-03-20 14:33:00,0.883679986000061,0.8838300108909607,0.8835999965667725,0.8837199807167053,0
2025-03-20 14:34:00,0.8838099837303162,0.883899986743927,0.8836899995803833,0.8836899995803833,0
2025-03-20 14:35:00,0.8837699890136719,0.8837900161743164,0.8836299777030945,0.8837800025939941,0
2025-03-20 14:36:00,0.8839700222015381,0.8840000033378601,0.8837199807167053,0.8837500214576721,0
2025-03-20 14:37:00,0.8840100169181824,0.8841000199317932,0.8839100003242493,0.8839600086212158,0
2025-03-20 14:38:00,0.8838300108909607,0.884090006351471,0.8838199973106384,0.8840299844741821,0
2025-03-20 14:39:00,0.8838499784469604,0.8840000033378601,0.8838300108909607,0.883840024471283,0
2025-03-20 14:40:00,0.8840600252151489,0.8841099739074707,0.8838300108909607,0.8838599920272827,0
2025-03-20 14:41:00,0.8840799927711487,0.884119987487793,0.8840199708938599,0.8840699791908264,0
2025-03-20 14:42:00,0.8841099739074707,0.8842700123786926,0.8840699791908264,0.8841000199317932,0
2025-03-20 14:43:00,0.8839399814605713,0.8841500282287598,0.883899986743927,0.8841500282287598,0
2025-03-20 14:44:00,0.883840024471283,0.8840000033378601,0.8838300108909607,0.8839200139045715,0
2025-03-20 14:45:00,0.8837400078773499,0.8840000033378601,0.8837199807167053,0.883870005607605,0
2025-03-20 14:46:00,0.8837900161743164,0.8838599920272827,0.8837299942970276,0.8837599754333496,0
2025-03-20 14:47:00,0.883840024471283,0.883899986743927,0.8837400078773499,0.8838199973106384,0
2025-03-20 14:48:00,0.883870005607605,0.8839100003242493,0.8838199973106384,0.8838499784469604,0
2025-03-20 14:49:00,0.8839700222015381,0.8840000033378601,0.8837900161743164,0.883899986743927,0
2025-03-20 14:50:00,0.8839100003242493,0.8840000033378601,0.8838199973106384,0.8840000033378601,0
2025-03-20 14:51:00,0.8839300274848938,0.8840000033378601,0.883870005607605,0.8839499950408936,0
2025-03-20 14:52:00,0.8837800025939941,0.8840100169181824,0.8836699724197388,0.8839600086212158,0
2025-03-20 14:53:00,0.8837800025939941,0.8838000297546387,0.8837199807167053,0.8837500214576721,0
2025-03-20 14:54:00,0.8839200139045715,0.8839300274848938,0.8837199807167053,0.8837400078773499,0
2025-03-20 14:55:00,0.883650004863739,0.883899986743927,0.8836100101470947,0.883870005607605,0
2025-03-20 14:56:00,0.8837000131607056,0.8837400078773499,0.8835899829864502,0.8836399912834167,0
2025-03-20 14:57:00,0.8836699724197388,0.8838000297546387,0.8836399912834167,0.8836899995803833,0
2025-03-20 14:58:00,0.8837299942970276,0.8837400078773499,0.883620023727417,0.883679986000061,0
2025-03-20 14:59:00,0.8835899829864502,0.8838000297546387,0.8835300207138062,0.8836899995803833,0
2025-03-20 15:00:00,0.8835999965667725,0.8837000131607056,0.8835300207138062,0.8836299777030945,0
2025-03-20 15:01:00,0.8836899995803833,0.8838199973106384,0.8835800290107727,0.8836600184440613,0
2025-03-20 15:02:00,0.8837500214576721,0.8837699890136719,0.883620023727417,0.8837000131607056,0
2025-03-20 15:03:00,0.8839200139045715,0.8839200139045715,0.8836899995803833,0.8837000131607056,0
2025-03-20 15:04:00,0.8837699890136719,0.8839399814605713,0.8837699890136719,0.883899986743927,0
2025-03-20 15:05:00,0.883870005607605,0.8839200139045715,0.8837500214576721,0.8838099837303162,0
2025-03-20 15:06:00,0.8839200139045715,0.8839499950408936,0.8838499784469604,0.883899986743927,0
2025-03-20 15:07:00,0.8839499950408936,0.8840100169181824,0.883840024471283,0.8839600086212158,0
2025-03-20 15:08:00,0.8839499950408936,0.8840000033378601,0.883840024471283,0.8839399814605713,0
2025-03-20 15:09:00,0.8840000033378601,0.8840699791908264,0.8839499950408936,0.8839700222015381,0
2025-03-20 15:10:00,0.8839700222015381,0.8840500116348267,0.883899986743927,0.8839899897575378,0
2025-03-20 15:11:00,0.8839899897575378,0.8840500116348267,0.8839200139045715,0.8839499950408936,0
2025-03-20 15:12:00,0.8839399814605713,0.8840600252151489,0.8839200139045715,0.8840000033378601,0
2025-03-20 15:13:00,0.8839399814605713,0.8840299844741821,0.8839100003242493,0.8839200139045715,0
2025-03-20 15:14:00,0.8839700222015381,0.8840600252151489,0.8839399814605713,0.8839600086212158,0
