Datetime,Close,High,Low,Open,Volume
2025-03-24 17:29:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,256
2025-03-24 17:31:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,296
2025-03-24 17:32:00,7.690000057220459,7.693699836730957,7.690000057220459,7.693699836730957,1521
2025-03-24 17:33:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,209
2025-03-24 17:34:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,654
2025-03-24 17:35:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1954
2025-03-24 17:37:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,938
2025-03-24 17:38:00,7.690000057220459,7.690000057220459,7.684999942779541,7.684999942779541,959
2025-03-24 17:39:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,282
2025-03-24 17:40:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,516
2025-03-24 17:41:00,7.71999979019165,7.71999979019165,7.695000171661377,7.695000171661377,2440
2025-03-24 17:42:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,192
2025-03-24 17:44:00,7.730000019073486,7.730000019073486,7.724999904632568,7.724999904632568,497
2025-03-24 17:45:00,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,693
2025-03-24 17:48:00,7.71999979019165,7.724999904632568,7.71999979019165,7.724999904632568,602
2025-03-24 17:49:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,354
2025-03-24 17:50:00,7.715000152587891,7.724999904632568,7.715000152587891,7.71999979019165,4555
2025-03-24 17:52:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,365
2025-03-24 17:54:00,7.704999923706055,7.710000038146973,7.704999923706055,7.710000038146973,2557
2025-03-24 17:55:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,429
2025-03-24 17:57:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,1739
2025-03-24 17:58:00,7.715000152587891,7.715000152587891,7.710000038146973,7.710000038146973,1415
2025-03-24 17:59:00,7.724999904632568,7.724999904632568,7.71999979019165,7.71999979019165,954
2025-03-24 18:00:00,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,304
2025-03-24 18:01:00,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,582
2025-03-24 18:03:00,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,302
2025-03-24 18:05:00,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,141
2025-03-24 18:06:00,7.715000152587891,7.71999979019165,7.715000152587891,7.71999979019165,3729
2025-03-24 18:07:00,7.704999923706055,7.715000152587891,7.704999923706055,7.715000152587891,2387
2025-03-24 18:08:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,274
2025-03-24 18:09:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,379
2025-03-24 18:10:00,7.71999979019165,7.71999979019165,7.715000152587891,7.715000152587891,888
2025-03-24 18:12:00,7.715000152587891,7.715000152587891,7.710000038146973,7.710000038146973,394
2025-03-24 18:13:00,7.71120023727417,7.71120023727417,7.710000038146973,7.710000038146973,288
2025-03-24 18:14:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,417
2025-03-24 18:15:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,109
2025-03-24 18:16:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,483
2025-03-24 18:17:00,7.730000019073486,7.730000019073486,7.715000152587891,7.715000152587891,1789
2025-03-24 18:18:00,7.744999885559082,7.75,7.724999904632568,7.724999904632568,5151
2025-03-24 18:19:00,7.744999885559082,7.744999885559082,7.739999771118164,7.739999771118164,235
2025-03-24 18:20:00,7.744999885559082,7.744999885559082,7.739999771118164,7.739999771118164,703
2025-03-24 18:21:00,7.744999885559082,7.744999885559082,7.739999771118164,7.739999771118164,646
2025-03-24 18:22:00,7.744999885559082,7.744999885559082,7.739999771118164,7.739999771118164,335
2025-03-24 18:23:00,7.739999771118164,7.744999885559082,7.739999771118164,7.739999771118164,773
2025-03-24 18:24:00,7.744999885559082,7.744999885559082,7.735000133514404,7.739999771118164,5475
2025-03-24 18:25:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,709
2025-03-24 18:26:00,7.744999885559082,7.75,7.735000133514404,7.739999771118164,1581
2025-03-24 18:28:00,7.739999771118164,7.744999885559082,7.739999771118164,7.744999885559082,354
2025-03-24 18:29:00,7.75,7.75,7.739999771118164,7.739999771118164,676
2025-03-24 18:31:00,7.75,7.75,7.744999885559082,7.744999885559082,1769
2025-03-24 18:32:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,206
2025-03-24 18:33:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,147
2025-03-24 18:34:00,7.744999885559082,7.75,7.744999885559082,7.75,637
2025-03-24 18:35:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,1039
2025-03-24 18:36:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,121
2025-03-24 18:37:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,534
2025-03-24 18:38:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,312
2025-03-24 18:39:00,7.75,7.75,7.739999771118164,7.739999771118164,1588
2025-03-24 18:40:00,7.744999885559082,7.75,7.744999885559082,7.75,2717
2025-03-24 18:41:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,258
2025-03-24 18:43:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,128
2025-03-24 18:44:00,7.755000114440918,7.755000114440918,7.739999771118164,7.739999771118164,9462
2025-03-24 18:45:00,7.75,7.75,7.75,7.75,3095
2025-03-24 18:46:00,7.730000019073486,7.739999771118164,7.730000019073486,7.739999771118164,2010
2025-03-24 18:48:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,234
2025-03-24 18:49:00,7.730000019073486,7.731227874755859,7.730000019073486,7.731227874755859,541
2025-03-24 18:50:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,1820
2025-03-24 18:51:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,786
2025-03-24 18:52:00,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,149
2025-03-24 18:53:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,516
2025-03-24 18:54:00,7.724999904632568,7.724999904632568,7.71999979019165,7.721700191497803,614
2025-03-24 18:55:00,7.724999904632568,7.724999904632568,7.71999979019165,7.72100019454956,1166
2025-03-24 18:56:00,7.728000164031982,7.730000019073486,7.724999904632568,7.730000019073486,558
2025-03-24 18:57:00,7.71999979019165,7.730000019073486,7.71999979019165,7.730000019073486,331
2025-03-24 18:58:00,7.724999904632568,7.724999904632568,7.71999979019165,7.724999904632568,423
2025-03-24 18:59:00,7.724999904632568,7.724999904632568,7.71999979019165,7.71999979019165,685
2025-03-24 19:00:00,7.724999904632568,7.730000019073486,7.723999977111816,7.723999977111816,1631
2025-03-24 19:01:00,7.724999904632568,7.730000019073486,7.724999904632568,7.724999904632568,1605
2025-03-24 19:02:00,7.729000091552734,7.729000091552734,7.724999904632568,7.724999904632568,527
2025-03-24 19:03:00,7.715000152587891,7.71999979019165,7.715000152587891,7.71999979019165,4956
2025-03-24 19:04:00,7.704999923706055,7.710000038146973,7.704999923706055,7.710000038146973,1580
2025-03-24 19:05:00,7.695000171661377,7.704999923706055,7.695000171661377,7.699999809265137,2115
2025-03-24 19:06:00,7.69920015335083,7.69920015335083,7.695000171661377,7.695000171661377,1998
2025-03-24 19:07:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,783
2025-03-24 19:09:00,7.715000152587891,7.715000152587891,7.695000171661377,7.695000171661377,2848
2025-03-24 19:10:00,7.704999923706055,7.710000038146973,7.704999923706055,7.710000038146973,1695
2025-03-24 19:11:00,7.695000171661377,7.699999809265137,7.695000171661377,7.699999809265137,721
2025-03-24 19:12:00,7.695000171661377,7.699999809265137,7.695000171661377,7.695000171661377,1432
2025-03-24 19:13:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,111
2025-03-24 19:14:00,7.699999809265137,7.699999809265137,7.690000057220459,7.699100017547607,2479
2025-03-24 19:15:00,7.690000057220459,7.695000171661377,7.684999942779541,7.695000171661377,3703
2025-03-24 19:16:00,7.704999923706055,7.704999923706055,7.690000057220459,7.690000057220459,2780
2025-03-24 19:17:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,753
2025-03-24 19:18:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,1176
2025-03-24 19:19:00,7.695000171661377,7.699999809265137,7.695000171661377,7.699999809265137,4638
2025-03-24 19:20:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,127
2025-03-24 19:21:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,1218
2025-03-24 19:22:00,7.699999809265137,7.699999809265137,7.695000171661377,7.695000171661377,631
2025-03-24 19:23:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,903
2025-03-24 19:24:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,384
2025-03-24 19:25:00,7.704999923706055,7.710000038146973,7.699999809265137,7.699999809265137,1708
2025-03-24 19:26:00,7.704999923706055,7.704999923706055,7.695000171661377,7.704999923706055,5365
2025-03-24 19:27:00,7.704999923706055,7.704999923706055,7.699999809265137,7.704999923706055,1955
2025-03-24 19:28:00,7.704999923706055,7.710000038146973,7.704999923706055,7.704999923706055,1257
2025-03-24 19:29:00,7.704999923706055,7.710000038146973,7.699999809265137,7.710000038146973,548
2025-03-24 19:30:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,746
2025-03-24 19:31:00,7.679999828338623,7.710000038146973,7.679999828338623,7.704999923706055,6390
2025-03-24 19:32:00,7.69920015335083,7.699999809265137,7.684999942779541,7.684999942779541,3928
2025-03-24 19:33:00,7.695000171661377,7.699999809265137,7.695000171661377,7.695000171661377,2382
2025-03-24 19:35:00,7.695000171661377,7.695000171661377,7.690000057220459,7.695000171661377,6103
2025-03-24 19:36:00,7.710000038146973,7.710000038146973,7.695000171661377,7.695000171661377,2470
2025-03-24 19:37:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,1269
2025-03-24 19:38:00,7.71999979019165,7.71999979019165,7.715000152587891,7.715000152587891,2568
2025-03-24 19:39:00,7.724999904632568,7.724999904632568,7.71999979019165,7.71999979019165,2975
2025-03-24 19:40:00,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,1166
2025-03-24 19:41:00,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,2127
2025-03-24 19:42:00,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,2043
2025-03-24 19:43:00,7.71999979019165,7.730000019073486,7.71999979019165,7.724999904632568,3799
2025-03-24 19:44:00,7.715000152587891,7.71999979019165,7.699999809265137,7.71999979019165,5552
2025-03-24 19:45:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,314
2025-03-24 19:46:00,7.724999904632568,7.730000019073486,7.71999979019165,7.71999979019165,3016
2025-03-24 19:47:00,7.724999904632568,7.730000019073486,7.715000152587891,7.71999979019165,5102
2025-03-24 19:48:00,7.744999885559082,7.75,7.730000019073486,7.730000019073486,5967
2025-03-24 19:49:00,7.735000133514404,7.739999771118164,7.735000133514404,7.739999771118164,3770
2025-03-24 19:50:00,7.735000133514404,7.739999771118164,7.734499931335449,7.739999771118164,3882
2025-03-24 19:51:00,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,2197
2025-03-24 19:52:00,7.739999771118164,7.744999885559082,7.735000133514404,7.735000133514404,4760
2025-03-24 19:53:00,7.730000019073486,7.75,7.71999979019165,7.744999885559082,7776
2025-03-24 19:54:00,7.755000114440918,7.755000114440918,7.730000019073486,7.730000019073486,8398
2025-03-24 19:55:00,7.763000011444092,7.764999866485596,7.760000228881836,7.760000228881836,5492
2025-03-24 19:56:00,7.764999866485596,7.769999980926514,7.760000228881836,7.764999866485596,2840
2025-03-24 19:57:00,7.764999866485596,7.769999980926514,7.764999866485596,7.769999980926514,4017
2025-03-24 19:58:00,7.760000228881836,7.769999980926514,7.755000114440918,7.769999980926514,16964
2025-03-24 19:59:00,7.769999980926514,7.769999980926514,7.755000114440918,7.755000114440918,28688
2025-03-25 13:30:00,7.949999809265137,7.949999809265137,7.880000114440918,7.889999866485596,11695
2025-03-25 13:31:00,7.900000095367432,7.920000076293945,7.900000095367432,7.920000076293945,1470
2025-03-25 13:32:00,7.900000095367432,7.940000057220459,7.900000095367432,7.920000076293945,1758
2025-03-25 13:34:00,7.900000095367432,7.909999847412109,7.900000095367432,7.909999847412109,712
2025-03-25 13:35:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,184
2025-03-25 13:36:00,7.909999847412109,7.920000076293945,7.909999847412109,7.920000076293945,555
2025-03-25 13:37:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,272
2025-03-25 13:38:00,7.920000076293945,7.920000076293945,7.914999961853027,7.914999961853027,303
2025-03-25 13:39:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,514
2025-03-25 13:40:00,7.929999828338623,7.929999828338623,7.914999961853027,7.914999961853027,684
2025-03-25 13:41:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,2213
2025-03-25 13:42:00,7.940000057220459,7.940000057220459,7.934999942779541,7.934999942779541,600
2025-03-25 13:43:00,7.948999881744385,7.948999881744385,7.948999881744385,7.948999881744385,264
2025-03-25 13:44:00,7.980000019073486,7.980000019073486,7.940000057220459,7.940000057220459,8207
2025-03-25 13:45:00,8.0,8.0,7.989999771118164,7.989999771118164,6581
2025-03-25 13:46:00,8.038999557495117,8.038999557495117,8.029999732971191,8.029999732971191,251
2025-03-25 13:47:00,8.039999961853027,8.050000190734863,8.039999961853027,8.039999961853027,4775
2025-03-25 13:49:00,8.016500473022461,8.039999961853027,8.010000228881836,8.03320026397705,4374
2025-03-25 13:50:00,8.020000457763672,8.020000457763672,8.010000228881836,8.010000228881836,2912
2025-03-25 13:51:00,8.069999694824219,8.079899787902832,8.020000457763672,8.020000457763672,9318
2025-03-25 13:52:00,8.060199737548828,8.060199737548828,8.050000190734863,8.0600004196167,6756
2025-03-25 13:53:00,8.043399810791016,8.050000190734863,8.043399810791016,8.050000190734863,5481
2025-03-25 13:54:00,8.015800476074219,8.04319953918457,8.0,8.039999961853027,12973
2025-03-25 13:55:00,7.980299949645996,7.980299949645996,7.980299949645996,7.980299949645996,447
2025-03-25 13:56:00,7.96999979019165,7.989999771118164,7.96999979019165,7.980000019073486,3825
2025-03-25 13:57:00,7.96999979019165,7.980000019073486,7.96999979019165,7.96999979019165,1847
2025-03-25 14:00:00,7.940000057220459,7.960000038146973,7.940000057220459,7.954999923706055,3463
2025-03-25 14:01:00,7.937233924865723,7.940000057220459,7.929999828338623,7.929999828338623,4561
2025-03-25 14:03:00,7.940000057220459,7.954999923706055,7.934999942779541,7.940000057220459,1539
2025-03-25 14:05:00,7.960000038146973,7.960000038146973,7.940000057220459,7.940000057220459,961
2025-03-25 14:06:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,537
2025-03-25 14:07:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,291
2025-03-25 14:08:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,1063
2025-03-25 14:10:00,7.949999809265137,7.949999809265137,7.945000171661377,7.945000171661377,288
2025-03-25 14:11:00,7.949999809265137,7.949999809265137,7.945000171661377,7.949999809265137,1010
2025-03-25 14:12:00,7.909999847412109,7.920000076293945,7.909999847412109,7.920000076293945,870
2025-03-25 14:13:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,417
2025-03-25 14:14:00,7.925099849700928,7.925099849700928,7.925099849700928,7.925099849700928,249
2025-03-25 14:15:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,250
2025-03-25 14:16:00,7.914999961853027,7.929999828338623,7.909999847412109,7.929999828338623,1037
2025-03-25 14:17:00,7.900000095367432,7.909999847412109,7.900000095367432,7.909999847412109,3022
2025-03-25 14:18:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,325
2025-03-25 14:19:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,822
2025-03-25 14:20:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,482
2025-03-25 14:22:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,201
2025-03-25 14:23:00,7.879300117492676,7.879300117492676,7.879300117492676,7.879300117492676,168
