Date,Close,High,Low,Open,Volume
2013-12-16,18.173067092895508,18.173067092895508,17.586838761466268,17.68454379396589,255940
2013-12-17,17.58683967590332,18.466181286984767,17.58683967590332,18.075363000233967,146830
2013-12-18,17.098312377929688,18.07535879952567,17.098312377929688,17.586835588727677,203490
2013-12-19,17.293724060058594,17.293724060058594,16.609790754165616,17.098314011641076,218300
2013-12-20,16.902904510498047,17.586837838535104,16.70749631932203,17.489132811162897,658070
2013-12-23,17.196020126342773,17.293725156747538,16.7074968378874,16.90290503512848,149060
2013-12-24,18.36847496032715,18.36847496032715,17.196020182356232,17.196020182356232,146150
2013-12-26,18.36847496032715,19.05240831181986,17.684543472402893,18.759295083219246,251040
2013-12-27,18.856998443603516,18.954703475327733,18.27077198039516,18.46618018027512,188440
2013-12-30,19.052412033081055,19.150117082887544,18.36847854800446,18.85700193346808,316670
2013-12-31,19.15011405944824,19.24781909382896,18.46618068235174,18.563885716732457,228230
2014-01-02,20.81109046936035,21.006500521968807,19.24781750276621,19.44322569180629,376460
2014-01-03,20.517980575561523,21.18237262570307,20.322570491319183,21.006503922598704,192180
2014-01-06,21.10420799255371,21.10420799255371,20.322569555159223,20.517979630399996,187940
2014-01-07,21.10420799255371,21.201913030174097,20.22486638110743,20.81109287969256,147820
2014-01-08,20.32257080078125,21.006504242475373,20.22486762074098,20.908799198866397,128660
2014-01-09,20.224864959716797,20.811091417102304,20.12715992896306,20.322568126902077,139350
2014-01-10,20.90880012512207,21.10421022099665,20.32257170106712,20.517981796941697,245890
2014-01-13,21.88584327697754,22.081253340705747,20.517978421585532,20.811091653609363,371340
2014-01-14,21.690439224243164,23.253712578708143,21.397324072604356,21.98355251231314,336650
2014-01-15,22.862890243530273,22.862890243530273,20.908797028466687,21.495025365699465,198490
2014-01-16,22.862890243530273,23.253708513829288,22.47207197323126,23.05830031046404,146140
2014-01-17,24.328462600708008,24.71928091029823,23.058302628647603,23.351415894948097,503830
2014-01-21,25.500917434692383,25.794030678483107,23.351414101665224,24.035347488601655,381970
2014-01-22,24.426164627075195,25.69632444225572,24.3284595958532,25.25665459710945,288510
2014-01-23,25.696325302124023,26.0871454400899,24.91468875332934,24.91468875332934,386240
2014-01-24,25.696325302124023,26.47796371448724,24.91468875332934,26.0871454400899,351550
2014-01-27,24.23075294494629,25.598619563483343,24.23075294494629,25.598619563483343,306850
2014-01-28,25.01239585876465,25.11010090134577,23.937644117509663,24.230757381684345,220160
2014-01-29,25.696325302124023,25.98944040559843,24.719278684346403,25.40321206221815,271930
2014-01-30,25.30550765991211,25.40321269684446,24.7192793018866,24.914689375751298,225910
2014-01-31,25.40321159362793,25.696324828127008,24.13305175937393,24.91468829375047,293950
2014-02-03,24.52387046813965,26.18484859948953,24.52387046813965,25.403212051038825,276830
2014-02-04,24.328462600708008,25.110101083457153,24.13305437769724,24.621577730577197,257250
2014-02-05,23.937646865844727,24.91469367669553,23.937646865844727,24.71928356909781,194270
2014-02-06,23.54682731628418,24.67043071888602,23.35141721862786,24.13305574568434,183840
2014-02-07,24.914690017700195,25.01239505715,23.546825056108812,23.546825056108812,232900
2014-02-10,25.794029235839844,26.184847493558784,24.719277629436423,24.91468769008012,293170
2014-02-11,27.748123168945312,27.845828202016968,26.184848230504343,26.282553263576,406280
2014-02-12,25.989439010620117,28.529760453204357,25.989439010620117,27.943532141289776,349700
2014-02-13,29.115983963012695,29.164837404489948,25.89173136824362,25.989436387629883,420760
2014-02-14,29.99533462524414,31.167789554522464,28.979205156300893,29.897629581912103,433040
2014-02-18,29.79992294311523,30.28844627005155,28.920581327343587,29.9953330193172,304320
2014-02-19,28.04123878479004,29.799921958207666,27.84582871504651,29.799921958207666,296570
2014-02-20,30.77696990966797,30.972379987855213,27.94353495736464,27.94353495736464,358960
2014-02-21,30.28844451904297,31.167786083978907,29.89762625280127,30.776967817737212,267170
2014-02-24,30.581558227539062,31.265491601754857,30.483855057138392,31.07008153381648,213950
2014-02-25,29.213695526123047,30.581560513221067,29.018287307148277,30.581560513221067,237650
2014-02-26,29.115983963012695,29.115983963012695,27.845824301695966,28.82287076842214,275790
2014-02-27,28.04123878479004,29.89762699307943,28.04123878479004,29.115988577673846,306850
2014-02-28,28.432058334350582,29.018286706273315,28.041240040924972,28.334353295102023,224380
2014-03-03,28.8228759765625,30.093035867390363,28.52976272900794,29.799922619835804,302010
2014-03-04,28.627466201782227,29.11598952852642,28.138942875038033,28.23664791310059,167370
2014-03-05,29.604515075683594,29.89763021185564,28.627468348914253,29.213696757689604,237190
2014-03-06,29.79992294311523,30.386151308152535,29.506809692380887,29.79992294311523,245380
2014-03-07,29.409101486206055,29.604509677789217,28.62746312916821,29.311396458630274,272690
2014-03-10,28.8228759765625,29.89762765687685,28.52976272900794,29.311399298199152,236460
2014-03-11,29.99533462524414,30.19074284833951,29.018287919061187,29.115991098824523,356760
2014-03-12,33.02417755126953,33.1218844570688,30.72811930847838,30.97238098227052,495830
2014-03-13,34.29433822631836,34.587455222705,32.53565488368567,33.12188514932153,448540
2014-03-14,34.78285598754883,36.54154277434611,34.294332708357764,34.68515282256535,507160
2014-03-17,30.48385429382324,34.68515387718118,30.48385429382324,34.587450709227,911150
2014-03-18,29.604515075683594,30.972381984015662,29.11599171229892,30.38615357524031,420710
2014-03-19,26.8687801361084,29.604509731812072,26.771075108354324,29.31139651211825,781620
2014-03-20,26.08714485168457,27.25959964843144,25.989439819396875,26.86878138284915,615790
2014-03-21,28.138944625854492,28.822878071278417,26.575671373860462,26.868784642717166,2932540
2014-03-24,26.282554626464844,27.845829645969857,25.989441375618917,27.45501135698575,589050
2014-03-25,25.40321159362793,26.780847150196887,25.40321159362793,26.77107646057112,303960
2014-03-26,23.742231369018555,25.891734610404015,23.44911813772439,25.891734610404015,404580
2014-03-27,24.133052825927734,24.23075599936639,22.96059610897802,23.3514143934384,349880
2014-03-28,24.133052825927734,25.20780264230163,23.644529504460117,24.23075599936639,375520
2014-03-31,23.156003952026367,24.426163720041146,22.960593896838677,24.328458692447303,242510
2014-04-01,23.35141372680664,23.93764206854596,22.96059545350327,23.449118761024614,179810
2014-04-02,24.03534698486328,24.816983527635863,24.03534698486328,24.52387028998827,251000
2014-04-03,23.742231369018555,24.035346463881197,23.35141310610351,23.83993640063943,214520
2014-04-04,23.839935302734375,25.01239190105262,23.351412030696505,25.01239190105262,244830
2014-04-07,23.25370979309082,24.816984823856192,22.960596540133583,23.644529948458626,291450
2014-04-08,24.03534698486328,24.32846022251087,23.156005408352,24.03534698486328,260310
2014-04-09,25.01239585876465,25.305509122939338,23.742234032347415,23.937644117509663,219490
2014-04-10,24.133052825927734,25.549769340042676,23.839937714906014,25.40321271631611,267070
2014-04-11,24.133052825927734,24.836525737956418,23.1560061829925,24.133052825927734,299430
2014-04-14,23.25370979309082,24.426166532057003,23.25370979309082,24.328461493215052,243980
2014-04-15,23.05829811096191,23.253706295687422,21.836989968046225,22.374364805501795,273160
2014-04-16,22.27666282653809,23.15600630049686,22.08125461510059,22.667482976550247,140170
2014-04-17,22.081254959106445,22.862891544170775,21.98354992008125,21.98354992008125,182870
2014-04-21,23.156003952026367,23.156003952026367,21.10420582682923,22.276660567250165,238970
2014-04-22,24.133052825927734,24.328461036373632,22.862891071970783,23.3514143934384,374550
2014-04-23,25.11009979248047,25.891736371474913,23.839938022153746,24.035348098686654,320800
2014-04-24,23.64453125,25.500919635909717,23.54682620577976,24.62157796506498,301680
2014-04-25,24.328462600708008,24.52387268728747,23.253710851658365,23.839939247828053,183010
2014-04-28,23.156003952026367,25.012392022035815,23.156003952026367,24.621573775228836,227370
2014-04-29,23.839935302734375,24.03534535697688,22.56977554086327,23.253707003575258,156560
2014-04-30,23.449115753173828,23.644525796544254,22.96059250831604,23.546820774859043,198580
2014-05-01,21.495027542114254,23.35141591167402,21.29961745539483,22.667484335293423,431790
2014-05-02,23.156003952026367,23.20485553403909,21.592729101230052,21.592729101230052,276450
2014-05-05,23.25370979309082,24.035348240257814,22.76518646244968,24.035348240257814,153450
2014-05-06,22.960594177246097,23.44911745761303,22.569775925666228,23.44911745761303,167100
2014-05-07,22.178958892822266,22.814038819483304,21.98354882451032,22.765185370621055,206270
2014-05-08,22.374364852905273,23.253706344953923,22.17895666776576,22.17895666776576,137330
2014-05-09,22.569780349731445,22.765188582040544,21.983551925666585,22.569780349731445,150210
2014-05-12,22.862890243530273,23.253708513829288,22.37436693976438,22.862890243530273,110670
2014-05-13,22.27666282653809,23.25370947443131,22.27666282653809,22.86289118798774,123280
2014-05-14,22.27666282653809,23.05830126299382,22.27666282653809,22.81403960102051,110380
2014-05-15,22.081254959106445,22.374368212613415,21.49502658852389,21.98354992008125,181150
2014-05-16,21.592729568481445,22.472071108717575,21.201911313217437,22.17895788316168,160820
2014-05-19,21.495027542114254,22.17896098206355,21.104209232244106,21.983550895344127,117430
2014-05-20,21.006502151489254,21.49502545733785,20.61568387952409,21.2019122192561,190650
2014-05-21,21.2019100189209,21.299613179096163,20.61568174002769,20.90879494769013,83650
2014-05-22,20.90880012512207,21.592733597114307,20.71339189281628,21.29961845330244,94590
2014-05-23,21.2019100189209,21.34846662275212,20.81108992394654,21.10420499517731,88760
2014-05-27,20.32257080078125,20.908799198866397,19.540934179046857,20.908799198866397,292400
2014-05-28,20.224864959716797,20.420273157655817,19.638636638762833,20.12715992896306,218120
2014-05-29,20.615684509277344,21.104207830048992,19.931751114769604,20.127161188505692,164630
2014-05-30,21.2019100189209,21.299613179096163,20.127158484878063,20.517976716284096,195220
2014-06-02,21.2019100189209,22.17895652922014,20.61568174002769,21.299613179096163,186760
2014-06-03,21.006502151489254,21.299615389571,20.322568777873823,21.299615389571,132720
2014-06-04,20.517980575561523,21.39732222751471,20.469128986285277,21.006503922598704,113290
2014-06-05,21.495027542114254,21.59273258547397,20.81109410216496,21.00650418888439,136910
2014-06-06,21.88584327697754,21.983548308841645,21.20191178106578,21.788138245113437,101600
2014-06-09,22.178958892822266,22.667482200033607,21.788138756198375,21.98354882451032,106540
2014-06-10,23.742231369018555,23.742231369018555,22.03239983814282,22.47207154865254,173530
2014-06-11,25.30550765991211,25.30550765991211,23.888791146883083,23.93764273356497,292770
2014-06-12,26.673370361328125,27.064190476457668,25.30550554907999,25.403210577862374,380240
2014-06-13,25.696325302124023,26.575668748978707,25.11009882231227,26.47796371448724,302770
2014-06-16,25.696325302124023,26.575668748978707,25.11009882231227,26.0871454400899,300290
2014-06-17,26.08714485168457,26.575668149554556,25.110098255944603,25.110098255944603,208870
2014-06-18,26.966487884521484,27.064192922133056,25.794031160319797,25.89173619793137,272990
2014-06-19,29.604515075683594,30.093038439068263,27.455013394932283,27.455013394932283,578620
2014-06-20,26.8687801361084,29.409101539872328,26.673370080600247,29.31139651211825,1366800
2014-06-23,27.35730743408203,27.74812573899804,26.282555697886504,27.064194171287195,238820
2014-06-24,26.184850692749023,28.236649125916887,26.087147514058532,27.943535862708057,378580
2014-06-25,27.650419235229492,28.04123938305477,25.98944106124637,26.57566941941571,232760
2014-06-26,28.236648559570312,28.3343535998698,27.064193666682403,27.45501196431171,201360
2014-06-27,26.966487884521484,28.13894274515458,26.477964560032213,27.845829495888452,246990
2014-06-30,28.138944625854492,28.2366496699963,25.59862465957984,26.47796632971866,411510
2014-07-01,27.35730743408203,28.7251724330724,27.16189734983969,28.138944043914048,201460
2014-07-02,27.748123168945312,28.04123826816028,26.77107656536577,27.064191664580736,208910
2014-07-03,28.138944625854492,28.138944625854492,26.575671373860462,27.35730799985748,125250
2014-07-07,27.35730743408203,28.138944043914048,27.16189734983969,27.74812573899804,175060
2014-07-08,28.3343505859375,28.3343505859375,26.868780728044182,27.552714073821775,372570
2014-07-09,30.28844451904297,30.776967817737212,28.334351324266,28.82287462296025,545710
2014-07-10,28.627466201782227,31.167787873565747,28.432057989225708,30.972379661009228,381240
2014-07-11,30.28844451904297,30.28844451904297,28.236646291813457,28.82287462296025,281490
2014-07-14,28.627466201782227,29.55566126802363,28.041239700544075,28.529763027288265,277770
2014-07-15,26.673370361328125,29.213691791828047,26.57566719611416,28.72516851148454,370750
2014-07-16,27.35730743408203,27.94353582324038,26.575670824250015,26.868784087044855,214720
2014-07-17,29.506807327270508,29.60451049397152,27.455009145885608,27.455009145885608,326170
2014-07-18,28.3343505859375,28.92057890180852,27.601565656990843,28.529760645750653,209640
2014-07-21,29.01828384399414,29.21369203964814,28.13894044106161,28.432055529895266,231980
2014-07-22,28.236648559570312,28.92058197809808,28.041240342539982,28.627466857199614,238400
2014-07-23,27.45501136779785,28.920581349741845,27.259601291444543,28.920581349741845,293160
2014-07-24,25.891735076904297,27.455010020299017,25.79403004352303,27.455010020299017,325610
2014-07-25,27.943532943725582,27.943532943725582,25.500916460245524,25.79402969283574,291230
2014-07-28,28.529766082763672,28.627469267721427,27.35730922758261,27.748127558120032,187350
2014-07-29,28.432058334350582,28.92058166702476,28.236648255853467,28.62746654927908,148010
2014-07-30,28.432058334350582,28.8228766277762,27.650419883930734,28.138943216604908,179780
2014-07-31,27.84582901000977,28.334352325974848,27.55271576585814,27.943534045916493,169090
2014-08-01,28.138944625854492,28.627467982994805,27.455013043999287,27.943536401139596,156010
