Date,Close,High,Low,Open,Volume
2004-12-14,19.86860466003418,19.86860466003418,19.724291288760845,19.766188604560412,938300
2004-12-15,19.701013565063477,19.808084078632277,19.668426964231084,19.803429611014742,1021000
2004-12-16,19.59859275817871,19.756871256273783,19.524108863536096,19.756871256273783,895100
2004-12-17,19.47290802001953,19.51945980112074,19.365835726980844,19.365835726980844,1822500
2004-12-20,19.612546920776367,19.691685230303005,19.45892298934,19.51944166922417,943100
2004-12-21,19.77549743652344,19.78946261518344,19.607908189257184,19.635840322413745,810200
2004-12-22,19.75686836242676,19.8685950759438,19.67773001288891,19.73824872337047,959300
2004-12-23,19.742908477783203,19.803427204476144,19.724287057902863,19.770840607603716,510700
2004-12-27,19.691696166992188,19.79411217816454,19.56134980792625,19.74755863861531,946900
2004-12-28,19.705659866333008,19.77083303511568,19.64048492171467,19.68703845358491,641400
2004-12-29,19.66376495361328,19.738248837777743,19.59859000111298,19.72428188860974,598000
2004-12-30,19.621870040893555,19.714973575529825,19.61721379866009,19.640489682319153,590500
2004-12-31,19.5753231048584,19.640496311435673,19.519460610054548,19.62653113169388,661400
2005-01-03,19.426342010498047,19.593931156373763,19.403066134867636,19.552033869904836,1432500
2005-01-04,19.45893096923828,19.59393355056032,19.347206042226432,19.491517554269713,1229500
2005-01-05,19.5753231048584,19.59859899637361,19.31928474651767,19.393768664868368,1470800
2005-01-06,19.55204200744629,19.66376874314249,19.496179527516297,19.533420588857553,1136900
2005-01-07,19.328584671020508,19.589279127672885,19.31461949907267,19.524104181633017,927000
2005-01-10,19.375139236450195,19.43100348401033,19.165652747689588,19.235482169221775,1032300
2005-01-11,19.20755195617676,19.398417048070925,19.142378770042573,19.39376258156254,1462400
2005-01-12,19.085474014282227,19.20754513416201,19.019741482470263,19.20754513416201,1735000
2005-01-13,18.860109329223633,19.08547443260471,18.81785538724663,19.08547443260471,1547200
2005-01-14,18.65353012084961,18.761516615647476,18.35773993621188,18.475116794604613,2341100
2005-01-18,18.742734909057617,18.75212527216179,18.320179315541623,18.503286918501416,1719900
2005-01-19,18.50328826904297,18.7380419906959,18.48450754146383,18.723957340525928,1123000
2005-01-20,18.414087295532227,18.489208434385308,18.367135464355783,18.48451235575305,1292000
2005-01-21,18.240365982055664,18.44225435391819,18.18402558254466,18.41408504967719,1264700
2005-01-24,18.249755859375,18.367132733319323,18.21689047795291,18.24036549453598,1617800
2005-01-25,18.245059967041016,18.348352180152343,18.2168888750028,18.263840695066495,1431700
2005-01-26,18.310787200927734,18.39060259313555,18.23097180871991,18.310787200927734,1780100
2005-01-27,18.306102752685547,18.390612475896003,18.263846995565608,18.33427206341256,1355500
2005-01-28,18.296707153320312,18.329572533789943,18.235670679150033,18.27792642418655,1337900
2005-01-31,18.531463623046875,18.54085398899643,18.400000290782284,18.52207325709732,1000300
2005-02-01,18.789684295654297,18.85072075242698,18.512674888490142,18.714563191560377,1889300
2005-02-02,18.738039016723633,18.850721573285497,18.681698633956938,18.850721573285497,1185900
2005-02-03,18.667619705200195,18.77560801957169,18.630060031921182,18.752131208864466,1070900
2005-02-04,18.808469772338867,18.81316405895606,18.60188534060536,18.71456792073535,1088400
2005-02-07,18.92116355895996,19.0103711852257,18.822567353010538,18.855432754993675,873000
2005-02-08,18.90237045288086,19.00566267213543,18.90237045288086,18.95871264030821,1009300
2005-02-09,18.691097259521484,18.949326068311688,18.68640118078153,18.90237423605848,887900
2005-02-10,18.761518478393555,18.83194531683305,18.728653098062832,18.78029920744794,655700
2005-02-11,18.892986297607425,18.972801728584923,18.695792177554157,18.78030368742994,998800
2005-02-14,18.958717346191406,19.00097310173608,18.897680856842577,18.95402126722569,530600
2005-02-15,18.8695068359375,19.015054813851023,18.8695068359375,19.01036052664114,1111800
2005-02-16,18.85072326660156,18.892979005229435,18.733346413860655,18.827246463230473,986400
2005-02-17,18.658227920532227,18.850725914424956,18.658227920532227,18.84133554996325,877500
2005-02-18,18.475122451782227,18.662926199128563,18.465733876341258,18.662926199128563,756100
2005-02-22,18.14177131652832,18.451646225685327,18.14177131652832,18.35774435814671,1205300
2005-02-23,18.25914764404297,18.33896485586674,18.15116112654065,18.249757278473755,1074500
2005-02-24,18.37652587890625,18.395306611426204,18.254454699585008,18.329575838635595,770500
2005-02-25,18.50798988342285,18.658233972514395,18.334272562106605,18.390612976122515,1042200
2005-02-28,18.38122177124023,18.559633355283744,18.343660306581043,18.522073681653765,1022100
2005-03-01,18.554943084716797,18.644148896050915,18.395310407414435,18.414091143809912,1099800
2005-03-02,18.531463623046875,18.625363700484076,18.409390656731837,18.54554827645662,756800
2005-03-03,18.493898391723633,18.611275255637626,18.390606178350104,18.554934862446977,933500
2005-03-04,18.789684295654297,18.864805399748217,18.573711345262826,18.611271001795583,882400
2005-03-07,18.977489471435547,19.029135575328795,18.84133367784182,18.869502977399076,1159600
2005-03-08,19.10896110534668,19.16530152006621,18.7896957702202,18.97749774962846,1560300
2005-03-09,18.65353012084961,19.038526073095472,18.65353012084961,19.038526073095472,1516100
2005-03-10,18.808469772338867,18.82724870983649,18.662921812801976,18.695787192208876,941200
2005-03-11,18.522069931030273,18.85541980274749,18.470423823096564,18.775604393052745,820800
2005-03-14,18.70048141479492,18.75212572657641,18.517372016369265,18.569018119179425,629200
2005-03-15,18.512678146362305,18.7943818885318,18.512678146362305,18.7943818885318,777500
2005-03-16,18.306102752685547,18.456345046661013,18.27323557178833,18.45164896752023,917600
2005-03-17,18.404687881469727,18.51267435354507,18.193409222614346,18.301395694689685,954400
2005-03-18,18.19811248779297,18.44695271591468,18.174637467676,18.42347769579771,1896100
2005-03-21,17.939878463745117,18.19341290569721,17.80841695652346,18.19341290569721,1491800
2005-03-22,17.728607177734375,18.16524941339444,17.72391288952521,17.939885967735933,1082500
2005-03-23,18.11829948425293,18.226286024056023,17.691047613280045,17.723913004044924,2173500
2005-03-24,18.146467208862305,18.68639980737078,18.146467208862305,18.169942227748912,2178900
2005-03-28,18.19341468811035,18.451643441606787,18.18872040140484,18.36713195267648,1617300
2005-03-29,18.151159286499023,18.32957263216956,18.09012281200114,18.155853573293207,1677000
2005-03-30,18.395309448242188,18.395309448242188,18.146470972580698,18.151165260919996,1714800
2005-03-31,18.348360061645508,18.58311388971551,18.310798589460113,18.39531011084768,1240000
2005-04-01,18.184024810791016,18.615972631453644,18.057257573999664,18.465730378448104,1535500
2005-04-04,18.37652587890625,18.418781631561533,18.043175936308597,18.146468174139116,1349300
2005-04-05,18.324874877929688,18.507982493643155,18.277924850167327,18.35774025556909,866200
2005-04-06,18.522069931030273,18.662921812922026,18.418777715162857,18.45164309456997,734900
2005-04-07,18.39060401916504,18.573713409836746,18.343653995523223,18.52206730921359,1210700
2005-04-08,18.296707153320312,18.39060721693132,18.207499585449384,18.39060721693132,989900
2005-04-11,18.30139923095703,18.381216424626473,18.25444920481879,18.292008867523645,875500
2005-04-12,18.573705673217773,18.63474032032328,18.12767347029468,18.263830989581447,1272300
2005-04-13,17.962644577026367,18.38423772059273,17.564739608879773,18.379499724105536,5788200
2005-04-14,17.70210838317871,17.962642137082685,17.550525042470365,17.962642137082685,2390700
2005-04-15,17.564741134643555,17.787378199443616,17.545792761081227,17.62158444831417,1954900
2005-04-18,18.03843879699707,18.062123359345954,17.56000232527474,17.583686887623625,1964600
2005-04-19,18.028961181640625,18.19001870480353,18.01948699709976,18.156859962418455,1706600
2005-04-20,17.730527877807617,18.07159123905923,17.72578988278154,17.943692478589877,1489000
2005-04-21,18.03843879699707,18.090544111358103,17.67842694403544,17.882117432865137,1540400
2005-04-22,18.08580207824707,18.166329925618317,17.934218759770626,17.934218759770626,1352400
2005-04-25,18.294235229492188,18.313183602829618,18.09054473365573,18.142651856825474,1030000
2005-04-26,18.118968963623047,18.34634404357947,18.118968963623047,18.26581615999796,1529100
2005-04-27,18.502662658691406,18.58792852679264,18.028964194580663,18.066859132061083,2891300
2005-04-28,18.284757614135746,18.483711882838872,18.27054724030552,18.474237697946723,988000
2005-04-29,18.57371711730957,18.57371711730957,18.20423287816701,18.436344123314814,1283900
2005-05-02,18.75372314453125,18.75372314453125,18.51687390138588,18.706354018708705,1763200
2005-05-03,18.805818557739254,18.962138021234704,18.71581474489427,18.78687019640187,1237800
2005-05-04,19.28900146484375,19.33637058704366,18.772670081993542,18.97162256365258,2390400
2005-05-05,19.06637382507324,19.37427872145275,18.93847495151639,19.25585403930944,1418500
2005-05-06,18.82003402709961,19.12320066262151,18.76792692280384,19.113726479384493,1167500
2005-05-09,18.876882553100582,18.97636060116163,18.77267012263195,18.77267012263195,1089100
2005-05-10,18.67792701721191,18.848458720845088,18.441077830391592,18.715821947454906,1194600
2005-05-11,18.834251403808594,18.910043090879633,18.63056271300597,18.730038963471134,794200
2005-05-12,18.640039443969727,18.971628829940897,18.62582906401933,18.881626745227106,997900
2005-05-13,18.53582000732422,18.748984661485217,18.436341964038352,18.64003243279041,1099800
2005-05-16,18.928991317749023,18.938465504436547,18.57371744854045,18.57371744854045,796100
2005-05-17,19.04741477966309,19.08531152410294,18.763196424429086,18.829513920182603,955700
2005-05-18,19.36953353881836,19.397956102518123,19.113735886570232,19.156368828611587,1390000
2005-05-19,19.34110641479492,19.393211720565887,19.213207630776775,19.322158045233127,1056500
2005-05-20,19.194263458251953,19.379005584335403,19.04741627256226,19.379005584335403,1224900
2005-05-23,19.075841903686523,19.203740736258545,19.05689352693141,19.19426654788099,920200
2005-05-24,19.00004196166992,19.05688526026059,18.91003811463416,19.05688526026059,934200
2005-05-25,18.952667236328125,19.018986512891445,18.82950647959871,18.971615601060503,611100
2005-05-26,19.04741477966309,19.09952189975977,18.943202346485943,19.00951984223946,483200
2005-05-27,19.028459548950195,19.08530464512111,18.96214207709971,19.02372336111041,460300
2005-05-31,18.919517517089844,19.02846795569484,18.910043330209017,18.99057301518789,788000
2005-06-01,19.28426170349121,19.360053376284213,18.88161878059389,18.91951371348238,1232900
2005-06-02,19.06637382507324,19.14216554936427,18.952685335128074,19.104270590727378,1176900
2005-06-03,18.848466873168945,19.09479035084362,18.801095931106502,19.0095244621479,1123400
2005-06-06,18.853191375732425,18.9052984761887,18.720556434218658,18.862665558271345,850500
2005-06-07,18.772666931152344,19.047411046427353,18.772666931152344,18.928986453788013,904800
2005-06-08,18.782146453857425,18.91951764703202,18.76319807996562,18.848463955462343,456200
2005-06-09,18.75372314453125,18.905306515582986,18.711090208484432,18.78214570423457,759200
2005-06-10,18.78687858581543,18.853196073095628,18.67319017403794,18.829511514354987,753700
2005-06-13,18.711091995239254,18.85793919053796,18.621089924775436,18.706355805011263,787100
2005-06-14,18.74898338317871,18.824775054266688,18.63529497303876,18.64003116191227,558400
2005-06-15,18.843721389770508,18.89109231301481,18.744245161481405,18.843721389770508,791600
2005-06-16,18.853191375732425,18.886350111110865,18.71581843944142,18.7679255398977,668800
2005-06-17,19.132680892944336,19.18005182410152,18.94793877897196,19.085311768803408,1950900
2005-06-20,19.052146911621097,19.108990203767224,18.87687723306237,18.94793270350679,697700
2005-06-21,18.957408905029297,19.061623124238924,18.914775979626803,19.061623124238924,592200
2005-06-22,19.04741477966309,19.16583939551329,18.9763610943627,19.07583733799298,619400
2005-06-23,18.862672805786133,19.080573666857628,18.829514057667264,19.02846654638048,832300
2005-06-24,18.90056800842285,18.962147503038683,18.82951252138477,18.834248710579796,1068600
2005-06-27,18.805818557739254,18.93371728624382,18.80108056389731,18.91003093106449,760500
2005-06-28,19.13741874694824,19.13741874694824,18.85319858317203,18.85319858317203,1042400
2005-06-29,19.2274227142334,19.35058353252158,19.15163102443688,19.18478977578433,1229400
2005-06-30,18.93371963500977,19.27004495890182,18.910033276892097,19.12319785084319,1302900
2005-07-01,19.01898765563965,19.17057096857545,18.95266837509156,19.071092951261132,875500
2005-07-05,19.198997497558594,19.246368426514913,18.9479378986467,18.952674088034247,865700
2005-07-06,18.97162437438965,19.208473622027512,18.947939811029133,19.123207748316577,926200
2005-07-07,18.92424964904785,18.933723832992452,18.673188292055524,18.71108502783392,1029900
2005-07-08,19.28900146484375,19.312686025943705,18.891094694509498,18.891094694509498,914900
2005-07-11,19.44059181213379,19.44059181213379,19.284270400055952,19.38374667664176,1176100
2005-07-12,19.701114654541016,19.776906319051957,19.383735817078065,19.45005510466398,2472100
2005-07-13,20.05489730834961,20.509061012690612,20.021432787115184,20.509061012690612,3316400
2005-07-14,20.303482055664062,20.332164874578087,20.16962221390997,20.322603327047172,2126100
2005-07-15,20.365625381469727,20.413433109739987,20.26045202663188,20.341722429173775,1761800
2005-07-18,20.19830322265625,20.389530491513703,20.18396181577938,20.346504447204698,1112000
2005-07-19,20.31782341003418,20.408655375813524,20.226991444254836,20.231771306167975,1564500
2005-07-20,20.513832092285156,20.55685814740129,20.193528433726375,20.19830829599313,1478800
2005-07-21,20.28435707092285,20.55207490581187,20.2269896147604,20.537731674012345,1336900
2005-07-22,20.336944580078125,20.346506126678083,20.16962025009671,20.32260134833892,733600
2005-07-25,20.217432022094727,20.360851602389054,20.16962427954401,20.341728505368778,1317400
2005-07-26,20.303482055664062,20.341726422109,20.160060666379056,20.2652358655404,671700
2005-07-27,20.22220993041992,20.384752592027898,20.17440401616764,20.384752592027898,769700
2005-07-28,20.27480125427246,20.293924352957298,20.14572307366843,20.270021391440785,999500
