Date,Close,High,Low,Open,Volume
2023-03-08,72.9626235961914,73.70247352355535,71.424524504613,73.01130076754053,137600
2023-03-09,72.57323455810547,76.56451743898859,72.43694739342362,73.24493346201076,117500
2023-03-10,70.8307113647461,72.73873947567877,70.6944241730434,72.28120072049332,142000
2023-03-13,70.0713882446289,70.96699182720786,69.40941876465877,70.64574029418687,97300
2023-03-14,70.0713882446289,71.49267412839833,69.29259799980726,70.9475179861855,114600
2023-03-15,68.942138671875,69.46782093905448,68.20228872987123,69.11736609426816,106900
2023-03-16,70.97561645507812,71.39599575779397,68.10140228781964,68.43379140877613,128700
2023-03-17,71.67948913574219,72.63756524415318,70.63343032750934,71.04403117739004,258900
2023-03-20,70.75076293945312,73.18504844302281,70.47702152324476,71.75771605118838,110200
2023-03-21,71.2004623413086,71.85546959377848,70.39880978160316,71.39598444516254,206000
2023-03-22,69.56783294677734,71.63061585380312,69.56783294677734,71.3666602552309,138700
2023-03-23,67.37794494628906,70.20328193038493,67.34861737586508,70.12507756215109,139600
2023-03-24,67.78853607177734,67.83742032122647,65.94082481467696,67.04554619923752,204300
2023-03-27,69.79267120361328,70.13483857488296,67.75920874194021,67.75920874194021,123100
2023-03-28,68.72706604003906,69.69491306150637,68.14048485496593,69.69491306150637,90300
2023-03-29,68.67818450927734,69.65580991154464,68.39467224757703,69.20610312154447,85100
2023-03-30,68.41423034667969,69.45051090772321,68.4044520040217,69.36252074118156,75800
2023-03-31,69.64604187011719,69.81224388168913,68.38490401962045,68.54132768729028,80400
2023-04-03,70.51612091064453,71.00493363486311,69.76335259717162,69.76335259717162,56100
2023-04-04,68.8443832397461,70.69209476611792,68.01340308883496,70.69209476611792,93200
2023-04-05,69.91976165771484,70.1837246787319,67.671227830902,68.23825232323765,120900
2023-04-06,70.32058715820312,70.6040993863385,68.78571575670398,69.88065876274177,83100
2023-04-10,71.2688980102539,72.18786087699198,70.0175386063371,70.0175386063371,93300
2023-04-11,72.7451171875,73.13616142136634,70.78986618340569,71.26890059097542,78800
2023-04-12,72.69622802734375,73.34145693667085,72.35406061643617,73.2534742275904,99700
2023-04-13,74.4657211303711,74.51460538135409,71.42530569472858,73.1166008323008,130500
2023-04-14,75.54110717773438,76.16679426095448,74.27019870358316,74.74923303452611,252500
2023-04-17,75.73664093017578,76.07880832843232,74.73945884532543,75.17939475053231,108800
2023-04-18,75.32604217529297,76.16680063967101,74.21154978459465,75.65843124048472,117200
2023-04-19,74.61237335205078,74.86655805512113,73.74228730633438,74.71991274724631,81600
2023-04-20,74.5439453125,75.22828018763026,73.7325143472093,74.02580498437412,169100
2023-04-21,74.0062484741211,74.83723612851038,73.56631997601326,74.57327306269309,132200
2023-04-24,73.0970458984375,74.35818352535851,72.59846232818406,73.86937083858399,127400
2023-04-25,71.17113494873047,72.53980459649476,70.5258985787643,72.1780879575957,295400
2023-04-26,69.56783294677734,71.1222538844938,69.10834777640112,69.10834777640112,335900
2023-04-27,70.34992980957031,70.4183632959548,68.92259748020052,69.73402843210991,134600
2023-04-28,70.75076293945312,70.97561263654633,70.01754378523532,70.37926046108723,101800
2023-05-01,70.68231964111328,71.14179731535857,69.7633493752429,70.29126798806057,86500
2023-05-02,68.91281127929688,70.18372726288698,68.2089198089202,70.18372726288698,166800
2023-05-03,71.3862075805664,72.35406215314836,69.03991245097338,69.21588533156189,179600
2023-05-04,71.02449035644531,71.31777351590992,70.1250767335161,71.02449035644531,112500
2023-05-05,73.36101531982422,74.13334032728147,71.02449107010116,71.02449107010116,113000
2023-05-08,75.0229721069336,76.22545464677518,73.0481720544512,73.0481720544512,95100
2023-05-09,74.09423065185547,75.06207771844596,73.54676280953196,74.80789302364292,111100
2023-05-10,73.73251342773438,76.04948854810876,72.60824261087701,75.03275713295804,123900
2023-05-11,72.56915283203125,73.40990400065849,71.86526119439773,73.15572671049534,187700
2023-05-12,72.62779235839844,72.9601814165035,71.50352164896145,72.862420367572,145000
2023-05-15,73.95735168457031,74.26041312541422,72.43225122203648,73.14592093665222,70300
2023-05-16,73.68363189697266,74.48528445723872,72.96996204589536,73.18504083549921,75600
2023-05-17,74.28976440429688,75.4238136369435,73.25348369485097,73.98670286670975,96800
2023-05-18,74.37774658203125,74.47550763602392,73.40012112472387,74.20177370136831,40700
2023-05-19,73.82050323486328,74.8665622164346,73.68363626222333,74.8665622164346,55900
2023-05-22,73.31212615966797,74.21154719016387,73.17525920129269,74.21154719016387,24200
2023-05-23,72.2074203491211,74.07468118393979,72.15853609042655,73.09705567957442,87900
2023-05-24,70.45746612548828,71.8945767353216,69.67536277932216,71.62084280177055,118400
2023-05-25,69.82201385498047,70.97561228356022,69.5189523261921,70.12508284245973,63300
2023-05-26,69.77312469482422,70.6823165788383,69.57759514742413,70.09573539532761,57600
2023-05-30,68.40445709228516,70.97560945952317,67.44638082516879,70.70187551425866,127900
2023-05-31,65.91150665283203,68.2382600187128,65.90173576849949,68.22848167568993,89400
2023-06-01,67.61257934570312,67.8863132768695,65.96038995713295,65.96038995713295,62400
2023-06-02,69.29408264160156,69.86110713893174,68.23825292430173,68.23825292430173,81300
2023-06-05,69.10835266113281,70.38903974753602,69.08879597322485,69.62649301032828,85000
2023-06-06,71.80658721923828,71.85547147582723,68.98125023001323,69.10834631366835,66200
2023-06-07,72.88197326660156,73.84982028051985,72.30517042809582,72.34427633737498,88700
2023-06-08,73.86937713623047,74.08445593013789,72.20741684298453,72.6473453151113,77400
2023-06-09,74.0746841430664,75.43359051041512,73.50766699648828,74.1137900598461,107900
2023-06-12,74.95454406738281,75.63888638138971,73.62497281246196,74.20177572653479,130200
2023-06-13,77.3790512084961,78.03405843054229,75.61932252078562,75.61932252078562,151500
2023-06-14,77.87764739990234,79.18766193068303,76.94889874155052,77.5452508663657,122500
2023-06-15,77.40837860107422,77.88741295326163,76.57739851214386,77.34972346451366,150200
2023-06-16,77.77011108398438,78.28825140276571,77.5061480235584,77.75055439722436,208300
2023-06-20,79.90938568115234,80.7729499653006,77.61307868352937,77.61307868352937,205900
2023-06-21,81.14586639404297,82.50009386343203,79.24209115802192,79.24209115802192,238200
2023-06-22,81.00848388671875,81.25381544605233,79.34022479109538,81.25381544605233,103700
2023-06-23,79.614990234375,81.0182869703049,79.45798193888174,80.46874670569164,130000
2023-06-26,80.02715301513672,80.91034058805357,79.77200611186593,79.93882976569027,108700
2023-06-27,81.12623596191406,81.52858330162924,79.37947650649409,79.71313131100483,145800
2023-06-28,83.24590301513672,83.71693539660448,80.49818667118411,81.1458655543582,142400
2023-06-29,82.931884765625,84.0015268009332,81.28325634066698,83.43235577027414,111000
2023-06-30,84.37442779541016,84.64919792641972,82.67673021892315,83.65805639362847,109100
2023-07-03,84.4627456665039,85.14967101118081,84.06040581802878,84.59031537710827,35100
2023-07-05,83.02019500732422,85.0319167117236,82.81411740379315,84.40386854279325,122400
2023-07-06,80.53744506835938,82.35289713415818,79.65424994564167,82.35289713415818,90100
2023-07-07,82.82392883300781,83.13795290257586,80.28229020284904,80.38042880771512,111600
2023-07-10,83.8935775756836,84.54125648328682,81.81317075303687,82.86318952303073,174300
2023-07-11,84.70808410644531,85.14967793723895,84.02115870589402,84.58051438546447,102900
2023-07-12,87.34784698486328,88.00533374069555,85.3263099257693,85.49314106950077,205000
2023-07-13,87.8875732421875,88.37823634869711,87.01419351155435,88.05440438846365,78700
2023-07-14,85.89546966552734,87.96606827112866,85.52256845440945,87.65204422836524,77200
2023-07-17,86.69035339355469,87.4852327110581,85.57164211832374,85.57164211832374,91000
2023-07-18,87.76000213623047,88.48618142599462,86.91606100748103,87.36747015987089,125700
2023-07-19,86.2487564086914,88.12309298551453,85.9151091049001,88.12309298551453,163300
2023-07-20,85.0711669921875,86.96512677569952,84.7080736186082,86.11137032335466,151300
2023-07-21,85.17912292480469,85.9739948048334,83.89358042461319,84.9239759991821,103800
2023-07-24,85.9052963256836,87.05344618120783,85.52257970717552,86.53334449384684,107200
2023-07-25,86.44502258300781,86.70016949494389,85.18892622720689,85.49314244460466,130700
2023-07-26,86.52352142333984,87.46559359161411,85.65995714081946,86.27818989555205,184600
2023-07-27,84.75714874267578,86.97494062043631,83.56974490893897,84.48237111067786,214800
2023-07-28,83.61881256103516,85.86605067132136,83.19684195540194,85.86605067132136,187700
2023-07-31,82.71598052978516,84.49217843213943,82.303825351381,83.90338425057288,151800
2023-08-01,81.62671661376953,82.10756437309298,80.47856671445791,81.78372491833585,169800
2023-08-02,77.59346008300781,81.38137970404843,76.60231855342866,80.42949211976122,306800
2023-08-03,77.59346008300781,78.4275858314192,76.543441378953,77.13223558448313,121700
2023-08-04,77.35795593261719,77.95656558932605,76.2490523946521,77.77011119191407,176000
2023-08-07,76.07240295410156,78.00561674629803,75.36585438632248,77.59346154336241,109700
2023-08-08,76.73970794677734,77.17149388241789,75.17940283977165,75.48361157428661,98300
2023-08-09,76.5238265991211,77.09299015138697,75.36586128938823,76.39624939110475,133500
2023-08-10,76.04296875,78.39815323914155,76.02334551931574,76.84765597270648,118100
2023-08-11,75.8172607421875,76.40605493710795,75.55229848797245,75.64062173501893,74700
2023-08-14,75.77800750732422,75.88595398421181,74.40414938169297,75.43454484764753,135500
2023-08-15,74.51210021972656,75.50324179873974,74.31583797040263,75.14996376041672,99000
2023-08-16,74.86538696289062,75.41492731443441,74.23733870771892,74.23733870771892,115300
2023-08-17,74.60040283203125,75.88594504528378,74.03123941457882,74.61021818884424,100400
2023-08-18,75.50324249267578,75.57193502926299,74.1391996326405,74.1391996326405,136800
2023-08-21,75.34622955322266,76.7102724648713,75.31679096313208,75.6995076081601,51300
2023-08-22,74.47283935546875,75.88595137751152,73.99199164843861,75.88595137751152,137800
2023-08-23,75.07144927978516,75.99389824191462,74.31583145056209,75.14014180971454,145600
2023-08-24,74.43359375,75.1695884294402,73.95274598910476,74.73780997527764,65500
2023-08-25,73.79572296142578,74.57097151285397,72.74570428785583,74.36489392124764,128700
2023-08-28,73.93311309814453,75.52286425429261,73.77610479768073,73.77610479768073,90100
2023-08-29,74.56116485595703,74.62004202968191,73.3050610834055,74.32564118720863,106100
2023-08-30,74.37471008300781,75.17939722951782,74.31583290960506,74.49247191673771,87900
2023-08-31,74.18826293945312,75.22847385467661,73.81536166006366,74.18826293945312,155700
2023-09-01,73.90367889404297,74.98314377906645,73.50133901710943,74.98314377906645,116500
2023-09-05,72.00971984863281,73.98218777099115,71.82327294623775,73.98218777099115,99700
2023-09-06,70.70455169677734,72.24523344396452,70.70455169677734,72.18634878419367,127900
2023-09-07,69.30125427246094,71.61718454745731,69.20311566952992,70.85174387398625,109100
2023-09-08,68.93817138671875,69.40921129684669,68.81060166521084,68.81060166521084,89800
2023-09-11,69.40921783447266,69.9587582089451,68.94799324007211,69.19332483395102,87800
2023-09-12,70.55735778808594,71.02839018816923,69.48770829882285,69.48770829882285,177900
2023-09-13,70.06668853759766,70.85174496466112,69.86061094473384,70.23351218606966,108500
2023-09-14,72.67700958251953,72.76533282595027,70.45921795621265,70.81249595608746,129900
2023-09-15,72.15691375732422,73.28544037640802,71.83307431684436,72.43168389339512,192200
2023-09-18,71.83307647705078,72.37280889408169,70.90081956064274,72.37280889408169,86400
2023-09-19,71.96063995361328,72.30410256852727,71.46997693604372,71.98026318006973,96200
2023-09-20,71.53868103027344,73.16767861889146,71.30316484008432,72.60832298786437,91500
2023-09-21,69.54659271240234,71.13633641558788,69.54659271240234,71.13633641558788,87400
2023-09-22,69.75267028808594,70.17464086684299,69.13442997099713,69.78210887710446,109800
2023-09-25,69.55640411376953,70.06669797265418,69.04611774181025,69.91949753309417,93500
2023-09-26,71.23174285888672,71.9807229039124,69.09321554586687,69.61552790613233,221000
2023-09-27,71.57666778564453,72.80853943806767,70.74885364421516,71.83289919459794,146100
2023-09-28,72.0497055053711,72.05956258325118,70.69957154820068,71.57666351084322,134700
2023-09-29,71.48797607421875,72.64100612733168,71.13319643960742,72.38477472039064,153900
2023-10-02,70.77841186523438,71.45840737057254,69.93088363267435,71.16275518944796,152900
2023-10-03,68.4822006225586,70.55174330830975,68.29496126101854,70.03928805534885,168300
2023-10-04,68.53148651123047,68.81728164452143,67.41787721426755,68.51177235376319,187600
2023-10-05,67.42772674560547,68.76800374038422,67.17150284862429,68.2062705527746,231400
2023-10-06,66.59005737304688,67.79236537435993,65.77209274674395,67.27005296825632,226500
2023-10-09,66.49150085449219,67.14192513164123,66.14657831973533,66.4126592697628,125100
2023-10-10,67.90077209472656,67.95004245328226,66.50136759677065,66.79701230435022,331000
2023-10-11,67.40801239013672,68.88625824290837,66.98424827825896,68.11757160246667,156600
2023-10-12,65.64398193359375,67.2799036958349,64.83587437227618,67.2799036958349,166400
2023-10-13,65.5947036743164,66.12687316555916,65.02312090409127,65.51586959760326,164900
2023-10-16,67.77265167236328,67.8219295489775,65.6834020338911,65.6834020338911,175200
2023-10-17,68.4625015258789,69.4282847101752,67.15178825701449,67.54598869741518,186800
2023-10-18,67.28974914550781,67.80221191167732,66.52106251500068,67.69380661570865,170400
2023-10-19,67.0532455444336,68.26540316388565,66.7871570297987,67.42773185831945,134600
2023-10-20,65.91991424560547,67.11236508449788,65.47644346507651,66.6097593528167,149300
2023-10-23,65.1906509399414,66.19585492458592,65.05268191300488,65.55528014595309,152800
2023-10-24,65.1906509399414,65.83122571857423,64.12631200178976,65.83122571857423,202500
2023-10-25,63.584285736083984,65.72282070058367,63.584285736083984,64.62891804019961,174400
2023-10-26,64.33326721191406,66.77730400161222,63.18023709169782,65.80165619027701,267000
2023-10-27,64.68804931640625,64.87529623009016,63.40689967738218,64.19530061197369,168600
2023-10-30,66.15643310546875,66.87584946515415,65.29905523972828,65.29905523972828,164400
2023-10-31,66.46194458007812,66.64918396633699,64.7274671156,65.77209191459055,173200
2023-11-01,69.339599609375,69.46771156821706,65.96920021138843,66.12687589005952,295900
2023-11-02,71.65550994873047,71.81319313050017,69.67465821054925,69.67465821054925,337300
2023-11-03,73.32099914550781,75.24271583426456,72.38477221813469,72.69028148772368,299700
2023-11-06,74.4149169921875,74.44448071365603,73.32101418535714,73.32101418535714,175000
2023-11-07,72.80854034423828,74.33606421975358,72.55231645084379,73.92215714388745,243000
2023-11-08,72.22710418701172,73.08448961797647,71.92160240392296,72.67057500238239,159200
2023-11-09,71.35986328125,72.74941056799163,71.15290223123213,72.74941056799163,120800
2023-11-10,72.17782592773438,72.50304186728155,70.75871481482106,71.2317493462094,108200
