Datetime,Close,High,Low,Open,Volume
2024-07-08 16:30:00,202.1699981689453,202.82000732421875,202.13999938964844,202.3699951171875,15880
2024-07-08 17:30:00,202.7949981689453,202.7949981689453,202.1300048828125,202.1300048828125,34612
2024-07-08 18:30:00,203.6000061035156,203.68499755859375,202.63999938964844,202.8500061035156,43518
2024-07-08 19:30:00,203.07000732421875,203.6699981689453,202.5399932861328,203.52999877929688,156596
2024-07-09 13:30:00,202.5099945068359,203.7400054931641,202.0,203.17999267578125,31782
2024-07-09 14:30:00,203.94500732421875,204.02000427246097,202.2899932861328,202.3800048828125,44392
2024-07-09 15:30:00,204.5399932861328,204.5399932861328,203.76400756835935,203.9900054931641,31670
2024-07-09 16:30:00,204.88999938964844,205.3999938964844,204.3999938964844,204.41000366210935,36991
2024-07-09 17:30:00,204.4149932861328,204.9600067138672,204.2100067138672,204.77999877929688,34483
2024-07-09 18:30:00,204.13999938964844,204.4600067138672,204.0399932861328,204.38999938964844,32848
2024-07-09 19:30:00,203.80999755859375,204.22000122070312,203.69000244140625,204.14500427246097,88516
2024-07-10 13:30:00,203.3350067138672,205.03500366210935,203.05999755859375,205.0,124289
2024-07-10 14:30:00,202.8849945068359,203.61000061035156,202.83999633789065,203.3350067138672,29823
2024-07-10 15:30:00,202.8849945068359,203.0998992919922,202.3500061035156,202.88999938964844,20236
2024-07-10 16:30:00,202.77000427246097,202.8500061035156,202.47999572753903,202.77999877929688,20116
2024-07-10 17:30:00,202.97999572753903,203.3300018310547,202.5500030517578,202.77000427246097,52107
2024-07-10 18:30:00,203.0800018310547,203.375,202.7100067138672,202.92999267578125,24780
2024-07-10 19:30:00,203.6699981689453,203.82000732421875,202.73500061035156,203.02000427246097,106333
2024-07-11 13:30:00,206.6750030517578,207.8699951171875,205.4199981689453,206.4499969482422,45951
2024-07-11 14:30:00,206.30999755859375,206.96499633789065,205.65499877929688,206.88999938964844,32527
2024-07-11 15:30:00,205.4149932861328,206.6300048828125,205.16000366210935,206.2599945068359,28417
2024-07-11 16:30:00,204.47000122070312,205.67999267578125,204.47000122070312,205.5500030517578,29895
2024-07-11 17:30:00,202.5749969482422,204.44000244140625,202.47000122070312,204.44000244140625,68982
2024-07-11 18:30:00,203.0,203.0099945068359,202.30999755859375,202.64500427246097,111484
2024-07-11 19:30:00,202.7899932861328,203.8500061035156,202.6300048828125,202.9499969482422,163636
2024-07-12 13:30:00,201.8000030517578,203.7899932861328,200.8500061035156,203.7899932861328,103113
2024-07-12 14:30:00,201.5850067138672,202.41000366210935,201.4149932861328,201.97999572753903,110309
2024-07-12 15:30:00,201.27000427246097,201.6999969482422,201.1699981689453,201.5850067138672,49162
2024-07-12 16:30:00,201.0800018310547,201.4900054931641,200.88999938964844,201.27000427246097,53476
2024-07-12 17:30:00,202.71499633789065,202.7884979248047,200.91000366210935,201.0399932861328,53719
2024-07-12 18:30:00,202.7400054931641,202.9499969482422,202.41000366210935,202.71499633789065,54192
2024-07-12 19:30:00,201.97000122070312,202.9098968505859,201.82000732421875,202.69000244140625,150414
2024-07-15 13:30:00,203.5,204.25,203.0800018310547,203.0800018310547,33511
2024-07-15 14:30:00,205.0500030517578,205.0500030517578,203.17950439453125,203.72000122070312,47623
2024-07-15 15:30:00,204.6999969482422,205.3300018310547,204.6999969482422,205.1150054931641,35770
2024-07-15 16:30:00,203.8500061035156,204.67999267578125,203.66000366210935,204.6199951171875,21139
2024-07-15 17:30:00,203.9199981689453,204.22000122070312,203.63999938964844,203.8300018310547,29364
2024-07-15 18:30:00,202.61000061035156,204.11000061035156,201.4600067138672,203.9199981689453,162563
2024-07-15 19:30:00,203.2599945068359,203.2599945068359,202.27999877929688,202.6000061035156,95928
2024-07-16 13:30:00,204.6349945068359,204.7400054931641,203.27000427246097,203.72000122070312,63741
2024-07-16 14:30:00,204.1199951171875,204.58999633789065,202.67999267578125,204.58999633789065,31290
2024-07-16 15:30:00,204.95799255371097,205.0399932861328,204.03500366210935,204.0449981689453,28253
2024-07-16 16:30:00,205.19500732421875,205.6199951171875,204.9199981689453,204.9199981689453,18783
2024-07-16 17:30:00,205.92999267578125,206.0099945068359,205.27000427246097,205.27000427246097,24185
2024-07-16 18:30:00,205.5050048828125,205.8500061035156,205.01499938964844,205.8500061035156,57814
2024-07-16 19:30:00,205.5099945068359,205.67999267578125,205.1300048828125,205.47000122070312,106217
2024-07-17 13:30:00,207.5099945068359,208.07000732421875,204.9499969482422,205.5,20721
2024-07-17 14:30:00,207.30499267578125,207.52999877929688,206.8500061035156,207.4900054931641,28609
2024-07-17 15:30:00,207.75,208.4900054931641,207.51980590820312,207.5399932861328,20212
2024-07-17 16:30:00,207.69000244140625,208.1699981689453,207.46499633789065,207.7250061035156,73847
2024-07-17 17:30:00,208.44000244140625,208.5500030517578,207.6499938964844,207.72999572753903,41668
2024-07-17 18:30:00,208.47999572753903,209.0,208.2100067138672,208.33999633789065,36409
2024-07-17 19:30:00,207.8999938964844,208.66000366210935,207.6999969482422,208.5500030517578,96408
2024-07-18 13:30:00,209.53500366210935,210.1000061035156,206.44000244140625,206.94000244140625,41397
2024-07-18 14:30:00,210.8300018310547,210.88999938964844,209.2899932861328,209.5449981689453,33619
2024-07-18 15:30:00,209.7899932861328,211.1999969482422,209.6999969482422,210.9900054931641,45646
2024-07-18 16:30:00,210.02999877929688,210.22999572753903,209.5249938964844,209.78939819335935,37459
2024-07-18 17:30:00,209.0800018310547,210.1499938964844,208.6300048828125,210.13999938964844,41480
2024-07-18 18:30:00,208.4949951171875,209.2899932861328,208.23500061035156,209.125,47927
2024-07-18 19:30:00,208.52999877929688,209.1300048828125,208.27999877929688,208.36000061035156,81567
2024-07-19 13:30:00,208.9824981689453,210.0099945068359,208.0099945068359,210.0099945068359,59460
2024-07-19 14:30:00,207.9199981689453,209.3000030517578,207.91000366210935,208.8300018310547,17038
2024-07-19 15:30:00,208.7599945068359,209.05999755859375,207.5099945068359,207.8999938964844,29749
2024-07-19 16:30:00,207.5,208.6300048828125,207.4900054931641,208.6300048828125,18720
2024-07-19 17:30:00,207.0399932861328,207.61000061035156,206.7899932861328,207.47999572753903,39334
2024-07-19 18:30:00,207.23500061035156,207.5749969482422,206.77000427246097,206.94000244140625,54639
2024-07-19 19:30:00,207.3800048828125,207.86000061035156,206.6499938964844,207.30999755859375,102546
2024-07-22 13:30:00,208.05499267578125,209.3300018310547,206.62179565429688,207.3300018310547,17820
2024-07-22 14:30:00,208.94000244140625,209.2198944091797,208.2599945068359,208.3000030517578,13093
2024-07-22 15:30:00,208.4600067138672,208.9499969482422,208.3800048828125,208.92999267578125,14410
2024-07-22 16:30:00,208.9900054931641,208.9900054931641,208.0500030517578,208.17999267578125,12605
2024-07-22 17:30:00,208.8699951171875,209.0,208.6300048828125,208.9600067138672,9316
2024-07-22 18:30:00,208.7400054931641,210.0,208.7100067138672,208.8800048828125,46869
2024-07-22 19:30:00,209.2599945068359,209.27999877929688,208.2400054931641,208.77000427246097,126582
2024-07-23 13:30:00,208.97999572753903,209.22000122070312,208.0099945068359,209.07000732421875,24083
2024-07-23 14:30:00,208.94000244140625,209.50599670410156,208.58999633789065,209.2400054931641,22855
2024-07-23 15:30:00,208.7400054931641,209.14500427246097,208.44000244140625,208.92999267578125,24220
2024-07-23 16:30:00,208.0970001220703,208.6300048828125,207.6999969482422,208.3999938964844,31186
2024-07-23 17:30:00,207.9900054931641,208.63999938964844,207.88999938964844,208.11000061035156,33408
2024-07-23 18:30:00,208.3699951171875,208.5,207.88999938964844,208.17999267578125,41853
2024-07-23 19:30:00,208.19000244140625,208.69500732421875,207.7400054931641,208.3500061035156,105860
2024-07-24 13:30:00,207.48500061035156,209.18719482421875,206.63999938964844,208.5,22069
2024-07-24 14:30:00,208.3350067138672,208.625,207.31500244140625,207.63999938964844,25409
2024-07-24 15:30:00,209.0050048828125,209.27000427246097,207.92999267578125,208.02000427246097,31330
2024-07-24 16:30:00,207.92999267578125,209.16000366210935,207.92999267578125,209.15499877929688,23706
2024-07-24 17:30:00,207.89500427246097,208.25,207.7400054931641,208.0500030517578,20566
2024-07-24 18:30:00,206.9199981689453,208.0099945068359,206.44000244140625,207.5399932861328,58456
2024-07-24 19:30:00,206.07000732421875,207.07000732421875,205.32000732421875,207.0,108562
2024-07-25 13:30:00,207.0399932861328,208.73500061035156,206.47000122070312,206.47000122070312,35955
2024-07-25 14:30:00,206.46499633789065,207.0099945068359,206.1199951171875,207.0099945068359,44404
2024-07-25 15:30:00,205.38999938964844,206.58999633789065,205.15499877929688,206.2400054931641,43910
2024-07-25 16:30:00,203.8999938964844,205.3500061035156,203.8999938964844,205.3500061035156,28166
2024-07-25 17:30:00,202.4499969482422,203.77000427246097,202.3300018310547,203.77000427246097,56115
2024-07-25 18:30:00,203.4600067138672,203.4600067138672,201.72000122070312,202.44000244140625,61788
2024-07-25 19:30:00,202.73500061035156,203.77999877929688,202.6300048828125,203.4499969482422,92463
2024-07-26 13:30:00,204.92999267578125,205.0500030517578,202.11000061035156,203.11000061035156,39342
2024-07-26 14:30:00,205.3999938964844,205.77000427246097,204.3800048828125,204.82000732421875,33126
2024-07-26 15:30:00,207.1699981689453,207.1699981689453,204.97999572753903,205.4671936035156,38579
2024-07-26 16:30:00,207.2400054931641,207.2599945068359,206.6349945068359,206.77999877929688,18258
2024-07-26 17:30:00,206.3498992919922,207.08999633789065,205.80999755859375,207.08999633789065,30849
2024-07-26 18:30:00,207.22999572753903,207.36000061035156,205.86000061035156,206.0449981689453,27029
2024-07-26 19:30:00,206.47999572753903,207.7599945068359,206.19000244140625,207.27000427246097,81237
2024-07-29 13:30:00,207.33999633789065,208.0399932861328,205.27000427246097,206.3800048828125,53210
2024-07-29 14:30:00,208.05999755859375,208.0800018310547,206.1999969482422,207.13999938964844,35237
2024-07-29 15:30:00,207.75,208.2100067138672,207.1499938964844,207.97999572753903,29706
2024-07-29 16:30:00,207.7899932861328,208.05999755859375,207.5099945068359,207.7599945068359,28366
2024-07-29 17:30:00,208.07000732421875,208.1300048828125,207.38999938964844,207.6999969482422,40239
2024-07-29 18:30:00,208.5099945068359,208.72000122070312,207.72999572753903,208.11000061035156,41044
2024-07-29 19:30:00,208.36000061035156,209.13999938964844,208.1000061035156,208.625,95705
2024-07-30 13:30:00,207.7400054931641,209.18499755859375,207.3249969482422,208.8999938964844,54371
2024-07-30 14:30:00,206.6999969482422,207.9600067138672,206.6499938964844,207.76499938964844,71122
2024-07-30 15:30:00,205.2100067138672,206.7599945068359,204.7599945068359,206.6999969482422,112474
2024-07-30 16:30:00,204.06500244140625,205.3300018310547,204.0,205.2599945068359,72556
2024-07-30 17:30:00,204.93499755859375,205.22000122070312,204.0050048828125,204.03500366210935,96872
2024-07-30 18:30:00,205.42999267578125,205.42999267578125,204.0500030517578,205.0,83023
2024-07-30 19:30:00,206.1199951171875,206.5,205.27999877929688,205.47000122070312,141348
2024-07-31 13:30:00,205.9900054931641,207.63999938964844,205.47000122070312,205.75,128381
2024-07-31 14:30:00,207.11000061035156,207.37550354003903,205.7400054931641,205.93499755859375,78018
2024-07-31 15:30:00,207.38999938964844,208.1300048828125,206.72000122070312,206.8699951171875,46261
2024-07-31 16:30:00,206.60499572753903,207.91000366210935,205.88999938964844,207.44500732421875,45215
2024-07-31 17:30:00,205.8800048828125,206.88999938964844,205.8300018310547,206.88999938964844,49407
2024-07-31 18:30:00,206.0249938964844,207.6999969482422,205.8699951171875,206.06500244140625,66849
2024-07-31 19:30:00,204.97999572753903,206.2100067138672,204.53500366210935,205.8000030517578,183897
2024-08-01 13:30:00,211.7400054931641,213.7599945068359,208.6699981689453,209.3500061035156,91306
2024-08-01 14:30:00,212.32000732421875,213.88999938964844,211.58999633789065,211.75,112218
2024-08-01 15:30:00,213.17999267578125,213.17999267578125,210.97999572753903,212.33999633789065,80835
2024-08-01 16:30:00,213.3249969482422,213.8300018310547,212.4499969482422,213.2599945068359,111726
2024-08-01 17:30:00,212.6649932861328,213.3800048828125,211.6999969482422,213.1199951171875,90530
2024-08-01 18:30:00,211.7949981689453,213.0800018310547,211.44000244140625,212.55999755859375,90236
2024-08-01 19:30:00,213.0099945068359,213.02000427246097,211.63999938964844,211.80499267578125,221109
2024-08-02 13:30:00,212.58999633789065,218.7899932861328,212.1499938964844,214.2599945068359,105269
2024-08-02 14:30:00,210.7100067138672,213.27999877929688,210.32000732421875,213.27999877929688,55038
2024-08-02 15:30:00,210.8800048828125,211.3350067138672,210.44000244140625,210.6199951171875,42452
2024-08-02 16:30:00,209.9199981689453,211.21499633789065,209.66000366210935,211.02000427246097,40537
2024-08-02 17:30:00,209.4199981689453,209.94500732421875,208.96499633789065,209.94500732421875,28099
2024-08-02 18:30:00,208.7599945068359,209.4900054931641,208.25,209.4750061035156,71705
2024-08-02 19:30:00,209.8999938964844,210.16000366210935,208.35499572753903,208.58999633789065,230177
2024-08-05 13:30:00,206.7899932861328,210.30999755859375,206.6750030517578,208.9199981689453,144129
2024-08-05 14:30:00,210.4199981689453,210.4199981689453,206.81500244140625,207.02999877929688,77739
2024-08-05 15:30:00,209.0800018310547,211.08999633789065,209.0800018310547,210.4900054931641,49612
2024-08-05 16:30:00,208.02999877929688,209.5,207.9499969482422,209.14500427246097,38822
2024-08-05 17:30:00,207.07000732421875,208.13999938964844,206.3699951171875,208.0099945068359,58243
2024-08-05 18:30:00,206.1000061035156,207.19000244140625,205.19000244140625,207.19000244140625,222859
2024-08-05 19:30:00,203.86000061035156,206.125,203.6499938964844,206.125,226291
2024-08-06 13:30:00,208.05499267578125,208.47999572753903,203.61000061035156,203.8000030517578,57897
2024-08-06 14:30:00,208.1199951171875,208.7899932861328,207.85499572753903,208.0050048828125,53687
2024-08-06 15:30:00,209.1999969482422,209.5500030517578,207.66000366210935,208.16000366210935,49059
2024-08-06 16:30:00,209.4900054931641,209.72000122070312,208.4149932861328,209.1199951171875,46711
2024-08-06 17:30:00,209.94000244140625,209.9600067138672,209.1699981689453,209.2400054931641,54955
2024-08-06 18:30:00,209.16000366210935,209.94000244140625,208.9900054931641,209.94000244140625,134711
2024-08-06 19:30:00,209.16000366210935,209.4900054931641,208.4250030517578,209.17999267578125,189189
2024-08-07 13:30:00,210.82000732421875,211.86000061035156,208.6199951171875,209.6199951171875,59443
2024-08-07 14:30:00,211.4199981689453,211.53500366210935,210.3500061035156,210.7899932861328,41903
2024-08-07 15:30:00,210.2899932861328,211.6300048828125,210.1699981689453,211.5399932861328,73471
2024-08-07 16:30:00,208.9499969482422,210.44000244140625,208.38999938964844,210.2599945068359,73814
2024-08-07 17:30:00,207.6199951171875,209.42999267578125,207.2599945068359,208.88999938964844,77389
2024-08-07 18:30:00,209.375,209.77999877929688,207.47000122070312,207.7749938964844,95742
2024-08-07 19:30:00,207.9499969482422,209.6199951171875,207.5,209.375,158624
2024-08-08 13:30:00,209.11000061035156,209.88999938964844,206.11000061035156,207.41000366210935,43324
2024-08-08 14:30:00,209.4250030517578,210.22000122070312,208.92999267578125,209.11000061035156,35441
2024-08-08 15:30:00,210.2949981689453,210.33999633789065,209.10299682617188,209.52999877929688,40308
2024-08-08 16:30:00,210.0500030517578,210.27999877929688,209.19000244140625,210.2400054931641,35228
2024-08-08 17:30:00,209.21499633789065,210.1999969482422,209.21499633789065,209.9900054931641,27825
2024-08-08 18:30:00,208.56500244140625,209.67999267578125,208.5500030517578,209.27000427246097,48452
