Date,Close,High,Low,Open,Volume
2018-02-23,126.07679748535156,126.14772039164184,123.68149324780146,124.43790005003018,520200
2018-02-26,126.18708801269533,126.63621425141103,125.25733562238683,126.39983265329052,603100
2018-02-27,122.98021697998048,126.15557652952384,122.68868648754426,125.80101014250484,949800
2018-02-28,122.93291473388672,124.02025060196851,122.4837885970645,122.98018863821224,1442100
2018-03-01,122.1686782836914,124.42216095108978,121.45953331897783,122.27110111661608,1268100
2018-03-02,121.26253509521484,122.58626497959092,120.49036634266896,122.05046582883642,902800
2018-03-05,122.98021697998048,123.50025409313768,120.27760860550656,120.62430001427803,1094300
2018-03-06,122.8856964111328,123.38208465393367,121.11285205987346,122.94084531683504,853900
2018-03-07,124.5797882080078,124.989515751366,122.5390495198264,122.7517822629286,914700
2018-03-08,125.67494201660156,125.76948984979788,124.04391975675748,124.6821536994364,714800
2018-03-09,127.1877899169922,127.1877899169922,125.1391770245606,125.76163707444448,635300
2018-03-12,127.28231811523438,127.64477152196368,126.27376779590264,126.90411475120202,738700
2018-03-13,127.26661682128906,128.4091143517664,126.93568724836358,128.0072738752582,593100
2018-03-14,128.80307006835938,128.81883205336098,127.35328004288016,127.51873880534548,798400
2018-03-15,128.96063232421875,129.33096076127578,128.25149941484608,128.60606586953242,882100
2018-03-16,130.5995330810547,130.81227776831437,128.7321408897481,129.24429111229043,1442200
2018-03-19,130.0794677734375,130.5049570560999,129.06304252773077,130.46555811913225,829800
2018-03-20,129.4649200439453,130.9147099672956,128.8739718881684,129.96919532262675,1096700
2018-03-21,128.62184143066406,130.57590665047692,128.1412031120104,129.43340927681956,675900
2018-03-22,126.27374267578124,129.4018278483052,126.03737313457552,128.06234834905445,1073300
2018-03-23,124.50089263916016,126.80164823169754,124.20148722792528,126.30526019757902,810300
2018-03-26,125.1470718383789,125.74589502069516,124.17003315082631,125.35192955322796,550500
2018-03-27,126.57322692871094,128.2357617088932,123.23239538299184,125.07616293757164,741600
2018-03-28,130.45382690429688,130.8196156549334,127.217325708955,127.64674466619728,842100
2018-03-29,130.7798614501953,131.5591615854089,128.20338417793616,130.79575686751147,842900
2018-04-02,129.3484649658203,130.930920248731,128.29878515955392,130.65260488233332,668300
2018-04-03,131.177490234375,131.51942378027977,128.43401348742435,129.39622030987653,670500
2018-04-04,132.02035522460938,132.5372352565293,130.01642888648067,130.37426984195628,635300
2018-04-05,132.18739318847656,132.2987217984823,130.58108212038087,132.13968266046103,591800
2018-04-06,132.00448608398438,133.2132052576691,131.52735658192515,132.65656226120487,600800
2018-04-09,131.54324340820312,132.6247262597509,130.88321962570873,132.16350438280645,470000
2018-04-10,132.63265991210938,132.79965883399208,131.47166370172064,132.2191607287977,588600
2018-04-11,132.02833557128906,133.5630927664597,131.86134874660678,132.30666312430188,847400
2018-04-12,131.3682861328125,132.19530878798042,130.84344623248336,132.19530878798042,663600
2018-04-13,132.4259033203125,132.5929022333675,130.85139587593775,131.43189395044652,568500
2018-04-16,132.00448608398438,133.7777959634017,131.82159169955483,132.69631294145373,604500
2018-04-17,132.77581787109375,133.32451307275255,131.63071695178934,132.25893776936303,628000
2018-04-18,131.96470642089844,133.21318824933624,131.83747028540688,132.95076827009953,617800
2018-04-19,129.2530059814453,131.79767937889028,128.64865272319824,131.6068252339113,669400
2018-04-20,127.92506408691406,129.5472946567408,127.5672230339516,129.5472946567408,1129800
2018-04-23,128.02847290039062,128.64873409652446,127.32868606007156,128.33860349845756,602300
2018-04-24,128.7440948486328,129.28484228116278,127.76599297970408,128.33854337466337,840600
2018-04-25,128.65664672851562,129.31667056678336,127.46383519442112,128.3147132463503,773500
2018-04-26,128.4896240234375,130.11980175819622,125.56325423412036,127.4876669828365,766500
2018-04-27,130.6764678955078,131.17745257222862,128.10795071489994,128.10795071489994,476000
2018-04-30,129.6188507080078,131.59096233969117,129.197391612001,131.05022694628852,748200
2018-05-01,130.85140991210938,131.1853956401419,129.1178510754779,129.73811201809616,529200
2018-05-02,129.31666564941406,130.7400941542941,129.20533706248818,130.27092454752835,749500
2018-05-03,129.49960327148438,130.7639808412897,128.45787079513556,128.88728982927512,408700
2018-05-04,130.69236755371094,131.0183934320778,129.17351819948513,129.26099151658462,510800
2018-05-07,131.3682861328125,131.52732521760498,130.24704056408328,131.18539179199635,340400
2018-05-08,130.78781127929688,131.16155986869387,130.17549795332,131.16155986869387,678800
2018-05-09,131.78182983398438,131.8613554628691,130.46974189473778,131.07409541897675,481800
2018-05-10,133.35629272460938,133.49943638144987,131.8454033576123,132.5531375334651,778900
2018-05-11,132.306640625,133.84138542527407,132.11578643819763,133.76981965543743,615900
2018-05-14,130.84347534179688,132.4418506544054,130.04826760701678,132.27485169118245,380500
2018-05-15,127.7501449584961,130.36638575835124,127.49568473878048,130.26300484795226,749200
2018-05-16,126.83561706542967,128.44193987654182,126.29488170096144,128.07613902759147,689900
2018-05-17,126.05632019042967,127.2014211488987,125.7779926591136,126.63681837796535,729200
2018-05-18,125.45197296142578,126.5255083005048,124.87147468897422,126.1915224944132,627000
2018-05-21,126.25515747070312,126.85951108634438,124.7919657617198,125.88935650998,890200
2018-05-22,126.63683319091795,126.90720091165252,125.6905340344398,126.32670265621486,819100
2018-05-23,128.4180908203125,129.2769165588029,126.49368971762158,126.9628593301404,1026100
2018-05-24,127.80577850341795,128.69640721661472,126.79586135862128,128.53736810838762,863400
2018-05-25,128.63279724121094,129.30872866109422,127.97277337332326,128.1318246254654,462200
2018-05-29,128.40219116210938,129.03835976312195,127.63083870514146,128.2590474632758,627500
2018-05-30,131.89317321777344,132.38619819718056,127.7342395997696,127.9807520894732,749500
2018-05-31,131.63873291015625,131.80573193659887,129.7859088645459,130.58906461251243,1244100
2018-06-01,132.8871307373047,133.14159083710928,130.66054722797074,131.65455663982482,688200
2018-06-04,134.39012145996094,134.39012145996094,132.8076535313674,133.38020413196867,735100
2018-06-05,132.7201690673828,134.9467532016457,132.6645108343276,134.79566178721285,811600
2018-06-06,133.1416015625,133.57102045799957,131.6227642806021,132.49748535315558,618700
2018-06-07,132.6883544921875,133.6426012851605,132.40207924090498,133.29270796315893,485400
2018-06-08,133.45175170898438,134.02429004547534,132.60882141974648,133.19727944040562,384400
2018-06-11,132.48953247070312,133.69029152184734,131.82950873777344,133.2449772282814,595300
2018-06-12,134.00840759277344,134.72408968304975,131.60687689484195,132.32255898511823,843500
2018-06-13,132.44976806640625,135.1057583808912,131.63070525765133,134.3821287295369,782600
2018-06-14,133.73805236816406,134.90700889567836,132.06812313879297,132.8315158911029,760700
2018-06-15,134.1674346923828,135.05011566275004,133.52331844204295,133.8493564882835,1194100
2018-06-18,133.26089477539062,134.38214043475458,132.17941192391507,133.7221166523043,640400
2018-06-19,133.03030395507812,133.90503736518016,132.52137146208452,132.52137146208452,742500
2018-06-20,134.6365966796875,134.85925383675203,133.09389199580826,133.8732041794391,891200
2018-06-21,135.11375427246094,135.606779203944,134.4457826619534,134.85928196336803,905600
2018-06-22,135.84530639648438,136.3144759359943,133.17340855937618,135.50336084243355,1178900
2018-06-25,136.95863342285156,137.44371065709257,135.28870435457685,136.13162266531188,1203400
2018-06-26,136.22702026367188,137.7140546828682,136.1395469370188,136.9268068768964,840900
2018-06-27,134.87518310546875,137.14152998171488,134.87518310546875,136.64054523069254,888900
2018-06-28,137.4982147216797,137.83512037002325,134.95536961585856,134.95536961585856,989000
2018-06-29,137.8832550048828,139.14265183432877,136.1826800535173,137.1372522256476,1234800
2018-07-02,136.8484649658203,138.44475511311344,135.5730215983011,137.851164702557,755100
2018-07-03,137.1532745361328,138.5971645752753,136.23079569334035,136.85647933697098,304500
2018-07-05,138.28433227539062,138.35652372232198,137.08910972513618,137.6827124043207,557900
2018-07-06,138.68539428710938,139.27899688966818,138.14794874046206,138.83780659317082,499700
2018-07-09,137.8913116455078,139.28707457885187,137.22552955614495,138.92610499401897,893500
2018-07-10,139.1907958984375,139.599893060508,137.65866747893557,137.99557318416822,631600
2018-07-11,139.5196533203125,140.23358731921442,139.08649239782005,139.2950495471701,479900
2018-07-12,139.78440856933594,140.37801142404015,139.2549922286443,139.72826372956175,458600
2018-07-13,139.05445861816406,140.50636644480792,138.88599961109864,140.13736741218415,438000
2018-07-16,138.49290466308594,139.2228731245684,137.24153715196684,138.7335550859909,431500
2018-07-17,137.4661407470703,138.8779500313746,137.18539212075177,138.74158431459318,716600
2018-07-18,137.39395141601562,138.7094932076407,136.79233147033364,137.40196860889532,750700
2018-07-19,138.29234313964844,139.45548462915363,136.97680157136824,136.97680157136824,392400
2018-07-20,136.80035400390625,137.9715129294845,136.15863582878404,137.74690912019383,431500
2018-07-23,136.64794921875,136.92068065784608,135.84578928729854,136.44740923588714,340200
2018-07-24,136.83245849609375,137.01695187459623,135.5249337389023,136.63191848989828,704100
2018-07-25,138.3726043701172,139.8405586852773,137.10519006129056,137.37792153230637,659900
2018-07-26,138.67745971679688,139.8325723667275,138.29241400682446,138.7496511974192,349000
2018-07-27,138.15602111816406,139.07851251387532,137.51429063418905,139.06246588577844,426300
2018-07-30,138.10787963867188,138.8779585902961,137.1533073223837,138.22018154411813,453000
2018-07-31,141.8619384765625,143.73095968299938,136.13451908623395,138.82977598991707,1323500
2018-08-01,142.95289611816406,143.15343605802795,138.66133650908236,141.05979859624955,983200
2018-08-02,143.18553161621094,143.88340676107367,140.08117694838666,142.82456213576427,611900
2018-08-03,144.4529266357422,144.6855475734402,142.30313217983758,143.3298956620652,825300
2018-08-06,144.5572509765625,146.0251929240414,143.57058541843463,144.1561709987839,725700
2018-08-07,143.65879821777344,145.10268833163536,142.21490810391148,144.7016084244508,841900
2018-08-08,142.99302673339844,144.01979047908955,142.58392956972114,144.01979047908955,319500
2018-08-09,143.49842834472656,143.77918929244257,142.69626819695796,143.1855863766965,341200
2018-08-10,142.1427459716797,144.01178019340088,142.11066495808345,143.49839829593165,479200
2018-08-13,142.51971435546875,142.80849234096922,141.63734601754044,142.1988553671286,466400
2018-08-14,143.2898406982422,143.7791587741189,142.1668093857434,142.55987218111645,502400
2018-08-15,144.62945556640625,145.07064603001794,142.78448505311505,142.99304225409938,554600
2018-08-16,145.44764709472656,145.59203000962384,144.18825010594978,144.77382343857107,392000
2018-08-17,146.95570373535156,147.07603507458288,145.05458852739645,145.63214468373542,541700
2018-08-20,146.85137939453125,147.8540790006883,146.53852536702425,147.49309735048342,537400
2018-08-21,145.2150421142578,146.58674127265326,144.78989823989957,146.52256699577006,384900
2018-08-22,145.4315948486328,145.56796056520704,144.6053711164549,145.39950159768068,378700
2018-08-23,145.31126403808594,145.81662870248644,145.07062585502757,145.5519144611333,235200
2018-08-24,146.63482666015625,146.8995408860118,145.0706173619082,145.0706173619082,318200
2018-08-27,146.3701171875,147.00381811968083,144.9743545622054,146.94767329176062,521600
2018-08-28,147.990478515625,148.0305767170512,145.95298559565924,146.29792070383743,391700
2018-08-29,147.80599975585938,148.67233403967634,147.4129491826395,148.37553875132818,382200
2018-08-30,146.658935546875,148.2873196039306,146.54663362018124,148.2873196039306,301600
2018-08-31,147.02789306640625,147.78995481720307,146.1695882775992,146.97174823423623,532600
2018-09-04,146.68296813964844,147.55731954274088,145.91288920628952,146.43430051491475,381600
2018-09-05,147.5172119140625,148.23113378966656,145.45566717933644,146.1695890549405,543600
2018-09-06,147.78994750976562,148.51188653904703,147.44501238067235,147.95839423793643,570900
2018-09-07,146.93966674804688,147.45306091179555,146.10542571193636,147.1241723656405,472000
2018-09-10,147.83004760742188,148.51188844158057,147.38886943942532,147.89422187040063,501100
2018-09-11,147.53323364257812,148.12683631986545,146.8594223267304,146.8594223267304,527500
2018-09-12,147.37278747558594,148.23912145807958,146.69897623586408,147.77386734303747,344500
2018-09-13,148.97715759277344,149.01726804115208,147.46909286166724,148.11884050943397,546400
2018-09-14,147.02789306640625,148.7044166781697,146.08936738593965,148.5921147738401,619500
2018-09-17,148.18299865722656,148.28728336366726,146.7872482294278,147.10810730156825,644400
2018-09-18,147.66160583496094,148.44771916286402,146.9476839653369,148.1830049091846,398700
2018-09-19,146.07333374023438,147.95038511068475,145.55192242178285,147.8461003989965,479300
2018-09-20,147.7017059326172,147.80597839616283,145.44763857767992,146.24979847566405,446800
2018-09-21,148.552001953125,149.19373235617326,147.19634968968276,148.29530489590994,974800
2018-09-24,144.96633911132812,148.56804149367173,144.44494006871207,148.1749787335532,560900
2018-09-25,145.3032989501953,145.7123962480833,143.9476462462225,145.19099701116764,580900
2018-09-26,142.95289611816406,145.4556306508696,142.8245476190544,145.23904408862035,666600
2018-09-27,143.75367736816406,144.708105343159,143.09044168678284,144.02059335248143,507000
2018-09-28,146.51986694335938,146.58457496453687,143.58381607591295,143.58381607591295,874000
2018-10-01,145.55735778808594,146.91618911653137,145.484553555511,146.2853013794971,538300
