Datetime,Close,High,Low,Open,Volume
2025-03-26 18:32:00,213.9600067138672,213.9600067138672,213.9600067138672,213.9600067138672,799
2025-03-26 18:33:00,213.8650054931641,213.9600067138672,213.8650054931641,213.94000244140625,726
2025-03-26 18:33:00,213.8650054931641,213.9600067138672,213.8650054931641,213.8650054931641,726
2025-03-26 18:35:00,213.8650054931641,213.8650054931641,213.8650054931641,213.8650054931641,829
2025-03-26 18:37:00,213.9199981689453,213.9199981689453,213.8650054931641,213.8650054931641,1243
2025-03-26 18:39:00,213.91000366210935,214.05999755859375,213.91000366210935,213.94000244140625,1489
2025-03-26 18:40:00,213.97999572753903,213.97999572753903,213.97999572753903,213.97999572753903,601
2025-03-26 18:42:00,213.8699951171875,213.97000122070312,213.8699951171875,213.97000122070312,1898
2025-03-26 18:47:00,213.67999267578125,213.80999755859375,213.67999267578125,213.80999755859375,2111
2025-03-26 18:48:00,213.42999267578125,213.42999267578125,213.42999267578125,213.42999267578125,1196
2025-03-26 18:48:00,213.42999267578125,213.42999267578125,213.42999267578125,213.42999267578125,1195
2025-03-26 18:50:00,213.41000366210935,213.41000366210935,213.41000366210935,213.41000366210935,1207
2025-03-26 18:50:00,213.41000366210935,213.41000366210935,213.41000366210935,213.41000366210935,1206
2025-03-26 18:52:00,213.38999938964844,213.5,213.38999938964844,213.5,1738
2025-03-26 18:57:00,213.4600067138672,213.52000427246097,213.4600067138672,213.4600067138672,826
2025-03-26 18:57:00,213.4600067138672,213.52000427246097,213.4600067138672,213.4600067138672,918
2025-03-26 18:59:00,213.46499633789065,213.46499633789065,213.46499633789065,213.46499633789065,228
2025-03-26 19:00:00,213.47000122070312,213.47000122070312,213.47000122070312,213.47000122070312,797
2025-03-26 19:01:00,213.41000366210935,213.41000366210935,213.41000366210935,213.41000366210935,1042
2025-03-26 19:03:00,213.22999572753903,213.3500061035156,213.18499755859375,213.33999633789065,2489
2025-03-26 19:03:00,213.22999572753903,213.3500061035156,213.18499755859375,213.3500061035156,2489
2025-03-26 19:05:00,213.27999877929688,213.27999877929688,213.27999877929688,213.27999877929688,1808
2025-03-26 19:06:00,213.38999938964844,213.38999938964844,213.3800048828125,213.38999938964844,2423
2025-03-26 19:08:00,213.36000061035156,213.38999938964844,213.36000061035156,213.38999938964844,405
2025-03-26 19:09:00,213.36000061035156,213.36000061035156,213.3300018310547,213.36000061035156,2267
2025-03-26 19:11:00,213.16000366210935,213.1999969482422,213.16000366210935,213.1999969482422,1959
2025-03-26 19:12:00,213.2250061035156,213.2250061035156,213.17999267578125,213.2250061035156,1206
2025-03-26 19:13:00,213.22999572753903,213.22999572753903,213.2100067138672,213.2100067138672,675
2025-03-26 19:14:00,213.48500061035156,213.48500061035156,213.1999969482422,213.2250061035156,7721
2025-03-26 19:17:00,213.51499938964844,213.51499938964844,213.51499938964844,213.51499938964844,640
2025-03-26 19:17:00,213.51499938964844,213.51499938964844,213.51499938964844,213.51499938964844,609
2025-03-26 19:18:00,213.4499969482422,213.4499969482422,213.4199981689453,213.4199981689453,2385
2025-03-26 19:18:00,213.4499969482422,213.4499969482422,213.4199981689453,213.42999267578125,2476
2025-03-26 19:19:00,213.6150054931641,213.6150054931641,213.6150054931641,213.6150054931641,838
2025-03-26 19:20:00,213.7100067138672,213.7100067138672,213.59500122070312,213.59500122070312,1213
2025-03-26 19:21:00,213.7001037597656,213.7001037597656,213.7001037597656,213.7001037597656,1599
2025-03-26 19:23:00,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,1812
2025-03-26 19:25:00,213.6199951171875,213.6300048828125,213.6199951171875,213.6300048828125,1241
2025-03-26 19:27:00,213.72000122070312,213.72000122070312,213.71499633789065,213.71499633789065,480
2025-03-26 19:28:00,213.7749938964844,213.7749938964844,213.73500061035156,213.73500061035156,1300
2025-03-26 19:30:00,213.83999633789065,213.91000366210935,213.76499938964844,213.76499938964844,1977
2025-03-26 19:30:00,213.83999633789065,213.91000366210935,213.76499938964844,213.76499938964844,1804
2025-03-26 19:31:00,213.73500061035156,213.81500244140625,213.6699981689453,213.80999755859375,2041
2025-03-26 19:31:00,213.73500061035156,213.81500244140625,213.6699981689453,213.80999755859375,1868
2025-03-26 19:32:00,213.73500061035156,213.8500061035156,213.72999572753903,213.72999572753903,1389
2025-03-26 19:33:00,213.61000061035156,213.6499938964844,213.55999755859375,213.6499938964844,1376
2025-03-26 19:34:00,213.7100067138672,213.7100067138672,213.625,213.625,855
2025-03-26 19:35:00,213.7599945068359,213.7599945068359,213.7400054931641,213.75,1102
2025-03-26 19:36:00,213.7100067138672,213.86000061035156,213.7100067138672,213.86000061035156,1277
2025-03-26 19:37:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,545
2025-03-26 19:39:00,213.72000122070312,213.80499267578125,213.72000122070312,213.80499267578125,1414
2025-03-26 19:40:00,213.6999969482422,213.7100067138672,213.6699981689453,213.6999969482422,2859
2025-03-26 19:41:00,213.8999938964844,213.8999938964844,213.83999633789065,213.83999633789065,1760
2025-03-26 19:42:00,213.8699951171875,213.8699951171875,213.83999633789065,213.83999633789065,1056
2025-03-26 19:43:00,214.0399932861328,214.0399932861328,213.8800048828125,213.8800048828125,2749
2025-03-26 19:44:00,213.91000366210935,214.0399932861328,213.91000366210935,214.0399932861328,2473
2025-03-26 19:44:00,213.91000366210935,214.0399932861328,213.91000366210935,214.0399932861328,2443
2025-03-26 19:45:00,213.72000122070312,213.9149932861328,213.72000122070312,213.8999938964844,4794
2025-03-26 19:45:00,213.72000122070312,213.9149932861328,213.72000122070312,213.8999938964844,4824
2025-03-26 19:46:00,213.7400054931641,213.7400054931641,213.7100067138672,213.73500061035156,1214
2025-03-26 19:47:00,213.88999938964844,213.88999938964844,213.72999572753903,213.72999572753903,3670
2025-03-26 19:48:00,213.66000366210935,213.8999938964844,213.66000366210935,213.8999938964844,5588
2025-03-26 19:49:00,213.86000061035156,213.86000061035156,213.63999938964844,213.63999938964844,11110
2025-03-26 19:50:00,213.7400054931641,213.8999938964844,213.4600067138672,213.8999938964844,14396
2025-03-26 19:50:00,213.7400054931641,213.8999938964844,213.4600067138672,213.8000030517578,14396
2025-03-26 19:51:00,213.75,213.75,213.72999572753903,213.72999572753903,1224
2025-03-26 19:52:00,213.5099945068359,213.84500122070312,213.5099945068359,213.84500122070312,12705
2025-03-26 19:53:00,213.47999572753903,213.5500030517578,213.47999572753903,213.5099945068359,2366
2025-03-26 19:54:00,213.72000122070312,213.72999572753903,213.5099945068359,213.5399932861328,7593
2025-03-26 19:54:00,213.72999572753903,213.72999572753903,213.5099945068359,213.5399932861328,7699
2025-03-26 19:55:00,213.72999572753903,213.8699951171875,213.72999572753903,213.77999877929688,6431
2025-03-26 19:55:00,213.72999572753903,213.8699951171875,213.72999572753903,213.77999877929688,6325
2025-03-26 19:56:00,213.7250061035156,213.88999938964844,213.6999969482422,213.7599945068359,8666
2025-03-26 19:57:00,213.77000427246097,213.82000732421875,213.72999572753903,213.80999755859375,6689
2025-03-26 19:58:00,213.7899932861328,213.91000366210935,213.69000244140625,213.7400054931641,18619
2025-03-26 19:59:00,214.0099945068359,214.0399932861328,213.69000244140625,213.7550048828125,20064
2025-03-27 13:30:00,214.75,214.75,214.75,214.75,8785
2025-03-27 13:32:00,214.06500244140625,214.06500244140625,214.06500244140625,214.06500244140625,261
2025-03-27 13:33:00,214.5099945068359,214.5099945068359,214.5099945068359,214.5099945068359,1054
2025-03-27 13:33:00,214.5099945068359,214.5099945068359,214.5099945068359,214.5099945068359,1054
2025-03-27 13:39:00,214.3650054931641,214.3699951171875,214.3650054931641,214.3699951171875,1636
2025-03-27 13:39:00,214.3650054931641,214.3699951171875,214.3650054931641,214.3699951171875,1636
2025-03-27 13:44:00,214.3350067138672,214.3350067138672,214.3350067138672,214.3350067138672,441
2025-03-27 13:47:00,214.3350067138672,214.66000366210935,214.28500366210935,214.28500366210935,3488
2025-03-27 13:47:00,214.3350067138672,214.66000366210935,214.28500366210935,214.28500366210935,3488
2025-03-27 13:51:00,214.8699951171875,214.91000366210935,214.5800018310547,214.5800018310547,1908
2025-03-27 13:51:00,214.8699951171875,214.91000366210935,214.5800018310547,214.5800018310547,1908
2025-03-27 13:53:00,214.1199951171875,214.5,214.1199951171875,214.5,2736
2025-03-27 13:54:00,214.22999572753903,214.22999572753903,214.11000061035156,214.11000061035156,1007
2025-03-27 13:54:00,214.22999572753903,214.22999572753903,214.11000061035156,214.11000061035156,1007
2025-03-27 13:56:00,214.4149932861328,214.4149932861328,214.4149932861328,214.4149932861328,761
2025-03-27 13:59:00,214.36000061035156,214.36000061035156,214.36000061035156,214.36000061035156,598
2025-03-27 14:00:00,214.1300048828125,214.4149932861328,214.1300048828125,214.4149932861328,624
2025-03-27 14:01:00,214.66000366210935,214.66000366210935,214.30999755859375,214.30999755859375,1104
2025-03-27 14:01:00,214.66000366210935,214.66000366210935,214.30999755859375,214.30999755859375,1104
2025-03-27 14:02:00,215.02999877929688,215.02999877929688,214.6999969482422,214.6999969482422,2121
2025-03-27 14:04:00,215.02999877929688,215.02999877929688,215.02999877929688,215.02999877929688,190
2025-03-27 14:05:00,215.16000366210935,215.16000366210935,215.16000366210935,215.16000366210935,861
2025-03-27 14:05:00,215.16000366210935,215.16000366210935,215.16000366210935,215.16000366210935,861
2025-03-27 14:09:00,215.6199951171875,215.6300048828125,215.5,215.52999877929688,1970
2025-03-27 14:10:00,215.71499633789065,215.71499633789065,215.69000244140625,215.69000244140625,375
2025-03-27 14:10:00,215.71499633789065,215.71499633789065,215.69000244140625,215.69000244140625,375
2025-03-27 14:13:00,215.71499633789065,215.71499633789065,215.71499633789065,215.71499633789065,7918
2025-03-27 14:13:00,215.71499633789065,215.71499633789065,215.71499633789065,215.71499633789065,7918
2025-03-27 14:14:00,215.71499633789065,215.71499633789065,215.71499633789065,215.71499633789065,1279
2025-03-27 14:14:00,215.71499633789065,215.71499633789065,215.71499633789065,215.71499633789065,1279
2025-03-27 14:15:00,215.7449951171875,215.7449951171875,215.7449951171875,215.7449951171875,990
2025-03-27 14:18:00,216.2550048828125,216.2550048828125,216.2550048828125,216.2550048828125,122
2025-03-27 14:19:00,216.32000732421875,216.32000732421875,216.2550048828125,216.2550048828125,838
2025-03-27 14:20:00,216.42999267578125,216.42999267578125,216.42999267578125,216.42999267578125,551
2025-03-27 14:22:00,216.22999572753903,216.22999572753903,216.22999572753903,216.22999572753903,133
2025-03-27 14:22:00,216.22999572753903,216.22999572753903,216.22999572753903,216.22999572753903,133
2025-03-27 14:23:00,216.36000061035156,216.47999572753903,216.36000061035156,216.36000061035156,2487
2025-03-27 14:23:00,216.36000061035156,216.47999572753903,216.36000061035156,216.36000061035156,2487
2025-03-27 14:24:00,216.5050048828125,216.5050048828125,216.5050048828125,216.5050048828125,238
2025-03-27 14:25:00,216.5050048828125,216.5050048828125,216.5050048828125,216.5050048828125,1190
2025-03-27 14:26:00,216.5050048828125,216.6699981689453,216.5050048828125,216.5050048828125,976
2025-03-27 14:27:00,216.31500244140625,216.31500244140625,216.2899932861328,216.2899932861328,1141
2025-03-27 14:28:00,216.1699981689453,216.1699981689453,216.1699981689453,216.1699981689453,528
2025-03-27 14:30:00,216.15499877929688,216.15499877929688,216.15499877929688,216.15499877929688,380
2025-03-27 14:32:00,216.15499877929688,216.15499877929688,216.15499877929688,216.15499877929688,366
2025-03-27 14:34:00,216.21499633789065,216.21499633789065,216.21499633789065,216.21499633789065,279
2025-03-27 14:34:00,216.21499633789065,216.21499633789065,216.21499633789065,216.21499633789065,279
2025-03-27 14:35:00,216.22999572753903,216.22999572753903,216.22999572753903,216.22999572753903,244
2025-03-27 14:35:00,216.22999572753903,216.22999572753903,216.22999572753903,216.22999572753903,244
2025-03-27 14:36:00,215.77999877929688,216.0099945068359,215.77999877929688,216.0099945068359,2919
2025-03-27 14:36:00,215.77999877929688,216.0099945068359,215.77999877929688,216.0099945068359,2919
2025-03-27 14:37:00,215.82000732421875,215.82000732421875,215.82000732421875,215.82000732421875,413
2025-03-27 14:38:00,215.65499877929688,215.65499877929688,215.65499877929688,215.65499877929688,551
2025-03-27 14:40:00,215.94500732421875,216.0,215.6499938964844,215.6499938964844,1243
2025-03-27 14:40:00,215.94500732421875,216.0,215.6499938964844,215.6499938964844,1243
2025-03-27 14:41:00,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,625
2025-03-27 14:45:00,216.16000366210935,216.3999938964844,216.16000366210935,216.3999938964844,1002
2025-03-27 14:45:00,216.16000366210935,216.3999938964844,216.16000366210935,216.3999938964844,1002
2025-03-27 14:47:00,216.3249969482422,216.3300018310547,216.23500061035156,216.23500061035156,1051
2025-03-27 14:48:00,216.52999877929688,216.52999877929688,216.52999877929688,216.52999877929688,275
2025-03-27 14:49:00,216.58999633789065,216.58999633789065,216.4600067138672,216.55999755859375,1428
2025-03-27 14:49:00,216.58999633789065,216.58999633789065,216.4600067138672,216.55999755859375,1428
2025-03-27 14:53:00,216.6000061035156,216.6000061035156,216.6000061035156,216.6000061035156,430
2025-03-27 14:53:00,216.6000061035156,216.6000061035156,216.6000061035156,216.6000061035156,430
2025-03-27 14:55:00,216.3800048828125,216.5,216.3800048828125,216.4900054931641,1803
2025-03-27 14:55:00,216.3800048828125,216.5,216.3800048828125,216.4900054931641,1803
2025-03-27 14:56:00,216.17999267578125,216.30999755859375,216.1699981689453,216.30999755859375,1902
2025-03-27 14:57:00,216.4199981689453,216.4199981689453,216.27000427246097,216.27000427246097,915
2025-03-27 14:57:00,216.4199981689453,216.4199981689453,216.27000427246097,216.27000427246097,915
2025-03-27 14:58:00,216.43499755859375,216.43499755859375,216.43499755859375,216.43499755859375,170
2025-03-27 14:59:00,216.33999633789065,216.33999633789065,216.33999633789065,216.33999633789065,527
2025-03-27 14:59:00,216.33999633789065,216.33999633789065,216.33999633789065,216.33999633789065,527
2025-03-27 15:00:00,216.42999267578125,216.4600067138672,216.42999267578125,216.42999267578125,1615
2025-03-27 15:04:00,216.8699951171875,216.8699951171875,216.8699951171875,216.8699951171875,460
2025-03-27 15:05:00,216.6750030517578,216.8249969482422,216.6750030517578,216.8249969482422,1414
2025-03-27 15:06:00,216.6499938964844,216.77000427246097,216.5800018310547,216.5800018310547,1442
2025-03-27 15:06:00,216.6499938964844,216.77000427246097,216.5800018310547,216.5800018310547,1442
2025-03-27 15:07:00,216.7100067138672,216.7100067138672,216.6999969482422,216.7100067138672,770
2025-03-27 15:08:00,216.66000366210935,216.66000366210935,216.66000366210935,216.66000366210935,1111
2025-03-27 15:08:00,216.66000366210935,216.66000366210935,216.66000366210935,216.66000366210935,1111
2025-03-27 15:10:00,216.9125061035156,217.0,216.73500061035156,216.73500061035156,1738
2025-03-27 15:10:00,216.9125061035156,217.0,216.73500061035156,216.73500061035156,1738
2025-03-27 15:12:00,216.96499633789065,216.96499633789065,216.96499633789065,216.96499633789065,101
2025-03-27 15:12:00,216.96499633789065,216.96499633789065,216.96499633789065,216.96499633789065,101
2025-03-27 15:13:00,217.22000122070312,217.22000122070312,216.9550018310547,216.9550018310547,400
2025-03-27 15:14:00,217.0500030517578,217.0500030517578,217.0500030517578,217.0500030517578,1809
2025-03-27 15:15:00,217.1750030517578,217.22999572753903,217.13999938964844,217.22000122070312,3136
2025-03-27 15:15:00,217.1750030517578,217.22999572753903,217.13999938964844,217.22000122070312,3136
2025-03-27 15:17:00,217.13999938964844,217.13999938964844,217.13999938964844,217.13999938964844,203
2025-03-27 15:18:00,217.22000122070312,217.22000122070312,217.22000122070312,217.22000122070312,577
2025-03-27 15:19:00,217.2899932861328,217.32000732421875,217.27000427246097,217.27000427246097,488
