Datetime,Close,High,Low,Open,Volume
2025-03-24 15:32:00,10.155200004577637,10.155200004577637,10.149999618530272,10.154600143432615,7928
2025-03-24 15:33:00,10.153800010681152,10.15999984741211,10.149999618530272,10.154999732971191,22769
2025-03-24 15:34:00,10.154999732971191,10.15999984741211,10.149999618530272,10.158100128173828,53022
2025-03-24 15:35:00,10.160599708557127,10.170000076293944,10.149999618530272,10.15999984741211,249763
2025-03-24 15:36:00,10.163299560546877,10.1697998046875,10.15999984741211,10.164999961853027,4717
2025-03-24 15:37:00,10.164999961853027,10.170000076293944,10.15999984741211,10.166999816894531,11419
2025-03-24 15:38:00,10.164999961853027,10.170000076293944,10.15999984741211,10.164999961853027,6119
2025-03-24 15:39:00,10.15999984741211,10.170000076293944,10.15999984741211,10.164999961853027,7124
2025-03-24 15:40:00,10.15999984741211,10.169899940490724,10.15999984741211,10.16349983215332,17181
2025-03-24 15:41:00,10.164999961853027,10.164999961853027,10.162799835205078,10.162799835205078,1258
2025-03-24 15:42:00,10.15999984741211,10.165399551391602,10.15999984741211,10.164999961853027,10730
2025-03-24 15:43:00,10.149999618530272,10.165200233459473,10.149999618530272,10.164999961853027,112731
2025-03-24 15:44:00,10.166000366210938,10.169899940490724,10.149999618530272,10.159899711608888,86373
2025-03-24 15:45:00,10.163399696350098,10.170000076293944,10.15999984741211,10.15999984741211,47002
2025-03-24 15:46:00,10.164999961853027,10.170000076293944,10.16450023651123,10.170000076293944,3865
2025-03-24 15:47:00,10.15999984741211,10.170000076293944,10.15999984741211,10.164999961853027,11037
2025-03-24 15:48:00,10.164999961853027,10.168999671936035,10.15999984741211,10.164600372314451,10166
2025-03-24 15:49:00,10.15999984741211,10.168800354003906,10.154999732971191,10.164999961853027,110777
2025-03-24 15:50:00,10.16469955444336,10.170000076293944,10.154999732971191,10.154999732971191,123109
2025-03-24 15:51:00,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,1468
2025-03-24 15:52:00,10.170000076293944,10.170000076293944,10.15999984741211,10.169699668884276,9883
2025-03-24 15:53:00,10.164999961853027,10.16670036315918,10.15999984741211,10.164999961853027,4560
2025-03-24 15:54:00,10.166000366210938,10.170000076293944,10.164999961853027,10.164999961853027,2930
2025-03-24 15:55:00,10.164999961853027,10.170000076293944,10.15999984741211,10.15999984741211,2653
2025-03-24 15:56:00,10.170000076293944,10.170000076293944,10.164999961853027,10.170000076293944,13455
2025-03-24 15:57:00,10.164999961853027,10.169899940490724,10.15999984741211,10.169899940490724,11903
2025-03-24 15:58:00,10.170000076293944,10.170000076293944,10.15999984741211,10.15999984741211,2571
2025-03-24 15:59:00,10.164999961853027,10.170000076293944,10.164999961853027,10.170000076293944,9140
2025-03-24 16:00:00,10.170000076293944,10.175000190734863,10.15999984741211,10.1697998046875,195251
2025-03-24 16:01:00,10.170000076293944,10.170000076293944,10.15999984741211,10.164999961853027,3120
2025-03-24 16:02:00,10.16189956665039,10.166299819946287,10.16189956665039,10.164899826049805,5521
2025-03-24 16:03:00,10.16349983215332,10.170000076293944,10.161199569702148,10.164999961853027,9407
2025-03-24 16:04:00,10.164999961853027,10.170000076293944,10.15999984741211,10.164999961853027,8623
2025-03-24 16:05:00,10.174400329589844,10.18000030517578,10.15999984741211,10.15999984741211,121118
2025-03-24 16:06:00,10.176400184631348,10.18000030517578,10.170000076293944,10.18000030517578,54491
2025-03-24 16:07:00,10.18000030517578,10.18000030517578,10.172499656677246,10.174799919128418,7326
2025-03-24 16:08:00,10.172200202941896,10.18000030517578,10.170000076293944,10.18000030517578,17609
2025-03-24 16:09:00,10.18000030517578,10.18000030517578,10.174699783325195,10.18000030517578,8863
2025-03-24 16:10:00,10.18000030517578,10.18000030517578,10.170000076293944,10.170000076293944,15119
2025-03-24 16:11:00,10.17990016937256,10.18000030517578,10.170000076293944,10.176600456237791,23035
2025-03-24 16:12:00,10.178500175476074,10.18000030517578,10.170000076293944,10.18000030517578,111987
2025-03-24 16:13:00,10.18000030517578,10.18000030517578,10.173700332641602,10.175000190734863,6230
2025-03-24 16:14:00,10.170000076293944,10.18000030517578,10.170000076293944,10.175000190734863,7971
2025-03-24 16:15:00,10.1850004196167,10.1899995803833,10.170000076293944,10.18000030517578,150816
2025-03-24 16:16:00,10.180999755859377,10.1850004196167,10.18000030517578,10.1850004196167,14612
2025-03-24 16:17:00,10.182000160217283,10.189900398254396,10.18000030517578,10.1850004196167,13278
2025-03-24 16:18:00,10.170000076293944,10.1850004196167,10.170000076293944,10.1850004196167,74399
2025-03-24 16:19:00,10.175000190734863,10.17590045928955,10.170000076293944,10.17590045928955,15713
2025-03-24 16:20:00,10.172800064086914,10.175000190734863,10.170000076293944,10.175000190734863,5057
2025-03-24 16:21:00,10.175000190734863,10.18000030517578,10.170000076293944,10.18000030517578,15962
2025-03-24 16:22:00,10.17590045928955,10.18000030517578,10.170000076293944,10.172499656677246,13058
2025-03-24 16:23:00,10.175000190734863,10.17990016937256,10.170000076293944,10.175000190734863,3232
2025-03-24 16:24:00,10.18000030517578,10.18000030517578,10.170000076293944,10.170000076293944,36115
2025-03-24 16:25:00,10.15999984741211,10.18000030517578,10.15999984741211,10.170000076293944,123104
2025-03-24 16:26:00,10.169899940490724,10.169899940490724,10.164999961853027,10.169899940490724,11472
2025-03-24 16:27:00,10.169500350952148,10.169500350952148,10.15999984741211,10.15999984741211,2901
2025-03-24 16:28:00,10.170000076293944,10.170000076293944,10.15999984741211,10.15999984741211,11741
2025-03-24 16:29:00,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,2047
2025-03-24 16:30:00,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,11697
2025-03-24 16:31:00,10.15999984741211,10.164600372314451,10.15999984741211,10.164600372314451,1071
2025-03-24 16:32:00,10.162500381469728,10.164999961853027,10.161999702453612,10.164999961853027,4393
2025-03-24 16:33:00,10.164999961853027,10.170000076293944,10.15999984741211,10.16919994354248,7141
2025-03-24 16:34:00,10.15999984741211,10.1697998046875,10.15999984741211,10.15999984741211,2821
2025-03-24 16:35:00,10.1697998046875,10.1697998046875,10.15999984741211,10.15999984741211,1731
2025-03-24 16:36:00,10.16569995880127,10.16569995880127,10.15999984741211,10.164899826049805,2944
2025-03-24 16:37:00,10.15999984741211,10.164600372314451,10.15999984741211,10.164600372314451,909
2025-03-24 16:38:00,10.15999984741211,10.169899940490724,10.15999984741211,10.15999984741211,58434
2025-03-24 16:39:00,10.15999984741211,10.164999961853027,10.149999618530272,10.160300254821776,71836
2025-03-24 16:40:00,10.149999618530272,10.15999984741211,10.149999618530272,10.149999618530272,7076
2025-03-24 16:41:00,10.15530014038086,10.15839958190918,10.149999618530272,10.154999732971191,9716
2025-03-24 16:42:00,10.149999618530272,10.154999732971191,10.149999618530272,10.154999732971191,3220
2025-03-24 16:43:00,10.155099868774414,10.15999984741211,10.149999618530272,10.155200004577637,15984
2025-03-24 16:44:00,10.149999618530272,10.15999984741211,10.149999618530272,10.155200004577637,4524
2025-03-24 16:45:00,10.154999732971191,10.159899711608888,10.149999618530272,10.155200004577637,7912
2025-03-24 16:46:00,10.15779972076416,10.15779972076416,10.149999618530272,10.154199600219728,4577
2025-03-24 16:47:00,10.154800415039062,10.15880012512207,10.149999618530272,10.149999618530272,4832
2025-03-24 16:48:00,10.154800415039062,10.15999984741211,10.149999618530272,10.15999984741211,2155
2025-03-24 16:49:00,10.154999732971191,10.15999984741211,10.149999618530272,10.154999732971191,8381
2025-03-24 16:50:00,10.15999984741211,10.15999984741211,10.149999618530272,10.154999732971191,10973
2025-03-24 16:51:00,10.149999618530272,10.154999732971191,10.149999618530272,10.154999732971191,20028
2025-03-24 16:52:00,10.154199600219728,10.159899711608888,10.149999618530272,10.150699615478516,8808
2025-03-24 16:53:00,10.154999732971191,10.155099868774414,10.149999618530272,10.154999732971191,6088
2025-03-24 16:54:00,10.149999618530272,10.15999984741211,10.149999618530272,10.154999732971191,10195
2025-03-24 16:55:00,10.154999732971191,10.15999984741211,10.149999618530272,10.154999732971191,6050
2025-03-24 16:56:00,10.149999618530272,10.155599594116213,10.149999618530272,10.149999618530272,138474
2025-03-24 16:57:00,10.154999732971191,10.15999984741211,10.149999618530272,10.149999618530272,20353
2025-03-24 16:58:00,10.154999732971191,10.155200004577637,10.149999618530272,10.154999732971191,7365
2025-03-24 16:59:00,10.149999618530272,10.159700393676758,10.149999618530272,10.149999618530272,11048
2025-03-24 17:00:00,10.149999618530272,10.154999732971191,10.149999618530272,10.154999732971191,3705
2025-03-24 17:01:00,10.15250015258789,10.159899711608888,10.149999618530272,10.154999732971191,7257
2025-03-24 17:02:00,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,8227
2025-03-24 17:03:00,10.149999618530272,10.159899711608888,10.149999618530272,10.154999732971191,11071
2025-03-24 17:04:00,10.149999618530272,10.159899711608888,10.149999618530272,10.154999732971191,31629
2025-03-24 17:05:00,10.149999618530272,10.156499862670898,10.149999618530272,10.154999732971191,19087
2025-03-24 17:06:00,10.15060043334961,10.15999984741211,10.149999618530272,10.149999618530272,44465
2025-03-24 17:07:00,10.154999732971191,10.154999732971191,10.149999618530272,10.154999732971191,12724
2025-03-24 17:08:00,10.154999732971191,10.157600402832031,10.149999618530272,10.149999618530272,6145
2025-03-24 17:09:00,10.154000282287598,10.154999732971191,10.149999618530272,10.149999618530272,2110
2025-03-24 17:10:00,10.149999618530272,10.154999732971191,10.149999618530272,10.149999618530272,5415
2025-03-24 17:11:00,10.154999732971191,10.15999984741211,10.149999618530272,10.15250015258789,3921
2025-03-24 17:12:00,10.149800300598145,10.154999732971191,10.142900466918944,10.154999732971191,79833
2025-03-24 17:13:00,10.14490032196045,10.145000457763672,10.140000343322754,10.140000343322754,5457
2025-03-24 17:14:00,10.140000343322754,10.145000457763672,10.140000343322754,10.140000343322754,16336
2025-03-24 17:15:00,10.14799976348877,10.149999618530272,10.140000343322754,10.140000343322754,22331
2025-03-24 17:16:00,10.149999618530272,10.149999618530272,10.140000343322754,10.14490032196045,2067
2025-03-24 17:17:00,10.140000343322754,10.149999618530272,10.140000343322754,10.140000343322754,16400
2025-03-24 17:18:00,10.140000343322754,10.145000457763672,10.140000343322754,10.140000343322754,7220
2025-03-24 17:19:00,10.140000343322754,10.149900436401367,10.140000343322754,10.144200325012209,15137
2025-03-24 17:20:00,10.140000343322754,10.149999618530272,10.140000343322754,10.145000457763672,17380
2025-03-24 17:21:00,10.14009952545166,10.149900436401367,10.140000343322754,10.145000457763672,13642
2025-03-24 17:22:00,10.145000457763672,10.149900436401367,10.140000343322754,10.145000457763672,19892
2025-03-24 17:23:00,10.145000457763672,10.149999618530272,10.140000343322754,10.146599769592283,21193
2025-03-24 17:24:00,10.145000457763672,10.149999618530272,10.143500328063965,10.143500328063965,14202
2025-03-24 17:25:00,10.145000457763672,10.149999618530272,10.145000457763672,10.149900436401367,43562
2025-03-24 17:26:00,10.149900436401367,10.149999618530272,10.144000053405762,10.145000457763672,12033
2025-03-24 17:27:00,10.149999618530272,10.15999984741211,10.145000457763672,10.145000457763672,95198
2025-03-24 17:28:00,10.154999732971191,10.154999732971191,10.149999618530272,10.154999732971191,6335
2025-03-24 17:29:00,10.151800155639648,10.15999984741211,10.149999618530272,10.157500267028809,21674
2025-03-24 17:30:00,10.154999732971191,10.15999984741211,10.149999618530272,10.150099754333496,4717
2025-03-24 17:31:00,10.156200408935549,10.15999984741211,10.149999618530272,10.15530014038086,6558
2025-03-24 17:32:00,10.154999732971191,10.15999984741211,10.149999618530272,10.149999618530272,8744
2025-03-24 17:33:00,10.154600143432615,10.154600143432615,10.149999618530272,10.149999618530272,22592
2025-03-24 17:34:00,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,12617
2025-03-24 17:35:00,10.157899856567385,10.157899856567385,10.149999618530272,10.154999732971191,45363
2025-03-24 17:36:00,10.156299591064451,10.15999984741211,10.149999618530272,10.149999618530272,20275
2025-03-24 17:37:00,10.149999618530272,10.15999984741211,10.149999618530272,10.149999618530272,4235
2025-03-24 17:38:00,10.149999618530272,10.15999984741211,10.149999618530272,10.154999732971191,5393
2025-03-24 17:39:00,10.154899597167969,10.15999984741211,10.149999618530272,10.154999732971191,4367
2025-03-24 17:40:00,10.149999618530272,10.159899711608888,10.149999618530272,10.154999732971191,13020
2025-03-24 17:41:00,10.15250015258789,10.159899711608888,10.149999618530272,10.154999732971191,11315
2025-03-24 17:42:00,10.154199600219728,10.15999984741211,10.149999618530272,10.154199600219728,10772
2025-03-24 17:43:00,10.149999618530272,10.154999732971191,10.145000457763672,10.154999732971191,120796
2025-03-24 17:44:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,206
2025-03-24 17:45:00,10.145000457763672,10.149999618530272,10.140000343322754,10.145000457763672,18756
2025-03-24 17:46:00,10.145000457763672,10.145000457763672,10.140000343322754,10.145000457763672,10536
2025-03-24 17:47:00,10.145000457763672,10.149800300598145,10.140000343322754,10.140000343322754,14113
2025-03-24 17:48:00,10.145000457763672,10.149900436401367,10.140000343322754,10.144700050354004,3690
2025-03-24 17:49:00,10.145000457763672,10.149999618530272,10.140000343322754,10.140000343322754,4014
2025-03-24 17:50:00,10.1451997756958,10.149999618530272,10.1451997756958,10.149999618530272,50165
2025-03-24 17:51:00,10.145000457763672,10.149999618530272,10.140000343322754,10.145000457763672,8245
2025-03-24 17:52:00,10.140000343322754,10.149999618530272,10.140000343322754,10.146200180053713,19232
2025-03-24 17:53:00,10.14490032196045,10.149999618530272,10.140000343322754,10.149999618530272,3502
2025-03-24 17:54:00,10.149999618530272,10.149999618530272,10.140000343322754,10.145000457763672,10961
2025-03-24 17:55:00,10.145000457763672,10.149999618530272,10.140000343322754,10.145000457763672,52460
2025-03-24 17:56:00,10.145000457763672,10.145099639892578,10.143699645996094,10.145000457763672,9952
2025-03-24 17:57:00,10.145000457763672,10.149900436401367,10.140000343322754,10.145000457763672,8413
2025-03-24 17:58:00,10.145000457763672,10.145000457763672,10.140000343322754,10.145000457763672,3355
2025-03-24 17:59:00,10.149999618530272,10.149999618530272,10.140000343322754,10.149999618530272,31073
2025-03-24 18:00:00,10.145000457763672,10.149999618530272,10.144000053405762,10.149999618530272,0
2025-03-24 18:01:00,10.145000457763672,10.145500183105469,10.140000343322754,10.145000457763672,13544
2025-03-24 18:02:00,10.13479995727539,10.145000457763672,10.130000114440918,10.145000457763672,272333
2025-03-24 18:03:00,10.135000228881836,10.135000228881836,10.13010025024414,10.135000228881836,22757
2025-03-24 18:04:00,10.135000228881836,10.135000228881836,10.130000114440918,10.135000228881836,9658
2025-03-24 18:05:00,10.135000228881836,10.140000343322754,10.130000114440918,10.135000228881836,5069
2025-03-24 18:06:00,10.139900207519531,10.139900207519531,10.130000114440918,10.130000114440918,11557
2025-03-24 18:07:00,10.130000114440918,10.140000343322754,10.130000114440918,10.13510036468506,7346
2025-03-24 18:08:00,10.13010025024414,10.139900207519531,10.130000114440918,10.135000228881836,13482
