Date,Close,High,Low,Open,Volume
2023-06-28,7.932726860046387,7.948100714039296,7.886606764199069,7.917353739119183,11207000
2023-06-29,7.893839836120605,7.917171917327873,7.746073696924132,7.909394556925451,13694500
2023-06-30,7.878288269042969,7.932728325147615,7.823848212938323,7.924950962364054,10127600
2023-07-03,7.753851890563965,7.901618045639551,7.730519806849406,7.886064064853168,5923000
2023-07-05,7.61386251449585,7.784960756869353,7.60608515309478,7.761628672666144,8636500
2023-07-06,7.364992618560791,7.52831349366518,7.24833442680624,7.52831349366518,15314900
2023-07-07,7.5905303955078125,7.668301776492854,7.349437408567349,7.349437408567349,9348500
2023-07-10,7.753851890563965,7.753851890563964,7.567198929297447,7.598308374250192,6897500
2023-07-11,7.738295078277588,7.862729857723652,7.691632406830208,7.769403773139104,9279800
2023-07-12,7.893839836120605,7.901617196523028,7.831622436281047,7.870508496603249,10507200
2023-07-13,7.971611022949219,8.080491830758813,7.886062293613709,7.893838911415248,10542300
2023-07-14,7.878288269042969,7.987169122942397,7.854956922382426,7.987169122942397,7275400
2023-07-17,7.940501689910889,7.9638330248241695,7.808289555919355,7.870506943481281,7724200
2023-07-18,7.979387283325195,8.0260499504662,7.91716989934404,7.948278591334618,8398300
2023-07-19,8.018275260925293,8.096046638749197,8.002720540346571,8.018275260925293,8488000
2023-07-20,7.886064529418945,8.010499349800382,7.886064529418945,8.010499349800382,10629900
2023-07-21,7.854953289031982,7.940502015009712,7.8238445939773715,7.940502015009712,7564300
2023-07-24,7.979387283325195,8.033827308886275,7.862729132093239,7.893837824083817,12431600
2023-07-25,8.088268280029297,8.204926444899506,7.956056138190276,8.03382824810375,17990000
2023-07-26,8.166040420532227,8.251589148405662,8.088268310327424,8.088268310327424,13058000
2023-07-27,7.948281288146973,8.27492303572082,7.917172585601366,8.212705630629607,14688000
2023-07-28,8.129281044006348,8.168629118134096,7.956149968145507,8.034846116401004,9204000
2023-07-31,8.0191068649292,8.145020856609468,7.987628554634662,8.137151091410304,13047500
2023-08-01,7.956150531768799,8.058455231547498,7.932541985820528,7.995498608684013,9224500
2023-08-02,7.901060581207275,7.932538880315597,7.7830171471765315,7.901060581207275,14004300
2023-08-03,7.641366958618164,7.838106580878671,7.633497193607241,7.822367050856823,17560000
2023-08-04,7.798757553100586,7.814497081198625,7.6649745662752835,7.704322636018373,13974000
2023-08-07,7.845976829528809,7.877455141010782,7.798758987054777,7.82236753304072,7983500
2023-08-08,7.89319372177124,7.908933252365026,7.727932403047118,7.806628555011796,7964600
2023-08-09,7.861715793609619,7.924672418043762,7.806628934855285,7.9010638715065,9072900
2023-08-10,7.853846549987793,7.916803929108978,7.845977534287081,7.908934162906053,7893800
2023-08-11,7.751541614532471,7.845976545560521,7.72793231889887,7.838106780349321,7796300
2023-08-14,7.617759227752685,7.767281026420413,7.56267161729432,7.759411260568906,18605400
2023-08-15,7.56266975402832,7.609887587001803,7.52332243546941,7.594148059176644,9357200
2023-08-16,7.515453815460205,7.602018980168407,7.491845270631079,7.554801890510155,10608300
2023-08-17,7.436756610870361,7.5626698327747315,7.405278305394269,7.523322513806118,11611000
2023-08-18,7.460365295410156,7.531191671715014,7.3580613635276,7.397408683250729,17480000
2023-08-21,7.483975410461426,7.499714189980232,7.39740949635065,7.476105645450974,10619700
2023-08-22,7.44462776184082,7.539062695862856,7.436757996380115,7.53119293040215,14434300
2023-08-23,7.617759227752685,7.641367774805026,7.46823667858278,7.476106444434286,13871200
2023-08-24,7.641366958618164,7.727932122232032,7.594149119054719,7.617758414087492,9274800
2023-08-25,7.680715084075928,7.720063158889236,7.586280154825253,7.672845319012846,7348700
2023-08-28,7.861715793609619,7.86171579360962,7.72006376388388,7.735802544741335,11074000
2023-08-29,7.964018821716309,7.979758349767106,7.806627293718359,7.869583904917539,13068600
2023-08-30,7.844560146331787,7.948091739845704,7.828631741478478,7.940128296927197,10318900
2023-08-31,7.892343044281006,7.916234889638328,7.83659515194456,7.844559353566358,10352300
2023-09-01,7.932163715362549,7.979948168130348,7.860487415964906,7.9162353112705794,7881200
2023-09-05,7.772883892059326,7.924199941570176,7.764919689582927,7.924199941570176,10765400
2023-09-06,7.709172248840332,7.788811999806878,7.6693519936029615,7.780848556365961,8225900
2023-09-07,7.6693525314331055,7.725100436969951,7.6215680698956305,7.6693525314331055,8352100
2023-09-08,7.717134475708008,7.756954724667887,7.68527842844172,7.693242630135311,7821700
2023-09-11,7.828631401062012,7.836595603142354,7.725099052541898,7.741027456702583,7491900
2023-09-12,7.780847549438477,7.92419938643023,7.772883347520018,7.844559645769944,10996100
2023-09-13,7.908270359039307,7.92419800058257,7.756953587084495,7.836594073324708,9952300
2023-09-14,8.035696029663086,8.059587876192516,7.940127884037258,7.940127884037258,16386800
2023-09-15,8.019766807556152,8.03569520995635,7.979947320571719,8.019766807556152,14224500
2023-09-18,8.099408149719238,8.179048651054032,8.075516303122043,8.099408149719238,19431300
2023-09-19,8.059587478637695,8.194975868139682,8.035695633286778,8.091443525608277,8936100
2023-09-20,8.051624298095703,8.171085059016013,8.051624298095703,8.091444551735806,8572700
2023-09-21,7.7888102531433105,8.00383912749934,7.7888102531433105,7.979947283518013,13427600
2023-09-22,7.8127055168151855,7.876417628797696,7.772885256949046,7.820668961181786,12083800
2023-09-25,7.701207637786865,7.8127041946414115,7.68527923273272,7.780848144041277,14356800
2023-09-26,7.525998592376709,7.685278837179389,7.5100709476505,7.677315394570343,19335300
2023-09-27,7.470250606536865,7.589710598822042,7.390610105341341,7.557854550245454,18309500
2023-09-28,7.583189964294434,7.631593644970534,7.381509371953087,7.470249324967538,11391100
2023-09-29,7.615459442138672,7.736468268907631,7.599325393513091,7.623526851126696,11898600
2023-10-02,7.349241256713867,7.623527013339166,7.316972389425625,7.623527013339166,13881900
2023-10-03,7.1959638595581055,7.308905272367468,7.0991572640145515,7.276636407186284,20210300
2023-10-04,7.091090202331543,7.236300487426879,6.905544410799032,7.236300487426879,19186200
2023-10-05,7.26050329208374,7.292772164830088,7.026553772335067,7.0910915178277625,12895800
2023-10-06,7.204031467437744,7.308905474514773,7.115291508722321,7.1475603747959875,8587900
2023-10-09,7.333108425140381,7.373444708284674,7.179830703062189,7.179830703062189,9514100
2023-10-10,7.357309818267822,7.421847562953018,7.300839484005926,7.316973535501924,10304400
2023-10-11,7.405712604522705,7.429914063478192,7.316972639435072,7.397645195087373,9431600
2023-10-12,7.204031467437744,7.389577255023713,7.123358917578351,7.373443206662107,11839200
2023-10-13,7.083024501800537,7.252436285492095,7.074957860177629,7.220167410948496,16203400
2023-10-16,7.187898635864258,7.204033458034643,7.002352797008819,7.123360885884047,11258900
2023-10-17,7.1394944190979,7.1878973381691145,7.0749566807692625,7.1233595998404775,16109300
2023-10-18,6.921678066253662,7.091089799456392,6.913610657684383,7.083022390887113,17240400
2023-10-19,6.663527965545654,6.929746326237019,6.615124277533351,6.921678916676549,33088300
2023-10-20,6.615123748779297,6.744199214027602,6.615123748779297,6.655460024007008,15211300
2023-10-23,6.542519569396973,6.590923260658671,6.397309649637736,6.542519569396973,17200000
2023-10-24,6.082686901092529,6.235964204157354,5.921342574011249,5.929409598027704,43471500
2023-10-25,5.630923748016357,6.034285046915308,5.630923748016357,6.002016173777417,60663900
2023-10-26,5.751931667327881,5.897141582631745,5.647057647270786,5.647057647270786,30726100
2023-10-27,5.647058010101318,5.832604217248802,5.647058010101318,5.792267934735102,22024500
2023-10-30,5.696305751800537,5.786593127603223,5.589602525068704,5.704513481572731,17291800
2023-10-31,6.057453632354736,6.131324750828062,5.8112155270845065,5.835839494165401,22784700
2023-11-01,6.36935567855835,6.402187376581045,6.016414337737303,6.032830186748651,24741600
2023-11-02,6.697672367095947,6.722295943848234,6.4432265228090335,6.48426633924244,26814700
2023-11-03,6.85362434387207,7.042406426475146,6.812584522463297,6.894663382511357,22561200
2023-11-06,6.84541654586792,6.886456369212142,6.730505197058005,6.853624667090669,17668000
2023-11-07,6.943911075592041,6.9603265339048335,6.746920879221781,6.82899973632466,15043600
2023-11-08,6.984950065612793,7.0013655219751865,6.870038739998578,6.952118370118641,13247900
2023-11-09,6.787959098815918,7.099859778149807,6.746919288555373,7.034196394840643,15888100
2023-11-10,6.894662380218506,6.911078619503344,6.771543716659715,6.853623347545158,12507800
2023-11-13,6.927495002746582,6.935703123487045,6.7715446225251785,6.8125844434580145,9381000
2023-11-14,7.116278171539307,7.247604977948646,7.091654591029933,7.149109873141641,19485900
2023-11-15,7.116278171539307,7.157317994234603,7.042406647241675,7.157317994234603,14778900
2023-11-16,7.124485969543457,7.206564828442339,7.050614448595831,7.116277848822727,13384300
2023-11-17,7.140902042388916,7.247605272627303,7.06703051508776,7.165525623899454,10897200
2023-11-20,7.198356628417969,7.239395661567849,7.099860757103987,7.157316812498706,12788600
2023-11-21,7.239394664764404,7.247602783371945,7.181939400050171,7.181939400050171,14817000
2023-11-22,7.214772701263428,7.34609949720483,7.173732881839378,7.280436099234128,15060100
2023-11-24,7.149109363555908,7.255812581850111,7.132693122540129,7.214772762080116,7589800
2023-11-27,7.1573166847229,7.1983564999095,7.034197239163101,7.1573166847229,14226000
2023-11-28,7.255812644958496,7.329684164633101,7.0752379060616235,7.15731754631551,17812500
2023-11-29,7.447190284729004,7.480473785695453,7.30573520723628,7.30573520723628,16352600
2023-11-30,7.339020252227783,7.480475359480641,7.314057819636521,7.447191851511817,17749300
2023-12-01,7.530401229858398,7.572005814374147,7.314058025209664,7.330700176432542,21172000
2023-12-04,7.555364608764648,7.563685685417536,7.4638351462075265,7.488797582624642,13722800
2023-12-05,7.488798141479492,7.596969765414745,7.447193548651841,7.555365172587093,9665200
2023-12-06,7.413907527923584,7.555362619614673,7.363982668233398,7.522079115307436,12637000
2023-12-07,7.45551347732544,7.488796987751565,7.397267532465091,7.438871325341635,10419100
2023-12-08,7.49711799621582,7.547042864634586,7.3806253140029074,7.40558774821229,10040200
2023-12-11,7.422228813171387,7.5636839088796926,7.405586663774476,7.513758254230319,10591400
2023-12-12,7.447190284729004,7.513757286661902,7.380623282796106,7.430548931016408,11084000
2023-12-13,7.7966694831848145,7.838274068672241,7.438871158950989,7.472154668632638,22121600
2023-12-14,8.22103500366211,8.254318514059872,7.938124768510389,7.9547669204800115,28446400
2023-12-15,8.096219062805176,8.287599791176559,8.071256635118916,8.221032788319016,25760900
2023-12-18,8.096219062805176,8.187749286890247,8.054615281175165,8.129503357775215,12125000
2023-12-19,8.196072578430176,8.279280957747048,8.129505557560085,8.137825840012734,14485900
2023-12-20,8.129505157470703,8.270959474701932,8.046295988707444,8.162788666267717,13495000
2023-12-21,8.254319190979004,8.254319190979004,8.162789728264391,8.229356754518937,10338400
2023-12-22,8.279280662536621,8.337527398877187,8.24599715328835,8.279280662536621,10353800
2023-12-26,8.379132270812988,8.412415784353337,8.304244166961814,8.31256524373229,9049800
2023-12-27,8.429056167602539,8.437377242625402,8.354168079479551,8.412414017556813,13197400
2023-12-28,8.471160888671875,8.479580915065496,8.378533370851583,8.429057544485786,11073600
2023-12-29,8.260644912719727,8.437478314614475,8.260644912719727,8.361692456223228,11878100
2024-01-02,8.134334564208984,8.210120419648296,8.0753903668915,8.193278761526468,13970300
2024-01-03,7.999603271484375,8.075389115176606,7.839611559398595,8.050127434963974,13575500
2024-01-04,7.906978607177734,7.999605327129068,7.87329609055411,7.999605327129068,13891700
2024-01-05,8.083810806274414,8.125913343440526,7.831191568005635,7.864874079571178,11974700
2024-01-08,8.386953353881836,8.395374182480117,8.05012824049478,8.117493263172191,14624300
2024-01-09,8.378532409667969,8.395374066632131,8.27748487704621,8.31958821640221,9567500
2024-01-10,8.361692428588867,8.4795808274261,8.328009914199017,8.403794969285313,9036100
2024-01-11,8.39537525177002,8.420636937727938,8.193279354943115,8.336430247128852,13109300
2024-01-12,8.479581832885742,8.580629388036927,8.429058456837442,8.43747928719702,11221300
2024-01-16,8.370111465454102,8.462738971367443,8.311167273003353,8.4037939758623,12248300
2024-01-17,8.168018341064453,8.336430933065401,8.142756653027957,8.260645868955912,11579200
2024-01-18,8.218542098999023,8.27748630241487,8.117494548977053,8.226962928931156,17948100
2024-01-19,8.24380111694336,8.269062795507155,8.016444403760627,8.260642771355412,17815000
2024-01-22,8.168018341064453,8.32801090575629,8.109074134627768,8.294328387356101,15674200
2024-01-23,8.21012020111084,8.252223542240245,8.016445956191792,8.083810980777063,26033400
2024-01-24,8.184860229492188,8.353272826178323,8.17643939889423,8.294328618101826,14822900
2024-01-25,8.269065856933594,8.294328347904514,8.168018302213653,8.226963311424553,11862800
2024-01-26,8.260644912719727,8.336429968056486,8.252224083330812,8.302747453555318,10275900
2024-01-29,8.353272438049316,8.378534125614818,8.23538322431936,8.294328232711623,12981000
2024-01-30,8.174271583557129,8.327699253652936,8.174271583557129,8.327699253652936,13543100
2024-01-31,8.080510139465332,8.25950882295413,8.071987011975539,8.191318925709608,14116300
2024-02-01,8.242464065551758,8.268035080964403,7.961180457348889,8.14870313378011,17807600
2024-02-02,8.140177726745605,8.191319748371392,8.020844988139144,8.071987822652707,13645200
2024-02-05,8.00379753112793,8.046415609457187,7.858893788722787,8.03789248152398,16396500
2024-02-06,8.080510139465332,8.11460590097529,7.969702166108752,8.003797114731015,8274300
2024-02-07,7.944129943847656,8.106081551291634,7.884463989993377,8.089033671397466,13221200
2024-02-08,7.9697041511535645,8.029370122881831,7.884466351923556,7.92708525153856,11639500
2024-02-09,8.046414375305176,8.071986193845833,7.961177418832492,8.01231943013858,10127100
2024-02-12,8.131653785705566,8.182796620220346,8.012321047096266,8.063463881611046,12588000
2024-02-13,7.85037088394165,7.969703632520434,7.799228045154216,7.952655748628675,18158200
2024-02-14,7.884466648101807,7.961180507712974,7.841847746885833,7.910037663676219,11626100
2024-02-15,8.148701667785645,8.208367630643568,7.927084073045098,7.944131142624029,14945800
2024-02-16,8.080510139465332,8.174271857842324,7.9867492339760355,8.037892063353276,9567200
2024-02-20,8.097558975219727,8.12312998648026,8.02936906993311,8.063464022576419,10613800
2024-02-21,8.080510139465332,8.11460590097529,8.020844182598298,8.080510139465332,6158300
2024-02-22,8.054940223693848,8.16574902496687,8.046416282160274,8.080511235406759,9805300
2024-02-23,8.106081008911133,8.165746958773145,8.037891119672379,8.063462124915011,9525400
2024-02-26,8.131653785705566,8.174272678986586,8.089034892424547,8.123129844471807,9585200
2024-02-27,8.157225608825684,8.216892390515914,8.097559640023311,8.174273492990853,13170800
2024-02-28,8.10543441772461,8.165858050835753,8.088170052144134,8.114065777304587,10670500
2024-02-29,8.252176284790039,8.278072003839059,8.131328223877839,8.183119661975878,15277900
