Datetime,Close,High,Low,Open,Volume
2024-06-26 14:30:00,244.3699951171875,244.47999572753903,240.0301055908203,241.4248962402344,380696
2024-06-26 15:30:00,246.1499938964844,246.2899932861328,244.47999572753903,244.47999572753903,317735
2024-06-26 16:30:00,246.58999633789065,247.0,245.67010498046875,246.02000427246097,432746
2024-06-26 17:30:00,249.0099945068359,249.3300018310547,246.3000030517578,246.7449951171875,312344
2024-06-26 18:30:00,244.8800048828125,249.077392578125,244.05999755859375,249.02000427246097,385420
2024-06-26 19:30:00,245.36000061035156,246.05999755859375,244.7599945068359,245.0099945068359,417551
2024-06-27 13:30:00,248.1750030517578,248.3500061035156,242.57000732421875,245.0,384666
2024-06-27 14:30:00,249.5449981689453,249.6199951171875,247.47999572753903,248.1000061035156,231579
2024-06-27 15:30:00,251.84500122070312,251.95199584960935,249.1795959472656,249.63999938964844,361269
2024-06-27 16:30:00,247.09500122070312,252.86000061035156,243.52999877929688,251.84500122070312,465991
2024-06-27 17:30:00,247.07000732421875,249.8300018310547,246.75,247.0850067138672,228962
2024-06-27 18:30:00,247.1750030517578,247.9199981689453,246.9750061035156,247.07000732421875,209233
2024-06-27 19:30:00,247.1300048828125,247.7100067138672,246.8300018310547,247.19500732421875,561417
2024-06-28 13:30:00,243.13999938964844,249.30999755859375,241.0,249.1199951171875,405902
2024-06-28 14:30:00,245.4199981689453,245.91000366210935,242.6999969482422,243.3800048828125,199835
2024-06-28 15:30:00,244.72000122070312,245.9499969482422,242.0,245.3699951171875,160465
2024-06-28 16:30:00,244.38999938964844,245.67999267578125,243.2400054931641,244.72000122070312,106978
2024-06-28 17:30:00,244.0,244.54910278320312,243.6499938964844,244.08999633789065,686786
2024-06-28 18:30:00,243.25,244.63999938964844,242.6199951171875,243.97000122070312,136005
2024-06-28 19:30:00,243.08999633789065,244.3000030517578,241.9501037597656,243.2550048828125,353501
2024-07-01 13:30:00,244.94500732421875,245.88999938964844,239.8500061035156,239.9900054931641,259947
2024-07-01 14:30:00,242.11000061035156,245.9900054931641,240.72999572753903,244.9597015380859,152817
2024-07-01 15:30:00,241.6649932861328,242.3500061035156,241.03289794921875,242.11000061035156,182117
2024-07-01 16:30:00,243.5399932861328,244.52999877929688,241.67999267578125,241.67999267578125,137516
2024-07-01 17:30:00,244.97999572753903,245.3500061035156,243.5850067138672,243.5850067138672,134146
2024-07-01 18:30:00,245.05999755859375,245.77000427246097,244.8800048828125,244.9900054931641,152584
2024-07-01 19:30:00,243.2899932861328,246.05999755859375,242.92999267578125,245.1000061035156,303279
2024-07-02 13:30:00,246.5800018310547,246.7100067138672,242.0749969482422,243.0,290688
2024-07-02 14:30:00,247.91000366210935,248.5099945068359,245.44000244140625,246.1000061035156,200279
2024-07-02 15:30:00,248.9900054931641,249.1499938964844,246.8999938964844,248.01199340820312,137907
2024-07-02 16:30:00,248.7599945068359,249.30999755859375,247.2100067138672,249.22999572753903,161290
2024-07-02 17:30:00,250.0,250.05999755859375,246.9949951171875,248.7550048828125,202486
2024-07-02 18:30:00,246.96499633789065,249.76499938964844,246.0,249.68499755859375,200328
2024-07-02 19:30:00,247.8650054931641,248.72999572753903,246.8300018310547,247.2400054931641,248558
2024-07-03 13:30:00,247.5399932861328,248.67999267578125,245.47999572753903,247.3000030517578,188878
2024-07-03 14:30:00,246.6649932861328,248.36000061035156,245.5800018310547,247.5399932861328,297317
2024-07-03 15:30:00,246.1699981689453,247.07000732421875,245.85499572753903,246.6499938964844,105189
2024-07-05 13:30:00,248.13999938964844,249.4600067138672,246.9499969482422,246.9499969482422,104068
2024-07-05 14:30:00,249.5,249.91000366210935,247.78500366210935,248.13999938964844,59212
2024-07-05 15:30:00,249.38999938964844,249.7899932861328,248.9750061035156,249.2100067138672,30603
2024-07-05 16:30:00,249.4600067138672,249.57000732421875,248.97999572753903,249.5099945068359,24595
2024-07-05 17:30:00,250.65499877929688,250.8800048828125,249.27999877929688,249.35299682617188,96784
2024-07-05 18:30:00,251.32000732421875,252.47999572753903,250.6349945068359,250.70249938964844,125501
2024-07-05 19:30:00,251.25,251.44000244140625,250.19000244140625,251.1199951171875,144159
2024-07-08 13:30:00,251.0,252.8300018310547,248.3000030517578,252.4199981689453,175104
2024-07-08 14:30:00,254.2100067138672,255.36000061035156,251.0,251.0399932861328,116867
2024-07-08 15:30:00,254.0,254.30990600585935,253.09820556640625,254.30990600585935,49843
2024-07-08 16:30:00,254.0850067138672,254.61000061035156,253.75,253.82000732421875,70875
2024-07-08 17:30:00,254.9499969482422,255.08999633789065,254.0850067138672,254.0850067138672,68403
2024-07-08 18:30:00,254.85499572753903,255.0843048095703,253.57000732421875,254.9550018310547,121094
2024-07-08 19:30:00,255.1000061035156,255.22999572753903,254.3650054931641,254.85499572753903,148039
2024-07-09 13:30:00,254.8650054931641,255.3999938964844,253.0099945068359,253.1999969482422,123365
2024-07-09 14:30:00,254.9900054931641,256.1199951171875,254.5800018310547,254.8000946044922,94842
2024-07-09 15:30:00,255.17999267578125,256.2300109863281,254.6199951171875,254.88999938964844,76788
2024-07-09 16:30:00,254.88999938964844,255.52000427246097,254.55999755859375,254.98500061035156,75815
2024-07-09 17:30:00,255.125,255.6199951171875,254.4250030517578,255.05999755859375,75545
2024-07-09 18:30:00,254.3999938964844,255.44000244140625,254.1999969482422,255.1300048828125,136103
2024-07-09 19:30:00,254.7899932861328,255.63999938964844,254.34500122070312,254.3650054931641,155609
2024-07-10 13:30:00,257.5199890136719,257.5950012207031,254.4900054931641,256.0,126410
2024-07-10 14:30:00,254.22000122070312,257.3599853515625,253.82000732421875,257.3599853515625,91901
2024-07-10 15:30:00,254.8849945068359,255.36000061035156,254.1300048828125,254.2899932861328,75639
2024-07-10 16:30:00,256.909912109375,256.909912109375,254.88999938964844,255.02000427246097,54299
2024-07-10 17:30:00,254.83999633789065,256.79998779296875,254.77999877929688,256.79998779296875,39529
2024-07-10 18:30:00,256.07000732421875,256.1300048828125,254.9750061035156,255.125,107707
2024-07-10 19:30:00,257.9700012207031,257.9700012207031,255.4499969482422,256.0,231462
2024-07-11 13:30:00,259.2850036621094,260.0,257.55999755859375,258.1199951171875,99915
2024-07-11 14:30:00,258.3900146484375,259.2850036621094,257.0299987792969,259.2850036621094,84794
2024-07-11 15:30:00,260.0,260.1400146484375,258.2950134277344,258.6199951171875,48482
2024-07-11 16:30:00,261.3299865722656,261.71990966796875,259.8900146484375,260.0899963378906,96988
2024-07-11 17:30:00,261.96380615234375,262.239990234375,260.3949890136719,261.1499938964844,113944
2024-07-11 18:30:00,262.0299987792969,262.3500061035156,261.17999267578125,261.7900085449219,108248
2024-07-11 19:30:00,261.260009765625,262.79998779296875,260.5199890136719,262.0415954589844,227681
2024-07-12 13:30:00,262.5400085449219,262.7300109863281,258.7950134277344,261.6499938964844,106855
2024-07-12 14:30:00,262.4700012207031,263.5,261.44000244140625,262.5299987792969,118959
2024-07-12 15:30:00,262.4100036621094,263.2799987792969,262.4100036621094,262.4700012207031,123606
2024-07-12 16:30:00,262.9949951171875,263.7099914550781,262.3800048828125,262.4100036621094,68245
2024-07-12 17:30:00,263.0050048828125,263.18499755859375,262.7200012207031,263.0,95711
2024-07-12 18:30:00,262.1499938964844,263.0450134277344,261.44000244140625,263.0,210137
2024-07-12 19:30:00,260.5299987792969,263.2699890136719,260.2650146484375,262.07000732421875,191615
2024-07-15 13:30:00,259.0299987792969,260.4129943847656,257.1000061035156,259.739990234375,108427
2024-07-15 14:30:00,257.0799865722656,259.3999938964844,255.5099945068359,259.25,97607
2024-07-15 15:30:00,257.9800109863281,258.4800109863281,256.7099914550781,257.2799987792969,125856
2024-07-15 16:30:00,258.1600036621094,258.5,257.80999755859375,257.8999938964844,84494
2024-07-15 17:30:00,257.6400146484375,258.45001220703125,257.0,258.1400146484375,55978
2024-07-15 18:30:00,258.43499755859375,258.5299987792969,257.375,257.375,63533
2024-07-15 19:30:00,256.07000732421875,258.6499938964844,255.4199981689453,258.5,171137
2024-07-16 13:30:00,256.9949951171875,260.8999938964844,256.5400085449219,257.67999267578125,165685
2024-07-16 14:30:00,255.6300048828125,257.4200134277344,255.38999938964844,257.0,164840
2024-07-16 15:30:00,256.0799865722656,256.510009765625,253.87750244140625,255.5,119683
2024-07-16 16:30:00,254.93499755859375,255.9149932861328,254.5099945068359,255.88999938964844,63855
2024-07-16 17:30:00,253.61000061035156,255.8300018310547,253.52000427246097,254.9149932861328,132674
2024-07-16 18:30:00,251.02000427246097,254.0800018310547,250.02999877929688,253.4499969482422,185448
2024-07-16 19:30:00,249.77999877929688,251.61000061035156,249.3000030517578,250.98500061035156,194745
2024-07-17 13:30:00,243.41000366210935,246.97000122070312,242.5,244.70120239257812,222964
2024-07-17 14:30:00,242.53500366210935,244.32000732421875,242.47999572753903,243.1000061035156,115998
2024-07-17 15:30:00,240.3999938964844,242.67999267578125,240.3999938964844,242.36000061035156,85085
2024-07-17 16:30:00,240.47999572753903,241.10499572753903,239.13999938964844,240.35400390625,106863
2024-07-17 17:30:00,241.5,241.5,240.1300048828125,240.4149932861328,100850
2024-07-17 18:30:00,240.9199981689453,241.97999572753903,240.6499938964844,241.44000244140625,108294
2024-07-17 19:30:00,239.9900054931641,241.91000366210935,239.8000030517578,241.0500030517578,249175
2024-07-18 13:30:00,237.8999938964844,242.07000732421875,237.40499877929688,240.6499938964844,88470
2024-07-18 14:30:00,235.83999633789065,238.3300018310547,235.25,237.90499877929688,114928
2024-07-18 15:30:00,233.3500061035156,235.97999572753903,232.47000122070312,235.97999572753903,140444
2024-07-18 16:30:00,236.32000732421875,236.47999572753903,233.2949981689453,233.2949981689453,76276
2024-07-18 17:30:00,234.47000122070312,236.8849945068359,234.47000122070312,236.13999938964844,58727
2024-07-18 18:30:00,234.66000366210935,235.375,234.10499572753903,234.5800018310547,91366
2024-07-18 19:30:00,236.7100067138672,237.7899932861328,234.61000061035156,234.66000366210935,183120
2024-07-19 13:30:00,235.8800048828125,238.2449951171875,235.47999572753903,238.16000366210935,81550
2024-07-19 14:30:00,240.42999267578125,240.91000366210935,235.3000030517578,235.8300018310547,108575
2024-07-19 15:30:00,240.1000061035156,240.8999938964844,238.7400054931641,240.8999938964844,90935
2024-07-19 16:30:00,239.5,240.88999938964844,239.5,240.16000366210935,55022
2024-07-19 17:30:00,238.27000427246097,239.58999633789065,238.1499938964844,239.3999938964844,35921
2024-07-19 18:30:00,238.61000061035156,239.0175018310547,237.94000244140625,238.3500061035156,43840
2024-07-19 19:30:00,237.82000732421875,239.08999633789065,237.13999938964844,238.77999877929688,98612
2024-07-22 13:30:00,236.5749969482422,240.63999938964844,236.4199981689453,239.6000061035156,52019
2024-07-22 14:30:00,234.8650054931641,237.1199951171875,234.57000732421875,236.9499969482422,35326
2024-07-22 15:30:00,234.52000427246097,235.36000061035156,234.19000244140625,234.58999633789065,48596
2024-07-22 16:30:00,236.7050018310547,236.7050018310547,234.4499969482422,234.4499969482422,68069
2024-07-22 17:30:00,236.52000427246097,237.6300048828125,236.4900054931641,236.72000122070312,22509
2024-07-22 18:30:00,236.7100067138672,237.07000732421875,235.7599945068359,236.52000427246097,67617
2024-07-22 19:30:00,235.41000366210935,236.86599731445312,234.97999572753903,236.73500061035156,136090
2024-07-23 13:30:00,236.6000061035156,238.52999877929688,231.0099945068359,236.4499969482422,106062
2024-07-23 14:30:00,235.5099945068359,236.8249969482422,234.56500244140625,236.8249969482422,75241
2024-07-23 15:30:00,235.2050018310547,236.63999938964844,235.02999877929688,235.80999755859375,48456
2024-07-23 16:30:00,235.86000061035156,236.25,234.1699981689453,234.91000366210935,114962
2024-07-23 17:30:00,236.05999755859375,236.52000427246097,235.3699951171875,235.72000122070312,62473
2024-07-23 18:30:00,233.8000030517578,236.5800018310547,233.8000030517578,236.1300048828125,99233
2024-07-23 19:30:00,234.27000427246097,234.96499633789065,233.4199981689453,233.9149932861328,133654
2024-07-24 13:30:00,239.6499938964844,240.2400054931641,233.11000061035156,233.11000061035156,108782
2024-07-24 14:30:00,237.58999633789065,239.6750030517578,237.25,239.3300018310547,62515
2024-07-24 15:30:00,237.73500061035156,238.34500122070312,237.1000061035156,238.02000427246097,61199
2024-07-24 16:30:00,238.77000427246097,238.9600067138672,237.4600067138672,237.81500244140625,43531
2024-07-24 17:30:00,238.6000061035156,239.3300018310547,238.32000732421875,238.77999877929688,36405
2024-07-24 18:30:00,237.25,238.61000061035156,237.11000061035156,238.61000061035156,67112
2024-07-24 19:30:00,236.47000122070312,237.76300048828125,236.36000061035156,237.14500427246097,127191
2024-07-25 13:30:00,239.6300048828125,241.77999877929688,235.47999572753903,235.9900054931641,52519
2024-07-25 14:30:00,240.4199981689453,240.47999572753903,238.0099945068359,239.5,75670
2024-07-25 15:30:00,240.8500061035156,242.97999572753903,240.3999938964844,240.41000366210935,79287
2024-07-25 16:30:00,240.94000244140625,241.52999877929688,240.33009338378903,240.8500061035156,71036
2024-07-25 17:30:00,238.86000061035156,240.97000122070312,238.6499938964844,240.94000244140625,39683
2024-07-25 18:30:00,238.44000244140625,239.0,237.42999267578125,238.86000061035156,51161
2024-07-25 19:30:00,237.8699951171875,238.67999267578125,236.7400054931641,238.58999633789065,149392
2024-07-26 13:30:00,235.9499969482422,240.30999755859375,234.27999877929688,237.1999969482422,66233
2024-07-26 14:30:00,235.30999755859375,236.60499572753903,234.9600067138672,235.9499969482422,55792
2024-07-26 15:30:00,235.32000732421875,236.3000030517578,234.9199981689453,235.44000244140625,95673
2024-07-26 16:30:00,233.9499969482422,235.3800048828125,233.5099945068359,235.02999877929688,48060
2024-07-26 17:30:00,234.7050018310547,234.91000366210935,233.4199981689453,233.8999938964844,34560
2024-07-26 18:30:00,235.2749938964844,235.27999877929688,234.0399932861328,234.5099945068359,43221
2024-07-26 19:30:00,234.86000061035156,235.8000030517578,234.8000030517578,235.27999877929688,87715
2024-07-29 13:30:00,234.13999938964844,236.2449951171875,233.72000122070312,235.3300018310547,38843
2024-07-29 14:30:00,234.8650054931641,235.17999267578125,233.94000244140625,234.0,29333
2024-07-29 15:30:00,236.11000061035156,236.6999969482422,234.6300048828125,234.8849945068359,42597
2024-07-29 16:30:00,235.6300048828125,236.44000244140625,235.5800018310547,236.0988006591797,26644
2024-07-29 17:30:00,235.55999755859375,236.2400054931641,234.91000366210935,235.5,48102
2024-07-29 18:30:00,236.1000061035156,236.52999877929688,234.8999938964844,235.69000244140625,55394
2024-07-29 19:30:00,236.4199981689453,237.02000427246097,235.7949981689453,235.9900054931641,125911
2024-07-30 13:30:00,233.73500061035156,238.10499572753903,233.5399932861328,236.91000366210935,65773
2024-07-30 14:30:00,233.5,234.27000427246097,232.1999969482422,233.53500366210935,110042
2024-07-30 15:30:00,233.19000244140625,233.8000030517578,232.70249938964844,233.5,53950
2024-07-30 16:30:00,232.5850067138672,233.63999938964844,232.44000244140625,233.1000061035156,32224
2024-07-30 17:30:00,233.34500122070312,234.96499633789065,232.61000061035156,232.61000061035156,41697
2024-07-30 18:30:00,233.58999633789065,233.58999633789065,232.77999877929688,233.34500122070312,40116
2024-07-30 19:30:00,233.6000061035156,234.8300018310547,233.16400146484375,233.48500061035156,114058
2024-07-31 13:30:00,238.1499938964844,239.7449951171875,234.0800018310547,236.2899932861328,163008
2024-07-31 14:30:00,238.05499267578125,238.8999938964844,236.30999755859375,237.92999267578125,82289
2024-07-31 15:30:00,236.97000122070312,238.57000732421875,236.63999938964844,238.05499267578125,43034
