Datetime,Close,High,Low,Open,Volume
2025-03-24 16:25:00,292.19000244140625,292.19000244140625,292.19000244140625,292.19000244140625,1951
2025-03-24 16:26:00,292.2950134277344,292.3900146484375,291.7699890136719,291.885009765625,10099
2025-03-24 16:27:00,293.1000061035156,293.1000061035156,292.44000244140625,292.6499938964844,2358
2025-03-24 16:28:00,293.2049865722656,293.3800048828125,292.8999938964844,293.3800048828125,1794
2025-03-24 16:29:00,293.125,293.125,293.125,293.125,820
2025-03-24 16:30:00,293.29998779296875,293.29998779296875,293.29998779296875,293.29998779296875,2394
2025-03-24 16:31:00,293.29998779296875,293.29998779296875,293.29998779296875,293.29998779296875,1364
2025-03-24 16:32:00,293.1099853515625,293.19500732421875,293.05999755859375,293.05999755859375,2181
2025-03-24 16:33:00,293.4849853515625,293.7799987792969,293.1050109863281,293.1050109863281,2416
2025-03-24 16:34:00,294.1400146484375,294.1400146484375,293.6650085449219,294.0,1523
2025-03-24 16:35:00,293.7080078125,293.7080078125,293.7080078125,293.7080078125,1162
2025-03-24 16:36:00,293.8500061035156,293.8500061035156,293.8500061035156,293.8500061035156,678
2025-03-24 16:37:00,293.5050048828125,293.8800048828125,293.5050048828125,293.8299865722656,4655
2025-03-24 16:39:00,293.4849853515625,293.5899963378906,293.42999267578125,293.4849853515625,2756
2025-03-24 16:40:00,293.489990234375,293.489990234375,293.260009765625,293.4849853515625,3004
2025-03-24 16:41:00,292.92999267578125,293.1890869140625,292.7489013671875,292.7489013671875,1983
2025-03-24 16:43:00,293.0799865722656,293.0799865722656,292.9873962402344,293.0799865722656,1022
2025-03-24 16:44:00,292.8399963378906,293.04998779296875,292.8399963378906,293.04998779296875,2392
2025-03-24 16:45:00,292.5101013183594,293.0199890136719,292.510009765625,292.6499938964844,3950
2025-03-24 16:46:00,292.5849914550781,292.7550048828125,292.3800048828125,292.7550048828125,4232
2025-03-24 16:47:00,292.5299987792969,292.5299987792969,292.32000732421875,292.3800048828125,1685
2025-03-24 16:48:00,293.0,293.0,291.9862976074219,291.9862976074219,2375
2025-03-24 16:49:00,292.9599914550781,293.19000244140625,292.9599914550781,293.1499938964844,1542
2025-03-24 16:50:00,293.1863098144531,293.1863098144531,293.1863098144531,293.1863098144531,192
2025-03-24 16:51:00,292.8275146484375,292.8275146484375,292.8275146484375,292.8275146484375,873
2025-03-24 16:53:00,292.7950134277344,293.010009765625,292.7900085449219,292.7900085449219,555
2025-03-24 16:54:00,292.60009765625,292.6449890136719,292.60009765625,292.6449890136719,1451
2025-03-24 16:56:00,292.4549865722656,293.2300109863281,292.4200134277344,292.94500732421875,3384
2025-03-24 16:58:00,292.3349914550781,292.3349914550781,292.3349914550781,292.3349914550781,1114
2025-03-24 17:00:00,292.0282897949219,292.0282897949219,292.0282897949219,292.0282897949219,489
2025-03-24 17:01:00,292.2300109863281,292.2799987792969,292.2300109863281,292.2799987792969,1158
2025-03-24 17:02:00,292.2799987792969,292.5400085449219,292.17498779296875,292.17999267578125,2990
2025-03-24 17:03:00,292.6700134277344,292.7300109863281,292.5199890136719,292.5199890136719,1529
2025-03-24 17:05:00,292.55499267578125,292.55499267578125,292.55499267578125,292.55499267578125,1515
2025-03-24 17:07:00,292.81781005859375,292.81781005859375,292.81781005859375,292.81781005859375,816
2025-03-24 17:08:00,292.715087890625,293.0199890136719,292.715087890625,293.0199890136719,1885
2025-03-24 17:09:00,292.79998779296875,292.8349914550781,292.79998779296875,292.8349914550781,1141
2025-03-24 17:10:00,292.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,492
2025-03-24 17:11:00,293.1300048828125,293.1300048828125,292.79998779296875,292.79998779296875,2298
2025-03-24 17:12:00,293.32000732421875,293.32000732421875,293.32000732421875,293.32000732421875,658
2025-03-24 17:13:00,293.30999755859375,293.30999755859375,293.30999755859375,293.30999755859375,275
2025-03-24 17:14:00,293.4200134277344,293.57000732421875,293.2262878417969,293.30999755859375,3036
2025-03-24 17:15:00,293.6050109863281,293.69000244140625,293.6050109863281,293.69000244140625,1283
2025-03-24 17:18:00,293.6050109863281,293.6050109863281,293.4444885253906,293.4444885253906,799
2025-03-24 17:19:00,293.7449951171875,293.7449951171875,293.55279541015625,293.55279541015625,2977
2025-03-24 17:21:00,293.7149963378906,293.7149963378906,293.7149963378906,293.7149963378906,556
2025-03-24 17:22:00,293.8299865722656,293.94000244140625,293.6400146484375,293.6400146484375,2219
2025-03-24 17:23:00,294.1600036621094,294.1600036621094,293.8482971191406,293.8482971191406,2553
2025-03-24 17:24:00,294.2699890136719,294.2699890136719,294.17999267578125,294.17999267578125,1486
2025-03-24 17:26:00,294.1622009277344,294.1622009277344,294.1622009277344,294.1622009277344,175
2025-03-24 17:27:00,294.30999755859375,294.3599853515625,293.9314880371094,293.9314880371094,2976
2025-03-24 17:28:00,294.1023864746094,294.1023864746094,294.1023864746094,294.1023864746094,1430
2025-03-24 17:29:00,294.29998779296875,294.489990234375,294.239990234375,294.489990234375,1702
2025-03-24 17:30:00,294.07000732421875,294.07000732421875,294.07000732421875,294.07000732421875,767
2025-03-24 17:31:00,293.8550109863281,294.2449951171875,293.70001220703125,294.17999267578125,6038
2025-03-24 17:32:00,293.2149963378906,293.7900085449219,293.2149963378906,293.7900085449219,5082
2025-03-24 17:33:00,292.8800048828125,292.8800048828125,292.8800048828125,292.8800048828125,827
2025-03-24 17:35:00,293.05999755859375,293.20001220703125,293.05999755859375,293.19000244140625,3598
2025-03-24 17:37:00,293.6474914550781,293.875,293.4049987792969,293.4800109863281,4256
2025-03-24 17:38:00,293.864990234375,293.93280029296875,293.864990234375,293.864990234375,2077
2025-03-24 17:41:00,294.2099914550781,294.2099914550781,293.8500061035156,293.8500061035156,431
2025-03-24 17:42:00,293.8550109863281,294.2099914550781,293.8500061035156,293.8550109863281,2175
2025-03-24 17:44:00,294.0,294.0,293.7250061035156,293.7250061035156,483
2025-03-24 17:45:00,294.0199890136719,294.260009765625,294.010009765625,294.010009765625,1223
2025-03-24 17:48:00,294.0199890136719,294.0199890136719,293.7699890136719,293.7699890136719,1152
2025-03-24 17:49:00,294.2699890136719,294.2699890136719,293.7799987792969,294.0249938964844,11609
2025-03-24 17:51:00,294.0199890136719,294.0199890136719,294.0199890136719,294.0199890136719,556
2025-03-24 17:52:00,293.7799987792969,294.0199890136719,293.7699890136719,293.9200134277344,4739
2025-03-24 17:53:00,293.4599914550781,293.4599914550781,293.4599914550781,293.4599914550781,903
2025-03-24 17:54:00,293.07000732421875,293.29998779296875,293.07000732421875,293.2149963378906,5947
2025-03-24 17:55:00,292.9100036621094,293.07000732421875,292.9100036621094,292.9800109863281,1526
2025-03-24 17:56:00,293.185791015625,293.185791015625,293.185791015625,293.185791015625,262
2025-03-24 17:57:00,292.25,293.06500244140625,292.25,292.7349853515625,4194
2025-03-24 17:58:00,292.25,292.2699890136719,292.25,292.2699890136719,787
2025-03-24 17:59:00,292.31500244140625,292.31500244140625,292.2850036621094,292.2850036621094,1633
2025-03-24 18:00:00,292.2550048828125,292.510009765625,292.2550048828125,292.4800109863281,2190
2025-03-24 18:01:00,292.7099914550781,292.9599914550781,292.70001220703125,292.70001220703125,1431
2025-03-24 18:02:00,292.7099914550781,292.7099914550781,292.7099914550781,292.7099914550781,2263
2025-03-24 18:03:00,292.885009765625,292.989990234375,292.7799987792969,292.989990234375,2827
2025-03-24 18:04:00,292.885009765625,292.885009765625,292.885009765625,292.885009765625,735
2025-03-24 18:05:00,292.82501220703125,292.8800048828125,292.635009765625,292.635009765625,2066
2025-03-24 18:06:00,292.7149963378906,292.7200012207031,292.30999755859375,292.7200012207031,1803
2025-03-24 18:07:00,292.0249938964844,292.2900085449219,292.0249938964844,292.2900085449219,797
2025-03-24 18:08:00,292.2550048828125,292.2900085449219,292.2550048828125,292.2900085449219,944
2025-03-24 18:09:00,292.2571105957031,292.2571105957031,292.2571105957031,292.2571105957031,628
2025-03-24 18:10:00,292.2300109863281,292.2349853515625,291.875,291.9200134277344,5502
2025-03-24 18:11:00,292.2300109863281,292.2300109863281,292.2300109863281,292.2300109863281,700
2025-03-24 18:12:00,292.2702941894531,292.2702941894531,292.2300109863281,292.2300109863281,1121
2025-03-24 18:13:00,292.239990234375,292.239990234375,292.239990234375,292.239990234375,1243
2025-03-24 18:16:00,291.97698974609375,291.97698974609375,291.97698974609375,291.97698974609375,910
2025-03-24 18:17:00,293.3500061035156,293.3500061035156,292.6400146484375,292.6400146484375,2698
2025-03-24 18:18:00,292.9849853515625,292.9849853515625,292.9849853515625,292.9849853515625,871
2025-03-24 18:19:00,292.8599853515625,292.9800109863281,292.635009765625,292.9800109863281,4861
2025-03-24 18:25:00,293.1499938964844,293.1499938964844,293.1000061035156,293.1000061035156,2469
2025-03-24 18:27:00,293.510009765625,293.510009765625,293.30999755859375,293.30999755859375,3065
2025-03-24 18:29:00,293.42498779296875,293.69000244140625,293.42498779296875,293.42498779296875,1102
2025-03-24 18:30:00,293.2149963378906,293.32501220703125,292.9356994628906,293.32501220703125,8762
2025-03-24 18:31:00,293.0249938964844,293.2149963378906,292.9200134277344,293.2149963378906,3577
2025-03-24 18:32:00,293.2699890136719,293.5,293.0249938964844,293.0249938964844,3750
2025-03-24 18:34:00,293.2699890136719,293.2699890136719,293.2699890136719,293.2699890136719,467
2025-03-24 18:35:00,293.0050048828125,293.30999755859375,292.6700134277344,293.2699890136719,6481
2025-03-24 18:36:00,293.239990234375,293.239990234375,293.239990234375,293.239990234375,324
2025-03-24 18:37:00,293.0199890136719,293.260009765625,293.010009765625,293.1199951171875,2573
2025-03-24 18:38:00,293.1099853515625,293.1099853515625,293.1099853515625,293.1099853515625,516
2025-03-24 18:39:00,292.8819885253906,293.4049987792969,292.8819885253906,293.2799987792969,3242
2025-03-24 18:40:00,293.739990234375,293.739990234375,293.25,293.25,3236
2025-03-24 18:41:00,293.7300109863281,294.08990478515625,293.7300109863281,293.7300109863281,1381
2025-03-24 18:42:00,293.7300109863281,293.7300109863281,293.7300109863281,293.7300109863281,816
2025-03-24 18:43:00,293.69000244140625,293.69000244140625,293.3599853515625,293.3800048828125,7886
2025-03-24 18:44:00,293.7550048828125,294.0,293.67388916015625,293.69000244140625,1583
2025-03-24 18:46:00,294.1400146484375,294.1400146484375,293.7550048828125,293.7550048828125,2936
2025-03-24 18:52:00,293.67999267578125,293.739990234375,293.67999267578125,293.739990234375,1333
2025-03-24 18:53:00,293.92999267578125,293.92999267578125,293.92999267578125,293.92999267578125,527
2025-03-24 18:54:00,293.9200134277344,293.9750061035156,293.4849853515625,293.9750061035156,7608
2025-03-24 18:55:00,292.7950134277344,293.29998779296875,292.6400146484375,293.2900085449219,3204
2025-03-24 18:57:00,293.2200012207031,293.2799987792969,292.3839111328125,292.79998779296875,5523
2025-03-24 18:59:00,292.9150085449219,292.9150085449219,292.9150085449219,292.9150085449219,334
2025-03-24 19:00:00,292.6199951171875,292.9150085449219,292.6199951171875,292.7200012207031,2931
2025-03-24 19:01:00,292.20001220703125,292.20001220703125,292.1650085449219,292.1650085449219,470
2025-03-24 19:02:00,291.9949951171875,292.20001220703125,291.9949951171875,292.20001220703125,931
2025-03-24 19:03:00,292.07000732421875,292.5,292.07000732421875,292.0899963378906,3196
2025-03-24 19:06:00,292.06500244140625,292.06500244140625,292.06500244140625,292.06500244140625,480
2025-03-24 19:07:00,291.8299865722656,292.4100036621094,291.8299865722656,292.4100036621094,1765
2025-03-24 19:08:00,291.9200134277344,292.45001220703125,291.69000244140625,291.8999938964844,15051
2025-03-24 19:09:00,292.0150146484375,292.29998779296875,291.7449951171875,291.9100036621094,3975
2025-03-24 19:10:00,291.7349853515625,292.05499267578125,291.7349853515625,292.0150146484375,2892
2025-03-24 19:11:00,290.2749938964844,290.5799865722656,290.0,290.3599853515625,6342
2025-03-24 19:12:00,290.7699890136719,290.8299865722656,290.4700012207031,290.5299987792969,3319
2025-03-24 19:13:00,290.239990234375,290.44000244140625,290.239990234375,290.44000244140625,859
2025-03-24 19:14:00,290.7650146484375,290.7650146484375,290.0199890136719,290.44000244140625,5308
2025-03-24 19:15:00,290.614990234375,290.760009765625,290.4200134277344,290.760009765625,6294
2025-03-24 19:16:00,290.4150085449219,290.56500244140625,290.29998779296875,290.29998779296875,2852
2025-03-24 19:17:00,290.44000244140625,290.44000244140625,290.385986328125,290.385986328125,1342
2025-03-24 19:18:00,290.4750061035156,290.6000061035156,290.25,290.42498779296875,3963
2025-03-24 19:19:00,290.2799987792969,290.4700012207031,290.25,290.2650146484375,4791
2025-03-24 19:20:00,289.5616149902344,290.31500244140625,289.5616149902344,290.25,7295
2025-03-24 19:21:00,289.5,289.7749938964844,289.5,289.6099853515625,1506
2025-03-24 19:22:00,288.6650085449219,289.7200012207031,288.6650085449219,289.5,2096
2025-03-24 19:23:00,288.9200134277344,288.9200134277344,288.9200134277344,288.9200134277344,473
2025-03-24 19:24:00,288.6449890136719,288.6449890136719,288.6449890136719,288.6449890136719,760
2025-03-24 19:25:00,288.9200134277344,288.9200134277344,288.9200134277344,288.9200134277344,773
2025-03-24 19:26:00,288.9100036621094,288.9100036621094,288.9100036621094,288.9100036621094,1526
2025-03-24 19:27:00,288.6600036621094,288.9100036621094,288.510009765625,288.9100036621094,3170
2025-03-24 19:28:00,288.6600036621094,288.6600036621094,288.6600036621094,288.6600036621094,2446
2025-03-24 19:29:00,288.125,288.6600036621094,288.0,288.6600036621094,4483
2025-03-24 19:30:00,288.1199951171875,288.20001220703125,288.1199951171875,288.20001220703125,1402
2025-03-24 19:31:00,289.4100036621094,289.4100036621094,288.114990234375,288.114990234375,10747
2025-03-24 19:32:00,288.42999267578125,288.70001220703125,288.42999267578125,288.70001220703125,1222
2025-03-24 19:33:00,287.82501220703125,288.0899963378906,287.82000732421875,288.0899963378906,5461
2025-03-24 19:34:00,288.8500061035156,288.8500061035156,288.0799865722656,288.0799865722656,6438
2025-03-24 19:35:00,288.8349914550781,288.8599853515625,288.6300048828125,288.8599853515625,3720
2025-03-24 19:36:00,288.7099914550781,288.7099914550781,287.7799987792969,287.7799987792969,1504
2025-03-24 19:37:00,288.42999267578125,288.7049865722656,288.42999267578125,288.7049865722656,842
2025-03-24 19:38:00,288.3699951171875,288.54998779296875,288.135009765625,288.54998779296875,2738
2025-03-24 19:39:00,288.30999755859375,288.6600036621094,288.2449951171875,288.4800109863281,2825
2025-03-24 19:40:00,288.32501220703125,288.7200012207031,288.30999755859375,288.30999755859375,1508
2025-03-24 19:41:00,288.32000732421875,288.7200012207031,287.9100036621094,288.7200012207031,1522
2025-03-24 19:42:00,288.3500061035156,288.364990234375,288.0,288.0,4162
2025-03-24 19:43:00,287.81500244140625,288.17999267578125,287.81500244140625,288.0299987792969,4844
2025-03-24 19:44:00,288.2900085449219,288.2900085449219,287.7699890136719,287.7699890136719,4443
2025-03-24 19:45:00,288.3399963378906,288.3399963378906,288.1000061035156,288.1000061035156,1960
2025-03-24 19:46:00,288.3500061035156,288.5400085449219,288.2749938964844,288.3800048828125,3943
2025-03-24 19:47:00,289.3599853515625,289.3599853515625,288.3699951171875,288.4060974121094,6280
2025-03-24 19:48:00,288.82000732421875,289.55999755859375,288.82000732421875,289.3599853515625,8706
2025-03-24 19:49:00,288.885009765625,288.885009765625,288.68499755859375,288.69000244140625,2503
2025-03-24 19:50:00,289.4200134277344,289.4700012207031,289.1000061035156,289.1000061035156,7208
2025-03-24 19:51:00,289.44500732421875,289.56500244140625,289.239990234375,289.32000732421875,9340
2025-03-24 19:52:00,289.4200134277344,289.4200134277344,289.1199951171875,289.2200012207031,3878
2025-03-24 19:53:00,290.0,290.0,289.2650146484375,289.2650146484375,7597
2025-03-24 19:54:00,289.93499755859375,290.79998779296875,289.93499755859375,290.05999755859375,18557
2025-03-24 19:55:00,291.6099853515625,291.6099853515625,290.3299865722656,290.3800048828125,16361
2025-03-24 19:56:00,291.010009765625,291.4100036621094,290.5,291.3500061035156,16252
2025-03-24 19:57:00,291.0950012207031,291.2850036621094,290.8599853515625,290.8599853515625,16553
2025-03-24 19:58:00,290.89300537109375,291.20001220703125,290.89300537109375,291.05999755859375,16362
2025-03-24 19:59:00,290.44000244140625,291.0450134277344,290.4200134277344,290.875,27972
