Date,Close,High,Low,Open,Volume
2021-04-08,19.44714736938477,19.649721418669913,19.332649504979877,19.64091363219054,1885200
2021-04-09,19.14769172668457,19.4119203141398,19.10365446873222,19.297420755601756,1354500
2021-04-12,18.989154815673828,19.315036234605724,18.901078620293827,19.218152251696353,933200
2021-04-13,18.971540451049805,19.094846113582207,18.901078152558537,19.094846113582207,891700
2021-04-14,19.905141830444336,20.15175312779747,19.429531448554485,19.45595480751952,1359800
2021-04-15,19.209341049194336,19.81706484137217,19.147688227362877,19.81706484137217,2589700
2021-04-16,19.350263595581055,19.37668695528895,19.04199946522318,19.323841915786673,1673400
2021-04-19,19.455957412719727,19.764223255602165,19.385496792624917,19.535225820315603,1410200
2021-04-20,18.86584854125977,19.209343844251578,18.60162164356047,19.200536057006445,1180600
2021-04-21,19.042003631591797,19.086040894160075,18.38143461358429,18.49593250421015,1238900
2021-04-22,18.654464721679688,18.927499377857128,18.59281189737318,18.830615408282064,1516100
2021-04-23,18.77777099609375,18.892270542118982,18.610426410318,18.724925956343235,1417100
2021-04-26,19.464765548706055,19.62330236673615,19.350265989055995,19.376689352032255,2493400
2021-04-27,19.156497955322266,19.253381930829573,18.883463282426806,19.130074594752937,1464300
2021-04-28,19.949180603027344,20.12533298306351,19.4031112487597,19.49999354585735,1506900
2021-04-29,18.5135440826416,18.70731034797177,18.099586512285377,18.478312936265105,5087300
2021-04-30,18.83061790466309,19.306228349359618,18.75135117712735,18.901078524627717,2902300
2021-05-03,19.455957412719727,19.48238077522292,19.033193692150856,19.033193692150856,1049600
2021-05-04,19.464765548706055,19.62330236673615,19.156499700304614,19.4559577610473,1405500
2021-05-05,20.548097610473633,20.653789379267906,19.640915668027887,19.799452481262453,3817700
2021-05-06,20.609750747680664,20.689019155472465,20.037257998006087,20.41598446191943,2833300
2021-05-07,20.97085952758789,21.058935714045035,19.869911396657415,19.984410943025765,3626300
2021-05-10,20.512866973876953,21.155820297717376,20.50405918698568,20.95324623895893,2761600
2021-05-11,20.592134475708008,20.785902434824997,20.13414129941704,20.283870322410326,2299400
2021-05-12,20.42479133605957,21.20866591148672,20.35433071894155,20.715441591660596,2392300
2021-05-13,20.600940704345703,20.882783154559704,20.19579260214146,20.662593530340825,2056900
2021-05-14,20.97966766357422,21.15582003942176,20.750670246937837,20.865169795212807,1455300
2021-05-17,21.129398345947266,21.173437283340117,20.697826838979463,20.706634626458033,1889700
2021-05-18,20.583330154418945,21.27032081842262,20.565714578440957,21.173438510371255,2773500
2021-05-19,20.1957950592041,20.460021968447744,19.98441319582644,20.433600285471613,3076900
2021-05-20,20.231021881103516,20.283868599964364,19.878718821598667,20.18698462863297,1409400
2021-05-21,20.27506446838379,20.424793505653525,20.186988267652097,20.310293940728183,1272400
2021-05-24,20.310728073120117,20.47121527249091,20.185902428366795,20.435552017274745,1461300
2021-05-25,19.936254501342773,20.408803260781173,19.90950578453357,20.292895555805345,1188000
2021-05-26,20.06107521057129,20.15915212245891,19.918418811788435,19.989747011179865,1439700
2021-05-27,20.55146026611328,20.640620957410263,20.382056823307625,20.3909730624972,1346700
2021-05-28,20.426633834838867,20.45338254915502,20.15915349407147,20.2393979364214,1335300
2021-06-01,20.95267868041992,21.157747042339984,20.783273568112797,20.88135048059562,1451200
2021-06-02,21.30040740966797,21.425233058060897,20.515797065449355,20.69411674792694,2664500
2021-06-03,20.97051429748535,21.33607158893023,20.952681819707873,21.024010030219102,2610300
2021-06-04,20.979429244995117,21.122085657236426,20.738695911613444,21.059673689455675,1909300
2021-06-07,20.845687866210938,21.068588728213445,20.765445120440763,21.02400923605239,1345200
2021-06-08,20.783275604248047,20.952680733151773,20.399885854907367,20.622786713770683,1630100
2021-06-09,20.560375213623047,20.79219231619209,20.515795721074575,20.774359838933247,1133100
2021-06-10,20.542545318603516,20.95268210956724,20.364223939559206,20.7921932085471,1189600
2021-06-11,20.729782104492188,20.943766747950576,20.59604191490554,20.84568981530761,920500
2021-06-14,20.792192459106445,21.1310027269587,20.69411553410732,20.979430070413983,1522200
2021-06-15,20.827857971191406,20.872437465239173,20.453384439154625,20.47121521641451,1478600
2021-06-16,20.47121238708496,20.80110637947928,20.39096964900908,20.489044862478913,1564700
2021-06-17,19.686601638793945,20.435548578905543,19.4280375550355,20.310724655753077,2186200
2021-06-18,19.151641845703125,19.499368350294567,19.13380936842179,19.196223038906457,2761500
2021-06-21,19.847091674804688,19.8560079127807,19.428038693523096,19.445869468876616,1626200
2021-06-22,19.71335220336914,19.81142742337593,19.445870156426857,19.56177955361475,1168900
2021-06-23,19.7757625579834,20.212647995033542,19.740097607727016,20.087824070333053,1757900
2021-06-24,20.185901641845703,20.194817880452007,19.8738417936182,19.998665732909203,1393500
2021-06-25,20.176984786987305,20.31072666139845,20.052160851508717,20.31072666139845,709800
2021-06-28,19.41912269592285,20.069992770841942,19.258633811565044,20.069992770841942,1846900
2021-06-29,19.356708526611328,19.606358084750855,19.30321280008089,19.454785442415872,1940500
2021-06-30,19.52611541748047,19.606359864860963,19.222970105287185,19.267551298608925,1720500
2021-07-01,19.74009895324707,20.069992963211075,19.624191258210203,19.856008348882483,1892200
2021-07-02,19.72226905822754,19.927337443541905,19.58852718027601,19.909504966401887,1135000
2021-07-06,18.768251419067383,19.51719843223725,18.73258816637283,19.499367656189264,1825300
2021-07-07,18.670175552368164,18.946572128427047,18.393777275710768,18.794999483375687,1969300
2021-07-08,18.367029190063477,18.545348838150485,18.108463404529456,18.188707841378054,1759400
2021-07-09,19.098146438598633,19.151642170751945,18.75042162870411,18.89307804817872,1562300
2021-07-12,19.008983612060547,19.14272377769242,18.679091316875155,18.76825029356409,1393300
2021-07-13,18.65234375,18.848495891610263,18.42052665504319,18.634511273326726,2388300
2021-07-14,18.607765197753903,19.258635323780236,18.5096882717011,18.99115326198131,2437700
2021-07-15,18.10846519470215,18.58993186339073,18.09063441854962,18.420526735452313,2889900
2021-07-16,17.814237594604492,18.31353678107456,17.689413648286337,18.28678806374979,2424500
2021-07-19,17.323856353759766,17.528924751523572,17.02962726548165,17.42193328338538,3188500
2021-07-20,17.430843353271484,17.60916468858508,17.083118620068092,17.17227928772489,2529900
2021-07-21,18.001476287841797,18.054972025081774,17.644835205243897,17.644835205243897,1792600
2021-07-22,17.769657135009766,17.983641760195297,17.600252002346732,17.983641760195297,2390100
2021-07-23,18.001476287841797,18.13521648124116,17.707247182123677,18.13521648124116,2523300
2021-07-26,18.536436080932617,18.6345113015872,18.251121555523294,18.277870270573768,1454100
2021-07-27,18.313535690307617,18.420527152036772,18.099549365652063,18.21545876655704,2207100
2021-07-28,18.45619010925293,18.63450975970559,18.18870808267628,18.45619010925293,1697900
2021-07-29,18.45619010925293,18.705837960006345,18.420525158803333,18.64342599731799,2079800
2021-07-30,18.224374771118164,18.304619216683935,18.01930468767308,18.251121785907685,1837500
2021-08-02,18.13521385192871,18.866328390404338,18.09954889854035,18.58101556569176,2693400
2021-08-03,18.572099685668945,18.581015924188065,17.98364154819608,18.28678685545163,2327000
2021-08-04,17.69832992553711,18.304620581415467,17.662664969027215,18.268955624905573,2658900
2021-08-05,17.965808868408203,18.046053313576067,17.56458834316748,17.80531997807248,2934300
2021-08-06,18.286788940429688,18.491857347954543,18.126300029984566,18.13521626952027,1664100
2021-08-09,18.251123428344727,18.438361051714097,18.179795214822764,18.295704624670172,1803200
2021-08-10,18.340282440185547,18.47402261571202,18.197626026210827,18.197626026210827,1737400
2021-08-11,18.705841064453125,18.768253037499456,18.322451286484277,18.46510771076123,1801300
2021-08-12,18.52751922607422,18.670175633732654,18.3224491520415,18.62559444346532,1184600
2021-08-13,18.242206573486328,18.51860487958063,18.215459557192407,18.474023684759597,1029000
2021-08-16,17.983642578125,18.11738276237388,17.83206991581661,18.081719506853577,1414000
2021-08-17,17.733991622924805,18.090634354285847,17.564588196186747,17.849901020796718,1847000
2021-08-18,17.671579360961914,17.992557133604546,17.61808363238766,17.8409844854787,1814600
2021-08-19,17.225778579711914,17.484344399468423,17.00287771465229,17.430846967423093,2455200
2021-08-20,16.958295822143555,17.02070778343267,16.76214200026531,16.83347019896693,1866000
2021-08-23,17.377351760864258,17.528924421707043,17.27036029473917,17.27036029473917,1717300
2021-08-24,17.618083953857422,17.68941216012411,17.350601904908412,17.35951814326657,1840000
2021-08-25,17.618083953857422,17.751824128032638,17.42193181177368,17.555671985948894,1614100
2021-08-26,17.63591766357422,17.849902297334836,17.47542876310408,17.520008257413032,1487300
2021-08-27,18.13521385192871,18.206542058106855,17.778572821037987,17.778572821037987,998500
2021-08-30,17.92123031616211,18.179794441455385,17.814237150131273,18.144131186510897,1147200
2021-08-31,17.939062118530273,18.046053579934213,17.840985195077813,17.87664844867959,1259500
2021-09-01,17.983642578125,18.10846652334413,17.91231436648568,18.01039129521426,962900
2021-09-02,18.17087745666504,18.34028258734376,18.05496975710504,18.063885995624823,1079100
2021-09-03,18.010391235351562,18.18871091355781,17.930146784949205,18.10846646315545,1023100
2021-09-07,17.956893920898438,18.179794795589228,17.840986214322662,17.867734931501094,1416200
2021-09-08,17.466508865356445,18.099546395052347,17.45759262824263,18.037134435853975,2059400
2021-09-09,17.502174377441406,17.698328218124793,17.359517966361793,17.53783933051059,1890300
2021-09-10,17.395183563232422,17.689412634548457,17.395183563232422,17.573503233382326,1754900
2021-09-13,18.072799682617188,18.19762360307427,17.707242457908563,17.71615869516955,2588400
2021-09-14,17.930147171020508,18.242207039750372,17.84990271889033,18.22437626196491,1422400
2021-09-15,18.688007354736328,18.71475607025005,18.10846545672793,18.12629793373708,2282700
2021-09-16,18.322450637817383,18.482939534596877,18.1173822477541,18.474023295820388,1707400
2021-09-17,17.448678970336914,18.0906345326368,17.43084649347334,18.019304625182507,2799900
2021-09-20,17.020709991455078,17.190115123072005,16.762144174745107,17.038542468593413,2315600
2021-09-21,16.92263412475586,17.225779452647057,16.77997769993632,17.145535001111227,1429000
2021-09-22,17.52000617980957,17.832067704762615,17.52000617980957,17.609166858453083,1750700
2021-09-23,18.010391235351562,18.0817194467538,17.502175815937072,17.58242026633943,1615300
2021-09-24,17.9747257232666,18.090635126083537,17.921229991519596,17.947977007093773,850500
2021-09-27,18.581016540527344,18.670177228077403,18.251122506771733,18.27787122321635,1599500
2021-09-28,18.375946044921875,18.937655421135023,18.358113569334545,18.75933576705713,2130200
2021-09-29,18.465105056762695,18.545349496459753,18.215457200459387,18.491853770194545,1575200
2021-09-30,18.82175064086914,18.91982587056501,18.465107876379207,18.69692499305817,3345400
2021-10-01,19.098146438598633,19.115978916182623,18.65234470259082,18.759337867496107,2248800
2021-10-04,19.276470184326172,19.606362557214815,19.196225725926475,19.214056505105063,3266100
2021-10-05,19.401288986206055,19.606357347358887,19.240800112052213,19.374540273647607,1744100
2021-10-06,18.759336471557617,19.09814501744838,18.52751938201192,19.0089843367618,2350600
2021-10-07,18.901994705200195,19.000069932884855,18.61668015933939,18.688008370654913,1626200
2021-10-08,19.793598175048828,19.882757163645586,19.39237592396862,19.39237592396862,1801100
2021-10-11,19.927337646484375,20.319643644567,19.873841915118128,19.989749616511435,2129000
2021-10-12,19.829261779785156,20.07891137381185,19.72227031134424,19.918422470551743,1232200
2021-10-13,19.74901580810547,19.829260253559237,19.44587050319092,19.57961067874767,1095300
2021-10-14,19.96299743652344,20.03432563283435,19.766845321818018,19.971913673637093,902900
2021-10-15,20.497962951660156,20.54254414417185,20.35530653681996,20.426634744240054,1283300
2021-10-18,20.33747100830078,20.453380390841073,20.230479563523357,20.310723997405603,1081900
2021-10-19,20.694114685058594,20.765444591657683,20.506878782031706,20.60495570300688,1200400
2021-10-20,21.032922744750977,21.122083418099574,20.64061680237616,20.720861238330063,1426100
2021-10-21,20.578205108642575,21.02400678058076,20.40879999713851,20.952678581094588,2627200
2021-10-22,20.560375213623047,20.658452137948043,20.319643573023217,20.480130766556893,3506600
2021-10-25,20.72086524963379,21.015094338224426,20.70303277139224,20.70303277139224,3136200
2021-10-26,20.81894302368164,20.917018256790172,20.649537874714117,20.899187478424217,6761000
2021-10-27,19.998666763305664,20.703032643508635,19.98975052423997,20.524712963990822,8680500
2021-10-28,20.141321182250977,20.221565625255845,19.927336567770844,20.08782545378058,2183600
2021-10-29,19.864925384521484,20.01649803833053,19.6866040151231,19.909504876571773,1761100
2021-11-01,20.640621185302734,20.6762861424548,20.087827954235795,20.087827954235795,3200400
2021-11-02,20.542545318603516,20.542545318603516,20.14132306605317,20.212651277551153,2537100
2021-11-03,20.168071746826172,20.283979452577473,19.87384266235119,19.882757200748543,3592400
2021-11-04,21.38956642150879,21.60355104403718,20.480130500314175,21.024009145447963,5309700
2021-11-05,22.031517028808594,22.09393068916701,21.728373467202363,21.96910506904854,2973300
2021-11-08,22.646726608276367,22.77155224392652,22.397078738173196,22.423825752485065,2913700
2021-11-09,22.726970672607425,22.7358869107619,22.299001444783787,22.65564246797015,2610300
2021-11-10,21.246910095214844,22.218757989463754,21.11316991815094,21.90669644258223,4184700
2021-11-11,21.157751083374023,21.389568202228624,21.050759613501903,21.255828014589095,2387700
2021-11-12,21.0864200592041,21.14883202507674,20.934847413256904,21.015091855264156,991700
2021-11-15,20.845687866210938,21.148833174582236,20.79219213549795,21.113169920973117,946400
2021-11-16,20.596038818359375,20.899184109498233,20.58712258031429,20.77435847746554,1684700
2021-11-17,19.989748001098633,20.40880098070053,19.936252274055487,20.275060812793413,1401700
2021-11-18,19.793598175048828,19.882757163645586,19.561781063380117,19.847093908326624,1414700
2021-11-19,19.044649124145508,19.312129463287473,19.026816648043106,19.312129463287473,1418000
