Date,Close,High,Low,Open,Volume
2019-06-28,52.50114440917969,53.18553370040983,52.37528323016671,52.682076981002886,1872300
2019-07-01,52.48542022705078,52.94954200702763,51.572901064029,52.878746210764675,793800
2019-07-02,53.2956657409668,53.35073113339958,52.335949471414544,52.579809637662926,579600
2019-07-03,54.1295051574707,54.13737335546347,53.40578698572707,53.40578698572707,313700
2019-07-05,53.86991500854492,54.027242959415766,53.10686184330042,53.665383871071526,357500
2019-07-08,54.13737106323242,54.29469900636689,53.75977559736285,53.830577372946784,598300
2019-07-09,54.60150146484375,54.68802763677834,53.98790805150698,54.176708794845965,572000
2019-07-10,54.609371185302734,54.931901331687556,54.11378266952813,54.62510758358746,555100
2019-07-11,53.96430206298828,54.73522332177311,53.63390980994156,54.62509257075754,751700
2019-07-12,53.917118072509766,54.18457681848881,53.75192190557966,54.090182438344335,478100
2019-07-15,53.60245132446289,54.200308352327355,53.56311633514779,53.98004681618696,613800
2019-07-16,52.886600494384766,53.547385092340406,52.80793051700054,53.53165469786954,822700
2019-07-17,52.34381866455078,53.25633175671479,52.13141928850792,53.083273378410304,759700
2019-07-18,52.34381866455078,52.54048164149829,51.75382973370824,52.257286474559656,593200
2019-07-19,51.14023971557617,52.43821650055904,51.116641119760075,52.33594791645264,767600
2019-07-22,50.84130096435547,51.305428622496784,50.80983417383092,51.21889644897343,680400
2019-07-23,51.565032958984375,51.69876233772614,50.70757929183347,50.89637406192052,751000
2019-07-24,52.03702163696289,52.11568562247266,51.250369778510475,51.66729430322187,867100
2019-07-25,52.01340866088867,52.33593271281096,51.46274891121112,52.07633623089193,1009400
2019-07-26,52.07635498046875,52.328083356141285,51.37623524807708,52.11568997734923,660000
2019-07-29,52.50114440917969,52.76074096809569,52.20221885755604,52.28088284464884,467700
2019-07-30,52.650611877441406,52.981004234852854,52.28875272384634,52.45394890255207,618700
2019-07-31,52.46968078613281,53.05180752950332,51.98982263367549,52.7056787633563,938900
2019-08-01,51.88755416870117,52.55620702621241,51.82462058167778,52.32807727451052,1040300
2019-08-02,51.730224609375,53.051799887771786,51.31330011112264,51.91115116439768,1183700
2019-08-05,50.2198486328125,51.635821204997626,49.48039705644117,51.62795300690398,986500
2019-08-06,50.51091003417969,50.841302341119416,49.771458441858584,50.34571388070982,1032200
2019-08-07,50.8963623046875,51.40768710716311,49.64558898948712,50.314241730412384,1074600
2019-08-08,51.604366302490234,51.635833100437225,50.49519018282952,50.87277975483732,1127800
2019-08-09,51.57657623291016,51.91788036301693,51.17971124700364,51.71944787006367,586700
2019-08-12,51.4654541015625,51.687703604778925,51.16383885928844,51.37021037014952,804400
2019-08-13,51.75120544433594,51.846455246221375,51.17972480006544,51.33846841419379,897800
2019-08-14,51.362266540527344,51.80675339377223,51.18764497512994,51.80675339377223,1217600
2019-08-15,51.62420654296875,51.98138266647361,51.30671329114216,51.401963083394165,744200
2019-08-16,51.743255615234375,52.17980343945223,51.49719522125688,52.17980343945223,914400
2019-08-19,52.171878814697266,52.23537261633651,51.64007507925072,51.90994644501639,632800
2019-08-20,51.59244918823242,52.259179471015855,51.56069926205046,52.259179471015855,527900
2019-08-21,51.878196716308594,52.06869023331994,51.497203626606186,51.65595327051541,860800
2019-08-22,51.719459533691406,52.12425755051601,51.42577719784568,52.068696682186335,845100
2019-08-23,50.274864196777344,51.965510142159594,49.981184910249915,51.370212572586695,1050200
2019-08-26,50.48917007446289,50.663791658208986,50.00499424886866,50.663791658208986,724200
2019-08-27,49.87006378173828,50.87809834717754,49.79862795141644,50.75904064853451,1008800
2019-08-28,50.25899124145508,50.37805197126694,49.838315244376055,50.02880877866688,819100
2019-08-29,51.14002990722656,51.17177983748723,50.3780497480103,50.46536054230716,596000
2019-08-30,51.20351791381836,51.37813946198612,50.86221381213007,51.22732884208149,537200
2019-09-03,51.854393005371094,52.04488654891236,50.89398023476316,50.933663109507286,768200
2019-09-04,52.76717376708984,52.846545557010806,52.03693755505052,52.29093091620525,781700
2019-09-05,52.84654998779297,52.97354365117808,52.37031315265893,52.76717819121728,932600
2019-09-06,53.11640167236328,53.28308421908897,52.83065843349686,52.96559711428481,657600
2019-09-09,54.28321075439453,54.330832631086444,52.75925014344173,53.09261539164744,999400
2019-09-10,54.14826583862305,54.67212453097726,53.86252253163719,54.14826583862305,1435600
2019-09-11,54.545135498046875,54.56100743614624,53.66409456936452,54.03714869934285,2184300
2019-09-12,54.82293319702149,54.97374384127383,54.172074811477074,54.624500688554534,824300
2019-09-13,54.021263122558594,55.23566908198334,53.806958682057534,54.727682354585795,1704800
2019-09-16,54.156192779541016,54.299064401230375,53.79901069747838,54.203814634877986,1079800
2019-09-17,54.06094741821289,54.56893410212747,53.7672651564552,54.29906882565739,963600
2019-09-18,53.88633346557617,54.299076489309755,53.378346709965456,54.07682698501024,961000
2019-09-19,53.97364807128906,54.36257413385936,53.91808720520759,54.029208937370534,615100
2019-09-20,53.75934600830078,54.21177195396618,53.537096478353845,53.84665075403645,1777300
2019-09-23,53.71171188354492,54.05301605269498,53.31484685223926,53.38628570682778,581200
2019-09-24,53.67201614379883,53.86250961755674,53.41802282689551,53.79900977441132,897400
2019-09-25,53.61647415161133,53.83077862799899,53.23548101442379,53.61647415161133,1138400
2019-09-26,54.6483154296875,54.72768722747063,53.664091814680646,53.830774406729226,711400
2019-09-27,54.83087539672851,54.981679994112824,54.410199423107144,54.78324747405143,883900
2019-09-30,55.15631103515625,55.33887164940507,54.67213511875824,54.949945539008326,1015400
2019-10-01,54.957862854003906,55.46584956353773,54.25938264231471,55.116612485532755,861300
2019-10-02,54.3546257019043,54.997544977000416,54.25937593476178,54.822923431745046,834600
2019-10-03,54.21176528930664,54.878495630139795,53.87046112273355,54.29113708383253,937200
2019-10-04,54.78324508666992,54.79912307876366,54.195886548474874,54.195886548474874,458800
2019-10-07,54.6641845703125,55.14042133556933,54.44987408975556,54.50543494477421,583000
2019-10-08,54.2673225402832,54.775309258264905,54.01332918129235,54.63243761535259,781200
2019-10-09,54.14826583862305,54.64037460179218,53.29897491388169,54.60863072828691,534300
2019-10-10,54.21176528930664,54.48163060183061,54.05301564457512,54.21176528930664,681600
2019-10-11,54.36256408691406,54.83880085898021,54.1006377984691,54.41019200309605,493200
2019-10-14,54.32289123535156,54.3467021699922,53.814904444083865,54.18001957182751,854500
2019-10-15,54.44987106323242,54.79911416432543,54.19587773216806,54.55305982801646,586600
2019-10-16,54.346702575683594,54.426074376971634,53.989520386367026,54.27526371554818,820600
2019-10-17,54.346702575683594,54.62450690803186,54.20383091109302,54.330824582017826,784100
2019-10-18,54.62449264526367,54.664181563384815,54.021256212758594,54.31493846209051,1105700
2019-10-21,55.16423034667969,55.22773019468626,54.18793986453474,54.44987219580275,704300
2019-10-22,55.283294677734375,55.56109896140556,55.061051250797426,55.12454504729426,618300
2019-10-23,54.99754333496094,55.39440826935464,54.09269176899756,55.330908426488854,1471700
2019-10-24,54.70387649536133,55.15630240564099,54.314950445814254,55.15630240564099,519400
2019-10-25,54.370506286621094,54.89437100574388,54.25938456844586,54.529249868105865,713800
2019-10-28,54.03714370727539,54.4657586645256,53.84664413359991,54.4657586645256,873300
2019-10-29,54.42607116699219,54.473693033820275,53.79902367914269,53.95777332803618,552100
2019-10-30,55.3626823425293,55.394432277722856,54.18002602105375,54.38639151629046,829000
2019-10-31,53.37040328979492,55.66428249611635,52.56874035310771,55.442039065918735,2000000
2019-11-01,53.2513427734375,53.50534218679503,51.981375985046434,53.25928176902475,1319800
2019-11-04,52.64018249511719,53.17198023406422,52.410000028480326,53.17198023406422,646400
2019-11-05,52.981468200683594,53.11640082363717,52.20361027271445,52.40204273788555,1245100
2019-11-06,52.957672119140625,53.73552420948304,52.85448333269115,53.02117197915877,570700
2019-11-07,52.044891357421875,52.84656059175966,51.87820873446313,52.84656059175966,570300
2019-11-08,51.78459548950195,52.28914468653308,51.744549283781794,52.05689013578103,419200
2019-11-11,51.920745849609375,52.13697948664413,51.50428728245533,51.86468482443789,956200
2019-11-12,51.90472030639648,52.48936189707256,51.72852678289978,52.32117883651468,1107800
2019-11-13,51.808624267578125,52.30516303495867,51.64844554407348,52.2170662645795,1081900
2019-11-14,52.67356872558594,52.769675966607274,51.78460271446296,51.94477533930455,762300
2019-11-15,52.35322570800781,52.761667751826174,52.28114374662007,52.713617184363834,605000
2019-11-18,52.217071533203125,52.49738280007084,52.00884833692799,52.35322498946813,765800
2019-11-19,52.25711441040039,52.521404731336276,51.896722961992374,52.32919025600449,767600
2019-11-20,51.584381103515625,52.13698090662974,51.2480118882287,52.13698090662974,756900
2019-11-21,51.20795822143555,51.54432738773555,51.09583618436768,51.44822016588048,569900
2019-11-22,51.36813735961914,51.51229514710012,50.44713266748689,51.1999542925902,1466700
2019-11-25,51.536319732666016,52.13697615404952,51.28003990395011,51.64844177584216,707700
2019-11-26,51.81662368774414,51.864680355316914,50.91964736229174,51.48025756569949,1071700
2019-11-27,52.11295700073242,52.15300321094268,51.50429004466059,51.880702423939304,936600
2019-11-29,52.08891677856445,52.59346588745259,51.03976930696793,52.36922183905786,452300
2019-12-02,51.071815490722656,52.1850346639117,51.02376187548176,52.12896753015235,1236200
2019-12-03,51.360130310058594,51.60039534189399,50.695405405911885,50.7194337421535,1017500
2019-12-04,51.7125129699707,51.76857399124374,51.135881831052025,51.135881831052025,1023700
2019-12-05,51.25601959228515,51.80862550877646,50.99973973873148,51.5843814006912,842100
2019-12-06,51.54432678222656,51.85666761184543,51.384154191209134,51.384154191209134,595500
2019-12-09,51.736541748046875,52.4012696953783,51.27203262025912,52.4012696953783,554900
2019-12-10,51.45623016357422,51.87268256746388,51.36813340521805,51.688484698313864,894500
2019-12-11,50.17483139038086,51.63242397767919,49.942576854303475,51.46424092262854,2692300
2019-12-12,48.709232330322266,50.25492180309614,48.67719658718475,49.774397876419926,1690600
2019-12-13,48.78131866455078,49.17374894009394,48.33282735751533,48.74127550707016,944600
2019-12-16,49.47807693481445,49.56617370997456,48.33282496792698,48.7813162527889,835800
2019-12-17,49.23780822753906,49.53413120392459,48.86139589598413,49.47807018285426,1365400
2019-12-18,49.94258117675781,49.95859904840082,49.07763443861519,49.14170592518722,1761400
2019-12-19,50.08674621582031,50.343026089008184,49.766394846786945,49.99864943658128,1019700
2019-12-20,50.17483139038086,50.351021853011666,49.8384622251832,50.310978704918135,1856300
2019-12-23,49.60620880126953,50.254918813275616,49.486079354295654,50.19885779366851,473200
2019-12-24,49.55015563964844,49.76639234460935,49.36595468099956,49.75037447145333,117100
2019-12-26,49.65426254272461,50.214875795355304,49.38997225951865,49.59820152297118,529400
2019-12-27,50.02265930175781,50.06270244677043,49.59819646545102,49.71832895558501,463500
2019-12-30,49.97461700439453,50.16682535424179,49.51811835463651,49.90253810942765,435400
2019-12-31,50.527217864990234,50.54323573603764,49.98262246976472,50.078726640952596,784400
2020-01-02,49.397979736328125,50.8315469950139,49.27784724120616,50.8315469950139,759300
2020-01-03,49.98262405395508,50.04669554017541,49.16573093522552,49.341924467234826,833500
2020-01-06,50.11075973510742,50.46314371424008,49.790408441280384,49.99863769879687,618300
2020-01-07,49.397979736328125,49.982618232056105,49.069621045437174,49.97461082475956,557100
2020-01-08,49.79842376708984,50.062711013474726,49.38196826648347,49.49409031374353,767700
2020-01-09,49.29386901855469,49.73434977709291,49.02958178547035,49.65426347739378,875600
2020-01-10,49.590187072753906,49.7423553042178,49.045594789665664,49.357935604633994,1207800
2020-01-13,49.7503662109375,49.83045556341963,49.43001796629822,49.54214000467679,804000
2020-01-14,50.18284225463867,50.238903276850465,49.502099524868875,49.75837935643609,986200
2020-01-15,50.49517822265625,50.71942534490252,50.102751105143774,50.47115294548912,785500
2020-01-16,50.65536880493164,50.83156236971033,50.4471425461818,50.703422428534154,605000
2020-01-17,50.61532211303711,51.02376719230756,50.56726849278889,50.631339986453185,750500
2020-01-21,51.1358757019043,51.25600819314545,50.47915834133732,50.75946646920128,667000
2020-01-22,50.94367599487305,51.50428623518873,50.80752561144161,51.03978017105621,503400
2020-01-23,51.32008743286133,51.34411271270532,50.63133422976502,51.07181500578577,437100
2020-01-24,51.08783721923828,51.320091794457845,50.77549633433461,51.15991611999274,459800
2020-01-27,50.71942901611328,50.96769837840081,50.49518187763539,50.71942901611328,604300
2020-01-28,51.0557975769043,51.239998519197606,50.55925577354421,50.58328105359653,762500
2020-01-29,50.431121826171875,51.135889935327114,50.39908607891109,50.92766368832603,436200
2020-01-30,49.96660614013672,50.43912265777385,49.57417898020726,50.28695746077419,672500
2020-01-31,49.68630599975586,49.99063642422023,49.4300261396296,49.95059326890617,799300
2020-02-03,49.590187072753906,50.25491490366287,49.51010078100169,49.96659936520097,1091800
2020-02-04,50.17483139038086,50.92765296186687,49.63023602203903,50.84756666567981,1312400
2020-02-05,50.807525634765625,50.92765814637224,50.15881862636063,50.28695854636256,682700
2020-02-06,50.86359024047851,51.296066701696624,50.74346077550944,51.00774804251892,448000
2020-02-07,50.551239013671875,51.095834364400666,50.3590306870007,50.88760816799084,382800
2020-02-10,51.09584045410156,51.135883605672454,50.631334396705256,50.871596361227255,728800
2020-02-11,50.17483139038086,51.5443272188156,49.902533706209944,51.07181073908067,690300
2020-02-12,49.90254211425781,50.42310923737646,49.79842746759533,50.20687253512217,1645800
2020-02-13,50.318992614746094,50.77549125549722,49.57417839981603,49.90253712483169,1595700
2020-02-14,51.27202224731445,51.32808326103713,50.00664115245049,50.55924693785417,1358700
2020-02-18,51.44822311401367,51.77658489152336,51.01575281126955,51.35212199684448,749700
2020-02-19,50.72744369506836,51.48827587214744,50.519217452810466,51.44022530744782,718800
2020-02-20,51.30406951904297,51.36013054536893,50.7274413832478,50.7514666645027,949400
2020-02-21,51.47787094116211,51.8254761564325,51.0817615968753,51.18685233454142,1069200
2020-02-24,51.2676887512207,51.785053785228754,50.95241962635572,51.186851621059006,868600
2020-02-25,50.00661849975586,51.340449816510215,49.88535970562399,51.23536215091778,1801300
