Datetime,Close,High,Low,Open,Volume
2025-03-24 18:17:00,72.06999969482422,72.08999633789062,72.06500244140625,72.08000183105469,3860
2025-03-24 18:18:00,72.07499694824219,72.07499694824219,72.07499694824219,72.07499694824219,389
2025-03-24 18:20:00,72.07499694824219,72.07499694824219,72.07499694824219,72.07499694824219,401
2025-03-24 18:21:00,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,555
2025-03-24 18:22:00,72.04000091552734,72.08999633789062,72.04000091552734,72.08999633789062,1850
2025-03-24 18:23:00,72.0,72.01000213623047,72.0,72.01000213623047,1381
2025-03-24 18:24:00,72.0,72.0,72.0,72.0,1036
2025-03-24 18:25:00,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,544
2025-03-24 18:26:00,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,311
2025-03-24 18:27:00,71.95999908447266,71.98500061035156,71.95999908447266,71.98500061035156,623
2025-03-24 18:28:00,71.90499877929688,71.95999908447266,71.90499877929688,71.95999908447266,1900
2025-03-24 18:29:00,71.9000015258789,71.91999816894531,71.9000015258789,71.91999816894531,464
2025-03-24 18:30:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,591
2025-03-24 18:31:00,71.91000366210938,71.91000366210938,71.88999938964844,71.88999938964844,2228
2025-03-24 18:32:00,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,916
2025-03-24 18:33:00,71.93000030517578,71.93000030517578,71.9000015258789,71.9000015258789,3983
2025-03-24 18:35:00,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,675
2025-03-24 18:36:00,71.95999908447266,71.97000122070312,71.93000030517578,71.94499969482422,4883
2025-03-24 18:38:00,72.0,72.0,71.95999908447266,71.95999908447266,2461
2025-03-24 18:39:00,72.04499816894531,72.05000305175781,72.01499938964844,72.01499938964844,3301
2025-03-24 18:40:00,72.01000213623047,72.03500366210938,72.01000213623047,72.02999877929688,4937
2025-03-24 18:43:00,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,711
2025-03-24 18:44:00,72.0,72.02999877929688,72.0,72.02999877929688,2524
2025-03-24 18:45:00,72.0,72.0,72.0,72.0,420
2025-03-24 18:46:00,72.0,72.0,71.99500274658203,72.0,2665
2025-03-24 18:47:00,72.0199966430664,72.05000305175781,72.01000213623047,72.01000213623047,3379
2025-03-24 18:48:00,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,1047
2025-03-24 18:49:00,72.01000213623047,72.01190185546875,72.01000213623047,72.01190185546875,1524
2025-03-24 18:50:00,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,1028
2025-03-24 18:52:00,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,1386
2025-03-24 18:54:00,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,2696
2025-03-24 18:55:00,72.0,72.0199966430664,71.99500274658203,71.99500274658203,3493
2025-03-24 18:56:00,72.02999877929688,72.02999877929688,72.01499938964844,72.01499938964844,1829
2025-03-24 18:57:00,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,464
2025-03-24 18:58:00,72.08000183105469,72.08000183105469,72.02999877929688,72.02999877929688,3616
2025-03-24 18:59:00,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,272
2025-03-24 19:00:00,72.0999984741211,72.0999984741211,72.08499908447266,72.08499908447266,1204
2025-03-24 19:01:00,72.1050033569336,72.1050033569336,72.1050033569336,72.1050033569336,594
2025-03-24 19:02:00,72.11000061035156,72.12000274658203,72.08999633789062,72.08999633789062,4547
2025-03-24 19:03:00,72.12999725341797,72.12999725341797,72.0999984741211,72.11000061035156,3391
2025-03-24 19:04:00,72.13999938964844,72.16000366210938,72.125,72.125,1658
2025-03-24 19:06:00,72.15499877929688,72.15499877929688,72.15499877929688,72.15499877929688,842
2025-03-24 19:07:00,72.13999938964844,72.13999938964844,72.13999938964844,72.13999938964844,1174
2025-03-24 19:08:00,72.12999725341797,72.13999938964844,72.12999725341797,72.13999938964844,1040
2025-03-24 19:09:00,72.06999969482422,72.1050033569336,72.04499816894531,72.1050033569336,1359
2025-03-24 19:10:00,72.05999755859375,72.05999755859375,72.02999877929688,72.02999877929688,1612
2025-03-24 19:11:00,72.05500030517578,72.07749938964844,72.05500030517578,72.07499694824219,1657
2025-03-24 19:12:00,72.07499694824219,72.07499694824219,72.07499694824219,72.07499694824219,1045
2025-03-24 19:13:00,72.125,72.125,72.07499694824219,72.07499694824219,3641
2025-03-24 19:14:00,72.12999725341797,72.12999725341797,72.125,72.125,519
2025-03-24 19:15:00,72.16000366210938,72.16000366210938,72.125,72.125,2274
2025-03-24 19:16:00,72.12000274658203,72.1449966430664,72.12000274658203,72.14009857177734,3835
2025-03-24 19:18:00,72.13500213623047,72.13500213623047,72.12999725341797,72.12999725341797,1199
2025-03-24 19:19:00,72.12999725341797,72.12999725341797,72.11499786376953,72.12999725341797,1816
2025-03-24 19:20:00,72.18000030517578,72.18000030517578,72.12999725341797,72.1500015258789,4702
2025-03-24 19:22:00,72.19000244140625,72.20500183105469,72.19000244140625,72.20500183105469,970
2025-03-24 19:23:00,72.29000091552734,72.29000091552734,72.22000122070312,72.2300033569336,2941
2025-03-24 19:24:00,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,2057
2025-03-24 19:25:00,72.29000091552734,72.29000091552734,72.26499938964844,72.27999877929688,1599
2025-03-24 19:26:00,72.30999755859375,72.30999755859375,72.30500030517578,72.30500030517578,2144
2025-03-24 19:27:00,72.27999877929688,72.29499816894531,72.27999877929688,72.29499816894531,1840
2025-03-24 19:28:00,72.26000213623047,72.26000213623047,72.23500061035156,72.23500061035156,1341
2025-03-24 19:29:00,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,548
2025-03-24 19:30:00,72.30999755859375,72.30999755859375,72.26499938964844,72.26499938964844,1926
2025-03-24 19:31:00,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,998
2025-03-24 19:32:00,72.30000305175781,72.31999969482422,72.30000305175781,72.31999969482422,2052
2025-03-24 19:33:00,72.30999755859375,72.34500122070312,72.30999755859375,72.31999969482422,3148
2025-03-24 19:34:00,72.26000213623047,72.29000091552734,72.26000213623047,72.29000091552734,1348
2025-03-24 19:35:00,72.23500061035156,72.23500061035156,72.2300033569336,72.2300033569336,1441
2025-03-24 19:36:00,72.29000091552734,72.29000091552734,72.23500061035156,72.23500061035156,3385
2025-03-24 19:37:00,72.30999755859375,72.30999755859375,72.30000305175781,72.30000305175781,1799
2025-03-24 19:38:00,72.30999755859375,72.30999755859375,72.30000305175781,72.30000305175781,2016
2025-03-24 19:39:00,72.30000305175781,72.34500122070312,72.30000305175781,72.31999969482422,4874
2025-03-24 19:40:00,72.2699966430664,72.27999877929688,72.2699966430664,72.27999877929688,1633
2025-03-24 19:41:00,72.25,72.2699966430664,72.25,72.2699966430664,604
2025-03-24 19:42:00,72.31500244140625,72.31500244140625,72.27999877929688,72.27999877929688,2734
2025-03-24 19:43:00,72.34500122070312,72.3499984741211,72.31500244140625,72.31500244140625,2810
2025-03-24 19:44:00,72.33999633789062,72.36000061035156,72.33999633789062,72.36000061035156,1300
2025-03-24 19:45:00,72.37000274658203,72.37000274658203,72.33000183105469,72.33000183105469,3604
2025-03-24 19:46:00,72.40499877929688,72.40499877929688,72.37000274658203,72.37000274658203,2149
2025-03-24 19:47:00,72.41999816894531,72.41999816894531,72.40499877929688,72.40499877929688,2219
2025-03-24 19:48:00,72.3949966430664,72.44000244140625,72.3949966430664,72.43000030517578,3455
2025-03-24 19:49:00,72.38999938964844,72.41000366210938,72.38999938964844,72.3949966430664,3041
2025-03-24 19:50:00,72.38999938964844,72.4000015258789,72.31999969482422,72.37999725341797,9699
2025-03-24 19:51:00,72.33999633789062,72.4000015258789,72.33999633789062,72.37000274658203,5796
2025-03-24 19:52:00,72.2300033569336,72.31999969482422,72.2300033569336,72.31500244140625,9228
2025-03-24 19:53:00,72.33499908447266,72.33499908447266,72.23999786376953,72.23999786376953,6058
2025-03-24 19:54:00,72.49500274658203,72.49500274658203,72.33000183105469,72.33000183105469,15919
2025-03-24 19:55:00,72.5250015258789,72.55000305175781,72.44000244140625,72.5199966430664,17836
2025-03-24 19:56:00,72.44999694824219,72.5250015258789,72.44999694824219,72.5250015258789,12759
2025-03-24 19:57:00,72.41000366210938,72.45500183105469,72.41000366210938,72.44999694824219,13145
2025-03-24 19:58:00,72.45999908447266,72.45999908447266,72.43000030517578,72.43000030517578,19472
2025-03-24 19:59:00,72.41999816894531,72.51000213623047,72.41000366210938,72.47000122070312,39087
2025-03-25 13:30:00,72.36000061035156,72.4800033569336,72.36000061035156,72.4800033569336,6433
2025-03-25 13:31:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,1622
2025-03-25 13:36:00,72.25499725341797,72.25499725341797,72.25499725341797,72.25499725341797,543
2025-03-25 13:37:00,72.29000091552734,72.29000091552734,72.27999877929688,72.27999877929688,705
2025-03-25 13:38:00,72.36499786376953,72.36499786376953,72.36499786376953,72.36499786376953,1217
2025-03-25 13:41:00,72.30500030517578,72.33000183105469,72.30500030517578,72.33000183105469,511
2025-03-25 13:43:00,72.29000091552734,72.30000305175781,72.29000091552734,72.30000305175781,394
2025-03-25 13:44:00,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,662
2025-03-25 13:45:00,72.375,72.375,72.375,72.375,1111
2025-03-25 13:47:00,72.41500091552734,72.41500091552734,72.41000366210938,72.41000366210938,1493
2025-03-25 13:48:00,72.45999908447266,72.45999908447266,72.41999816894531,72.41999816894531,1547
2025-03-25 13:49:00,72.46499633789062,72.4800033569336,72.45999908447266,72.4800033569336,2396
2025-03-25 13:50:00,72.36000061035156,72.47000122070312,72.36000061035156,72.47000122070312,14692
2025-03-25 13:51:00,72.30000305175781,72.38500213623047,72.30000305175781,72.375,1718
2025-03-25 13:52:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,1097
2025-03-25 13:55:00,72.33499908447266,72.33999633789062,72.30000305175781,72.33000183105469,1588
2025-03-25 13:56:00,72.2699966430664,72.33499908447266,72.2699966430664,72.3324966430664,15168
2025-03-25 13:58:00,72.27999877929688,72.27999877929688,72.19999694824219,72.25,28493
2025-03-25 13:59:00,72.2249984741211,72.2249984741211,72.20999908447266,72.20999908447266,1127
2025-03-25 14:00:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,392
2025-03-25 14:01:00,72.24700164794922,72.37999725341797,72.24700164794922,72.37999725341797,1234
2025-03-25 14:02:00,72.3550033569336,72.3550033569336,72.3550033569336,72.3550033569336,445
2025-03-25 14:03:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,782
2025-03-25 14:05:00,72.2699966430664,72.27999877929688,72.2699966430664,72.27999877929688,904
2025-03-25 14:06:00,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,497
2025-03-25 14:07:00,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,644
2025-03-25 14:09:00,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,422
2025-03-25 14:10:00,72.2300033569336,72.2300033569336,72.2300033569336,72.2300033569336,110
2025-03-25 14:11:00,72.30000305175781,72.30000305175781,72.26499938964844,72.26499938964844,755
2025-03-25 14:12:00,72.27999877929688,72.27999877929688,72.26000213623047,72.26000213623047,298
2025-03-25 14:13:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,317
2025-03-25 14:14:00,72.30000305175781,72.33000183105469,72.30000305175781,72.33000183105469,1940
2025-03-25 14:15:00,72.3550033569336,72.3550033569336,72.3499984741211,72.3499984741211,555
2025-03-25 14:16:00,72.3499984741211,72.37999725341797,72.33499908447266,72.36000061035156,7069
2025-03-25 14:17:00,72.37999725341797,72.41000366210938,72.36499786376953,72.37950134277344,12033
2025-03-25 14:18:00,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,3559
2025-03-25 14:19:00,72.42500305175781,72.42500305175781,72.41999816894531,72.41999816894531,665
2025-03-25 14:20:00,72.46499633789062,72.47000122070312,72.43000030517578,72.43000030517578,1567
2025-03-25 14:21:00,72.48500061035156,72.48500061035156,72.46499633789062,72.46499633789062,1442
2025-03-25 14:22:00,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,316
2025-03-25 14:23:00,72.51000213623047,72.51000213623047,72.50499725341797,72.50499725341797,1552
2025-03-25 14:25:00,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,501
2025-03-25 14:26:00,72.56500244140625,72.57499694824219,72.55000305175781,72.57499694824219,2882
2025-03-25 14:28:00,72.58999633789062,72.58999633789062,72.54399871826172,72.54399871826172,704
2025-03-25 14:29:00,72.56500244140625,72.56500244140625,72.52999877929688,72.54000091552734,969
2025-03-25 14:30:00,72.55999755859375,72.58999633789062,72.55999755859375,72.58999633789062,503
2025-03-25 14:31:00,72.56999969482422,72.58999633789062,72.56999969482422,72.58499908447266,1792
2025-03-25 14:33:00,72.65499877929688,72.65499877929688,72.6050033569336,72.6050033569336,945
2025-03-25 14:34:00,72.68000030517578,72.68000030517578,72.6500015258789,72.66000366210938,1897
2025-03-25 14:35:00,72.6449966430664,72.6500015258789,72.6449966430664,72.6500015258789,1799
2025-03-25 14:37:00,72.58999633789062,72.58999633789062,72.55500030517578,72.58999633789062,3026
2025-03-25 14:39:00,72.57499694824219,72.57499694824219,72.57499694824219,72.57499694824219,417
2025-03-25 14:41:00,72.58000183105469,72.58000183105469,72.52999877929688,72.52999877929688,719
2025-03-25 14:42:00,72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,211
2025-03-25 14:43:00,72.51499938964844,72.56999969482422,72.51499938964844,72.56999969482422,2144
2025-03-25 14:44:00,72.55000305175781,72.55000305175781,72.51000213623047,72.51000213623047,1964
2025-03-25 14:46:00,72.5,72.55999755859375,72.5,72.55999755859375,1142
2025-03-25 14:47:00,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,1472
2025-03-25 14:49:00,72.63999938964844,72.63999938964844,72.6050033569336,72.6050033569336,1932
2025-03-25 14:50:00,72.66500091552734,72.66500091552734,72.65499877929688,72.65499877929688,1435
2025-03-25 14:52:00,72.70500183105469,72.73999786376953,72.70500183105469,72.73999786376953,1139
2025-03-25 14:53:00,72.71499633789062,72.7301025390625,72.71499633789062,72.71499633789062,879
2025-03-25 14:54:00,72.72000122070312,72.72000122070312,72.71499633789062,72.71499633789062,1352
2025-03-25 14:55:00,72.7699966430664,72.7699966430664,72.7249984741211,72.7249984741211,1026
2025-03-25 14:57:00,72.75499725341797,72.76000213623047,72.75,72.75,2915
2025-03-25 14:58:00,72.83000183105469,72.83000183105469,72.80999755859375,72.80999755859375,2716
2025-03-25 15:00:00,72.83000183105469,72.83000183105469,72.83000183105469,72.83000183105469,403
2025-03-25 15:01:00,72.83499908447266,72.83499908447266,72.83499908447266,72.83499908447266,1012
2025-03-25 15:02:00,72.80000305175781,72.80999755859375,72.80000305175781,72.80999755859375,1519
2025-03-25 15:03:00,72.7699966430664,72.81500244140625,72.7699966430664,72.79000091552734,1345
2025-03-25 15:04:00,72.79499816894531,72.79499816894531,72.77999877929688,72.77999877929688,3012
2025-03-25 15:05:00,72.79499816894531,72.79499816894531,72.79499816894531,72.79499816894531,424
2025-03-25 15:07:00,72.73500061035156,72.79000091552734,72.7300033569336,72.79000091552734,9429
2025-03-25 15:09:00,72.67500305175781,72.68000030517578,72.66999816894531,72.68000030517578,2607
2025-03-25 15:10:00,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,1529
2025-03-25 15:12:00,72.62999725341797,72.63999938964844,72.62999725341797,72.63999938964844,705
2025-03-25 15:13:00,72.62999725341797,72.63500213623047,72.625,72.63500213623047,1190
2025-03-25 15:14:00,72.62000274658203,72.6500015258789,72.62000274658203,72.6500015258789,565
2025-03-25 15:15:00,72.63999938964844,72.63999938964844,72.6050033569336,72.6050033569336,421
2025-03-25 15:16:00,72.6050033569336,72.61000061035156,72.5999984741211,72.61000061035156,1942
2025-03-25 15:18:00,72.59500122070312,72.59500122070312,72.58999633789062,72.58999633789062,507
2025-03-25 15:19:00,72.55999755859375,72.61000061035156,72.55999755859375,72.61000061035156,1074
2025-03-25 15:20:00,72.58000183105469,72.58000183105469,72.55999755859375,72.56500244140625,1785
2025-03-25 15:21:00,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,465
2025-03-25 15:22:00,72.58999633789062,72.58999633789062,72.58499908447266,72.58999633789062,1329
2025-03-25 15:23:00,72.59500122070312,72.59500122070312,72.58999633789062,72.58999633789062,886
2025-03-25 15:25:00,72.55000305175781,72.55999755859375,72.55000305175781,72.55999755859375,1119
2025-03-25 15:26:00,72.51499938964844,72.51499938964844,72.51499938964844,72.51499938964844,155
2025-03-25 15:27:00,72.44999694824219,72.5,72.44999694824219,72.4800033569336,1141
2025-03-25 15:29:00,72.48500061035156,72.48500061035156,72.48500061035156,72.48500061035156,1767
