Date,Close,High,Low,Open,Volume
2014-10-14,43.765281677246094,44.16527383439647,42.308702878343354,42.784164276061624,29096800
2014-10-15,41.908695220947266,43.30489878270656,40.950221183762075,43.03320499213865,37866900
2014-10-16,41.569095611572266,42.24832745003623,40.96533013875922,41.32004192219181,31965100
2014-10-17,42.41435623168945,42.85208296025704,41.93889200808387,42.05964450689216,20183500
2014-10-20,42.73888397216797,42.82944763683113,42.31624873879491,42.338888935218954,10807600
2014-10-21,43.719993591308594,43.780368401321354,43.07849648021888,43.1917003286053,14020400
2014-10-22,43.35773849487305,43.96904679531869,43.35018984384934,43.80301389936604,13750700
2014-10-23,43.8181037902832,44.22564165543918,43.72753726116718,43.863384175874685,12641900
2014-10-24,44.33130645751953,44.36149242421419,43.77282432865,43.77282432865,13758000
2014-10-27,44.25582504272461,44.36903175068052,43.96149105679866,44.112432374417814,11087100
2014-10-28,45.00299072265625,45.048271110454536,44.38413380503518,44.42941419283346,13625000
2014-10-29,44.746395111083984,45.116198411425586,44.34640008469581,44.99544590207387,16712100
2014-10-30,44.82186126708984,45.040726074914055,44.46714953571727,44.482243958218945,14709800
2014-10-31,45.644493103027344,45.689776375019456,45.184123247492046,45.37279922900868,18347600
2014-11-03,45.94636917114258,46.1501395471468,45.55392284094555,45.87844571247451,11841200
2014-11-04,45.47090148925781,45.56146513424616,44.84449598725298,45.463355718411435,15295800
2014-11-05,46.150142669677734,46.21051748204179,45.576566117901976,45.885994588555526,14063800
2014-11-06,46.21051788330078,46.27089557515589,45.757696710254706,46.097314029522664,10421600
2014-11-07,46.391639709472656,46.45201451146755,45.93126996852564,46.08975706259931,12384600
2014-11-10,46.73881149291992,46.73881149291992,46.187878006300025,46.225612624485834,10801000
2014-11-11,46.31618118286133,46.70862758723042,46.255806363171466,46.57278064421931,12539800
2014-11-12,45.704872131347656,45.916188315536864,45.45581844658144,45.59921116028596,17219600
2014-11-13,45.455806732177734,45.75768938519315,45.274679443541565,45.659577091118194,12240400
2014-11-14,45.49353790283203,45.75013727479549,45.418068684770006,45.47089771320665,6803400
2014-11-17,45.56902313232422,45.682226992041294,45.199216947727734,45.28223483890043,9017600
2014-11-18,45.68222427368164,45.901089086664655,45.43317349395048,45.546377346931266,8897800
2014-11-19,45.73504638671875,45.87844194266114,45.39543200025095,45.621842550884935,9210100
2014-11-20,45.3727912902832,45.47090358961623,45.093551692606965,45.43316897570861,10917300
2014-11-21,45.62184143066406,46.08975694101372,45.50863471864363,46.08975694101372,12340500
2014-11-24,46.00675201416016,46.270900123541544,45.81053025427626,45.81053025427626,8335000
2014-11-25,45.508644104003906,46.15768991164733,45.244498893435946,46.15768991164733,14802600
2014-11-26,45.5388298034668,45.71241134112488,45.43317172654159,45.71241134112488,7626600
2014-11-28,45.40298080444336,45.70486347810179,45.304868503659385,45.584110984431724,6759600
2014-12-01,45.282230377197266,45.440717492565454,44.942613073574954,45.26713595492887,12771600
2014-12-02,46.097312927246094,46.180327933111606,45.28223138049318,45.28977715231123,12546600
2014-12-03,46.44448471069336,46.50485953344805,45.893551137833214,46.00675501011097,12115500
2014-12-04,46.32371520996094,46.46710788055055,45.916174509591,46.11239621034344,11515200
2014-12-05,47.31992721557617,47.59162103490812,46.70107035108293,46.7991797688678,20071100
2014-12-08,47.29729080200195,47.6670969701374,46.98786232620161,47.24446176069215,15528200
2014-12-09,47.131248474121094,47.43312823848404,46.45956261562821,46.678424509127304,19676400
2014-12-10,45.79541778564453,46.97275651795742,45.561458617342176,46.912378843957086,29620600
2014-12-11,46.142581939697266,46.83691081340836,46.11994175085828,46.16522212853624,16886200
2014-12-12,45.31241989135742,46.20297066558679,45.25204220139157,45.682223166014786,17405400
2014-12-15,44.64826583862305,45.89352795748017,44.36902630661821,45.840698934640486,19209900
2014-12-16,44.09733963012695,45.17656620550206,43.855834664347405,44.08979098052781,20709700
2014-12-17,45.10865783691406,45.15394111275144,44.02943090067805,44.20301247293715,17856400
2014-12-18,46.39918899536133,46.39918899536133,45.61429635719937,45.76523769207152,18173400
2014-12-19,46.73881149291992,47.05578574044089,46.31617628392514,46.338819358010085,22756400
2014-12-22,46.74635314941406,47.04069005487027,46.497302388140746,46.912388909573984,17073400
2014-12-23,47.15389251708984,47.52369864143205,46.738806007825346,46.82936965663643,13552600
2014-12-24,47.15389251708984,47.448226534950734,46.99540541192883,47.350117114974765,7412500
2014-12-26,47.206729888916016,47.463329338335306,47.101071800149306,47.29729355372077,6086500
2014-12-29,47.51615905761719,47.80294735903381,46.98031995470835,47.10861824175679,10601200
2014-12-30,47.6595458984375,47.75765531912224,47.22181631458309,47.33502303563965,7518100
2014-12-31,47.229373931884766,47.91615440190478,47.229373931884766,47.772758810812064,18529400
2015-01-02,47.46482467651367,47.82181529701755,47.1458085142169,47.22936043523478,12600000
2015-01-05,45.99128341674805,47.30531975465664,45.74822483964858,47.138218793830006,20100600
2015-01-06,44.79878616333008,46.14320584172577,44.32026321737867,46.05965389429914,29074100
2015-01-07,44.86713790893555,45.48997589070359,44.56331323112763,45.48997589070359,23843200
2015-01-08,45.8697509765625,46.25712754922093,45.55073770259589,45.55073770259589,16971100
2015-01-09,45.07221984863281,46.17358070134326,45.034242487674575,46.120411816504344,15396200
2015-01-12,44.68484878540039,45.117797100515,44.2594947839338,45.02664795181617,15455200
2015-01-13,44.69244766235352,45.34566880728988,44.33545403721681,45.01146102291088,21644700
2015-01-14,43.150535583496094,44.6924389885836,41.98081436016021,44.6924389885836,49602300
2015-01-15,41.76813888549805,42.99862330659269,41.39595380574485,42.33021076412105,42458100
2015-01-16,42.482120513916016,42.53528939385941,41.502289044982106,41.51748056746402,29368900
2015-01-20,42.31502151489258,42.83152174854034,42.094748759883714,42.56567731834824,23477700
2015-01-21,42.45174407958984,42.85430934684538,41.920052299873575,42.11753922540478,21842400
2015-01-22,43.74298858642578,43.84932634796897,42.50490701098716,42.82392319310342,31423500
2015-01-23,43.051788330078125,43.955662160605975,43.03659680803313,43.84173009149837,15458300
2015-01-26,43.12014389038086,43.28724771663211,42.68719570189917,42.84670231923742,12577700
2015-01-27,42.68719482421875,42.99861374106549,42.35298717858778,42.57325987275616,15220500
2015-01-28,41.58584976196289,43.0517986703023,41.58584976196289,43.00622409322117,24354400
2015-01-29,42.28464126586914,42.45174514590258,41.53267960069303,41.980819453747735,20393300
2015-01-30,41.30479431152344,42.155499066984554,41.29719710351386,41.768125485587134,26943700
2015-02-02,42.13273239135742,42.26945322282377,41.22126114741083,41.41874518314712,20308900
2015-02-03,43.08216857910156,43.127740244793394,42.43654197276559,42.4669250148844,18812500
2015-02-04,42.82392883300781,43.348023397131,42.74797120941143,42.77835425884999,14934100
2015-02-05,43.12014389038086,43.32522506873843,42.88467967134374,43.188504283166715,11293900
2015-02-06,43.97086334228515,44.60889292090605,43.705018891812784,43.864525562096205,25214000
2015-02-09,43.917694091796875,44.130369650429536,43.46955423790151,43.613869381618365,14372400
2015-02-10,44.40380096435547,44.59369063960244,44.09238201284989,44.37341792091919,16367300
2015-02-11,44.335445404052734,44.55571814677613,43.932880175789634,44.099984035440045,13061900
2015-02-12,45.24691390991211,45.35325166991404,44.47216364741523,44.760796779910926,23211300
2015-02-13,45.322872161865234,45.740631819455245,45.0722192647981,45.16336550941462,16479100
2015-02-17,45.649471282958984,45.67985432274298,45.05701649460175,45.087399534385746,15308800
2015-02-18,45.095001220703125,45.64947874875611,44.905111537226624,45.64947874875611,14278100
2015-02-19,44.98868179321289,45.17857155406428,44.66207117274947,44.9279185764341,11256500
2015-02-20,45.42161178588867,45.489972187956774,44.32025104034101,44.78358233241522,15379000
2015-02-23,45.079803466796875,45.21652425179952,44.662046800393775,45.19373842012782,16814000
2015-02-24,46.19637298583984,46.52298355114072,45.63430101124345,45.763424636020055,22937700
2015-02-25,46.43942642211914,46.53816988135699,46.14319894189256,46.15079325530148,18307900
2015-02-26,46.77362823486328,46.86477447165551,46.26472237634292,46.35586861313514,15444800
2015-02-27,46.54576110839844,47.03187826397125,46.431829029897386,46.431829029897386,15225900
2015-03-02,46.917945861816406,46.96352043139452,46.35587109363345,46.54576078731209,13047300
2015-03-03,47.06985855102539,47.0850500743326,46.7128649970231,46.82679997308373,13706900
2015-03-04,47.191383361816406,47.22176350806112,46.598925599003344,46.819198319825034,16625500
2015-03-05,47.0926513671875,47.26734956488344,46.788826650984944,47.24456372528878,10931300
2015-03-06,46.24953079223633,47.75345673599058,46.18117039036174,47.214170730916976,22719200
2015-03-09,46.71287536621094,46.81161884088315,46.18118352238259,46.211566575741344,13001500
2015-03-10,45.54313659667969,46.3406726108562,45.54313659667969,46.15078294569578,16357700
2015-03-11,45.755821228027344,46.06724020543439,45.543142803770934,45.67226930037162,13015600
2015-03-12,46.61412811279297,46.674894214584505,46.06724768410522,46.06724768410522,18159600
2015-03-13,46.33309173583984,46.98631283702504,45.900143405517035,46.63691644720088,16506200
2015-03-16,46.97871398925781,47.03188287727093,46.5229798355776,46.7128695491922,15182900
2015-03-17,46.796417236328125,46.8343945961042,46.27231981996312,46.59133601655314,11718300
2015-03-18,46.90275955200195,47.13062663024705,46.40145082086789,46.62931789911299,15697900
2015-03-19,46.4849967956543,46.8267988179175,46.150789086113946,46.76603272618772,11523800
2015-03-20,46.90275955200195,47.16860399370672,46.44702539551176,46.57614901077204,18368300
2015-03-23,46.43942642211914,47.15341357701088,46.42423489781432,46.90275777221178,15112900
2015-03-24,45.92292404174805,46.51538187202874,45.915329728693685,46.31030064971853,12128700
2015-03-25,45.27729034423828,46.059634805015506,45.26209882395794,45.97608289221673,14950900
2015-03-26,45.22413635253906,45.414026072295286,44.71523039689905,45.163370251423224,14039600
2015-03-27,45.231727600097656,45.40642578273183,44.81397082445186,45.186155924837344,11755800
2015-03-30,46.302711486816406,46.6824909502532,46.0368670214056,46.241948279359946,20656500
2015-03-31,46.01407241821289,46.28751114592632,45.89254023146895,46.120410184127024,17346700
2015-04-01,45.83821105957031,46.312266798265334,45.66999650978523,46.189929739352245,18100600
2015-04-02,46.27404022216797,46.41166978757949,45.8764440239509,45.92996630863919,12697800
2015-04-06,46.235809326171875,46.449898459788415,45.60883150622715,45.81527293264555,12025200
2015-04-07,46.52635192871094,47.0233478285564,46.52635192871094,46.755736446636725,11505500
2015-04-08,46.67928695678711,47.06923841236755,46.595179665711086,46.68693466511008,11734000
2015-04-09,47.00040817260742,47.08451543603819,46.511060003641305,46.84748614061922,11728500
2015-04-10,47.176265716552734,47.237432777003434,46.79396210931446,46.908651441438906,9869700
2015-04-13,47.45917510986328,47.61209715396056,47.023349180070554,47.13039373591503,15468700
2015-04-14,48.20083999633789,48.636665879732135,47.97145841298488,48.13967001851304,33775400
2015-04-15,49.095428466796875,49.30187568114579,48.177899227472494,48.23142441580983,28732200
2015-04-16,48.78959655761719,49.141312325486574,48.67490428723397,48.996040894259615,16640500
2015-04-17,48.04792022705078,48.47610134171645,47.780308853350505,48.36140908627621,20221200
2015-04-20,48.3537712097168,48.5678603392832,48.27730872291048,48.33847871235553,12755300
2015-04-21,47.642677307128906,48.62901841204699,47.50504777309474,48.42257702774083,14985100
2015-04-22,48.1243782043457,48.284947940033206,47.428585738850266,47.902644323458894,14484700
2015-04-23,48.01734924316406,48.33083819383292,47.864427163552065,48.009704451719195,12851300
2015-04-24,47.86441802978515,48.04792507365088,47.66562140594734,47.88735823323432,9597500
2015-04-27,47.665626525878906,48.28495958411175,47.64268923671148,47.94088566287129,11146400
2015-04-28,47.98675537109375,48.002047867901965,47.22979573793337,47.78031395604676,12307800
2015-04-29,48.62903594970703,48.85077282525689,47.757383864299904,47.83384636453062,17601200
2015-04-30,48.36905670166016,48.84311532954987,48.10909010198513,48.61373372201199,16840900
2015-05-01,48.63667678833008,48.83547342735827,48.42258765141577,48.705491570444785,11640100
2015-05-04,49.48538589477539,49.600078157644944,48.65960860230357,48.690193594634835,14972500
2015-05-05,49.24071502685547,49.944152396248406,49.15660775078771,49.32482230292324,17692400
2015-05-06,48.87371444702149,49.75301431872816,48.491410662235346,49.34012553114,18087900
2015-05-07,49.317161560058594,49.39362110895765,48.36140261509622,48.682536220566064,15039900
2015-05-08,50.074127197265625,50.19646715740976,49.393627211062395,49.67653399377793,16802600
2015-05-11,50.043548583984375,50.18882584679477,49.7606475987108,49.898277154665095,13798800
2015-05-12,49.974735260009766,50.11236481193568,49.51597203142034,49.93650256033941,12762200
2015-05-13,50.09707260131836,50.18117987917724,49.74535390913181,50.02061303058064,11874100
2015-05-14,50.50232696533203,50.60172383881233,50.2423573857411,50.33411238444828,11855500
2015-05-15,50.37232971191406,50.58642466832089,50.03590644739979,50.56348154787327,11152100
2015-05-18,50.78522109985352,50.87697608608909,50.311168254698245,50.311168254698245,10510900
2015-05-19,51.23635482788086,51.37398442362933,50.89992563083066,51.05284481122104,14282700
2015-05-20,50.83109664916992,51.251627170515526,50.769926664195374,51.190457185540986,12446000
2015-05-21,50.96107864379883,50.98401592985984,50.471730429527696,50.57112728028904,12934500
2015-05-22,50.823448181152344,51.09870727592256,50.7087559194163,50.94578231577758,9296900
2015-05-26,50.25764083862305,50.685819063679254,49.936501336340086,50.61700137265762,15571300
2015-05-27,50.823448181152344,50.961077728537454,50.326452269289966,50.42584911826614,10963700
2015-05-28,50.61699295043945,50.76991788643618,50.265274347881736,50.739332899236835,11797400
2015-05-29,50.295875549316406,50.6323046834764,49.974741830431896,50.60171968641715,14310700
2015-06-01,50.52524185180664,50.968715398666575,50.441134598661144,50.4564241749196,11899300
2015-06-02,50.479373931884766,50.76228074724736,50.14295066964637,50.334102504312455,12784200
2015-06-03,50.999305725097656,51.32808710484137,50.67052434535393,50.79286431618457,12927300
2015-06-04,50.71641159057617,51.26692986657297,50.47173744941,50.70111617541422,13863300
2015-06-05,51.54982376098633,51.87095743314713,51.23633779535056,51.51159689534292,20801100
