Datetime,Close,High,Low,Open,Volume
2025-03-26 16:08:00,252.1000061035156,252.1000061035156,251.9250030517578,251.9250030517578,10210
2025-03-26 16:09:00,251.8999938964844,252.1000061035156,251.8784942626953,252.1000061035156,13641
2025-03-26 16:10:00,252.1000061035156,252.1000061035156,251.8699951171875,251.8800048828125,23780
2025-03-26 16:11:00,252.17999267578125,252.19000244140625,251.9199981689453,252.0500030517578,16656
2025-03-26 16:12:00,252.0099945068359,252.19000244140625,252.0099945068359,252.17999267578125,12640
2025-03-26 16:13:00,251.9600067138672,252.11000061035156,251.92999267578125,252.0850067138672,12765
2025-03-26 16:14:00,252.0,252.0,251.8500061035156,252.0,11495
2025-03-26 16:14:00,252.0,252.0,251.8500061035156,251.98500061035156,11495
2025-03-26 16:15:00,251.97000122070312,252.09500122070312,251.9600067138672,251.97000122070312,19999
2025-03-26 16:15:00,251.97000122070312,252.09500122070312,251.9600067138672,251.9600067138672,19999
2025-03-26 16:16:00,251.97000122070312,252.02999877929688,251.91000366210935,251.97999572753903,20017
2025-03-26 16:16:00,251.97000122070312,252.02999877929688,251.91000366210935,251.97999572753903,19978
2025-03-26 16:17:00,252.1000061035156,252.1988983154297,251.8999938964844,251.92999267578125,20117
2025-03-26 16:18:00,251.9600067138672,252.1199951171875,251.9600067138672,252.1000061035156,10505
2025-03-26 16:19:00,251.82000732421875,252.05999755859375,251.75,252.02000427246097,17335
2025-03-26 16:20:00,251.718505859375,251.8699951171875,251.6804962158203,251.8500061035156,32332
2025-03-26 16:21:00,252.08999633789065,252.1199951171875,251.7200927734375,251.7200927734375,16671
2025-03-26 16:22:00,252.17999267578125,252.2400054931641,252.11000061035156,252.17999267578125,25152
2025-03-26 16:22:00,252.17999267578125,252.2400054931641,252.11000061035156,252.16000366210935,25152
2025-03-26 16:23:00,252.42999267578125,252.42999267578125,252.11000061035156,252.1999969482422,15505
2025-03-26 16:23:00,252.42999267578125,252.42999267578125,252.11000061035156,252.42999267578125,15666
2025-03-26 16:24:00,252.27000427246097,252.4600067138672,252.27000427246097,252.4499969482422,17194
2025-03-26 16:24:00,252.27000427246097,252.4600067138672,252.27000427246097,252.4499969482422,17179
2025-03-26 16:25:00,252.4199981689453,252.4900054931641,252.31500244140625,252.4199981689453,15744
2025-03-26 16:25:00,252.4199981689453,252.4900054931641,252.31500244140625,252.31500244140625,15740
2025-03-26 16:26:00,252.57000732421875,252.6499938964844,252.4900054931641,252.4900054931641,14194
2025-03-26 16:26:00,252.57000732421875,252.6499938964844,252.4900054931641,252.4900054931641,14272
2025-03-26 16:27:00,252.6000061035156,252.6699981689453,252.52999877929688,252.6300048828125,12429
2025-03-26 16:28:00,252.55999755859375,252.6300048828125,252.4750061035156,252.55999755859375,14344
2025-03-26 16:28:00,252.55999755859375,252.6300048828125,252.4750061035156,252.5413055419922,14344
2025-03-26 16:29:00,252.4550018310547,252.5850067138672,252.4550018310547,252.5800018310547,8979
2025-03-26 16:29:00,252.4550018310547,252.5850067138672,252.4550018310547,252.5800018310547,9046
2025-03-26 16:30:00,252.59500122070312,252.6699981689453,252.47560119628903,252.5099945068359,9218
2025-03-26 16:31:00,252.52000427246097,252.72000122070312,252.49009704589844,252.6149749755859,11929
2025-03-26 16:32:00,252.4600067138672,252.55999755859375,252.4600067138672,252.5399932861328,6853
2025-03-26 16:33:00,252.1999969482422,252.4600067138672,252.1000061035156,252.4499969482422,12405
2025-03-26 16:34:00,252.3300018310547,252.4199981689453,252.1585998535156,252.1585998535156,9944
2025-03-26 16:35:00,252.4499969482422,252.4900054931641,252.3350067138672,252.3350067138672,6715
2025-03-26 16:36:00,252.55999755859375,252.55999755859375,252.38999938964844,252.44500732421875,11734
2025-03-26 16:37:00,252.44000244140625,252.5449981689453,252.4250030517578,252.5449981689453,5823
2025-03-26 16:38:00,252.3000030517578,252.44000244140625,252.2899932861328,252.41000366210935,10199
2025-03-26 16:38:00,252.3000030517578,252.44000244140625,252.2899932861328,252.42999267578125,10199
2025-03-26 16:39:00,252.2545928955078,252.30999755859375,252.1999969482422,252.2749938964844,7240
2025-03-26 16:39:00,252.2545928955078,252.30999755859375,252.1999969482422,252.2545928955078,7240
2025-03-26 16:40:00,252.36000061035156,252.44000244140625,252.2545928955078,252.30999755859375,11073
2025-03-26 16:41:00,252.4199981689453,252.47999572753903,252.3500061035156,252.44000244140625,9556
2025-03-26 16:42:00,252.4499969482422,252.5,252.3999938964844,252.42379760742188,6031
2025-03-26 16:43:00,252.2899932861328,252.4499969482422,252.2599945068359,252.4499969482422,8601
2025-03-26 16:44:00,252.22000122070312,252.3000030517578,252.13999938964844,252.2599945068359,8977
2025-03-26 16:45:00,252.1699981689453,252.22000122070312,252.0865020751953,252.2100067138672,5328
2025-03-26 16:45:00,252.1699981689453,252.22000122070312,252.0865020751953,252.2100067138672,5289
2025-03-26 16:46:00,252.07000732421875,252.1699981689453,252.03500366210935,252.1349945068359,10470
2025-03-26 16:46:00,252.07000732421875,252.1699981689453,252.03500366210935,252.1349945068359,10431
2025-03-26 16:47:00,251.93499755859375,252.02999877929688,251.92999267578125,252.02999877929688,11775
2025-03-26 16:47:00,251.93499755859375,252.02999877929688,251.92999267578125,252.02999877929688,11786
2025-03-26 16:48:00,252.0,252.0189971923828,251.90499877929688,251.9900054931641,8629
2025-03-26 16:48:00,252.0,252.0189971923828,251.90499877929688,251.9900054931641,8618
2025-03-26 16:49:00,252.0850067138672,252.1000061035156,252.0,252.0399932861328,9659
2025-03-26 16:50:00,252.07000732421875,252.1898956298828,252.05999755859375,252.07000732421875,10498
2025-03-26 16:51:00,252.0399932861328,252.1199951171875,252.0399932861328,252.0399932861328,7077
2025-03-26 16:51:00,252.0399932861328,252.1199951171875,252.0399932861328,252.0399932861328,7051
2025-03-26 16:52:00,251.9600067138672,252.0800018310547,251.93499755859375,252.02000427246097,7167
2025-03-26 16:52:00,251.9600067138672,252.0800018310547,251.93499755859375,252.02000427246097,7262
2025-03-26 16:53:00,251.7899932861328,251.9499969482422,251.72129821777344,251.94500732421875,10977
2025-03-26 16:54:00,251.81997680664065,251.8424072265625,251.75,251.7899932861328,4554
2025-03-26 16:55:00,251.76499938964844,251.81500244140625,251.6999969482422,251.81500244140625,9066
2025-03-26 16:56:00,251.47999572753903,251.7595977783203,251.44000244140625,251.72999572753903,20586
2025-03-26 16:57:00,251.32000732421875,251.4900054931641,251.2599945068359,251.4900054931641,10461
2025-03-26 16:58:00,251.6000061035156,251.6000061035156,251.3500061035156,251.3500061035156,14705
2025-03-26 16:59:00,251.6208038330078,251.6499938964844,251.49940490722656,251.63999938964844,8337
2025-03-26 17:00:00,251.54299926757812,251.6199951171875,251.5099945068359,251.5500030517578,6858
2025-03-26 17:01:00,251.30999755859375,251.4900054931641,251.27000427246097,251.4900054931641,30979
2025-03-26 17:02:00,251.7100067138672,251.7418975830078,251.2899932861328,251.2899932861328,16593
2025-03-26 17:03:00,251.6750030517578,251.7400054931641,251.58999633789065,251.66000366210935,18895
2025-03-26 17:04:00,251.6499938964844,251.6750030517578,251.57769775390625,251.6699981689453,7893
2025-03-26 17:05:00,251.56500244140625,251.6499938964844,251.5099945068359,251.61000061035156,10710
2025-03-26 17:06:00,251.51499938964844,251.5800018310547,251.40499877929688,251.52000427246097,13304
2025-03-26 17:07:00,251.64990234375,251.64990234375,251.43890380859375,251.5099945068359,6132
2025-03-26 17:08:00,251.58999633789065,251.6199951171875,251.42999267578125,251.5653076171875,14585
2025-03-26 17:09:00,251.6999969482422,251.6999969482422,251.5800018310547,251.6000061035156,7334
2025-03-26 17:10:00,251.6300048828125,251.82000732421875,251.6199951171875,251.72000122070312,12533
2025-03-26 17:11:00,251.5800018310547,251.6150054931641,251.5249938964844,251.6000061035156,5388
2025-03-26 17:12:00,251.57000732421875,251.57000732421875,251.41000366210935,251.52000427246097,6967
2025-03-26 17:13:00,251.6405029296875,251.72999572753903,251.52000427246097,251.55999755859375,11983
2025-03-26 17:14:00,251.58999633789065,251.65499877929688,251.55999755859375,251.65499877929688,9462
2025-03-26 17:15:00,251.5399932861328,251.60499572753903,251.4900054931641,251.60499572753903,8335
2025-03-26 17:16:00,251.58999633789065,251.58999633789065,251.4250030517578,251.4900054931641,6881
2025-03-26 17:17:00,251.3350067138672,251.52000427246097,251.22000122070312,251.52000427246097,14781
2025-03-26 17:18:00,251.19000244140625,251.30499267578125,251.19000244140625,251.3000030517578,9250
2025-03-26 17:19:00,251.34500122070312,251.3999938964844,251.1313934326172,251.1499938964844,12689
2025-03-26 17:20:00,251.47000122070312,251.52000427246097,251.34500122070312,251.34500122070312,11485
2025-03-26 17:20:00,251.47000122070312,251.52000427246097,251.34500122070312,251.34500122070312,11332
2025-03-26 17:21:00,251.3699951171875,251.44000244140625,251.25,251.44000244140625,8503
2025-03-26 17:21:00,251.3699951171875,251.44000244140625,251.25,251.44000244140625,8656
2025-03-26 17:22:00,251.47999572753903,251.4900054931641,251.35369873046875,251.3699951171875,6019
2025-03-26 17:23:00,251.3350067138672,251.4600067138672,251.2899932861328,251.42999267578125,28298
2025-03-26 17:24:00,251.4900054931641,251.4900054931641,251.27999877929688,251.3300018310547,8083
2025-03-26 17:25:00,251.3639984130859,251.55999755859375,251.26010131835935,251.4900054931641,17225
2025-03-26 17:26:00,251.4499969482422,251.4499969482422,251.30999755859375,251.3249969482422,9349
2025-03-26 17:27:00,251.3800048828125,251.41000366210935,251.3000946044922,251.40499877929688,7091
2025-03-26 17:28:00,251.19000244140625,251.3300018310547,251.1199951171875,251.3300018310547,14880
2025-03-26 17:29:00,251.1649932861328,251.22000122070312,251.11000061035156,251.15499877929688,8320
2025-03-26 17:30:00,251.05999755859375,251.1750030517578,251.0500030517578,251.1750030517578,6914
2025-03-26 17:31:00,250.74009704589844,251.0399932861328,250.7400054931641,251.0399932861328,21112
2025-03-26 17:31:00,250.74009704589844,251.0399932861328,250.7400054931641,251.0399932861328,21110
2025-03-26 17:32:00,250.7050018310547,250.77000427246097,250.64010620117188,250.7400054931641,7309
2025-03-26 17:32:00,250.7050018310547,250.77000427246097,250.64010620117188,250.7400054931641,7311
2025-03-26 17:33:00,250.6000061035156,250.77000427246097,250.6000061035156,250.6000061035156,8732
2025-03-26 17:33:00,250.6000061035156,250.77000427246097,250.6000061035156,250.66400146484375,8732
2025-03-26 17:34:00,250.63699340820312,250.69000244140625,250.56500244140625,250.58999633789065,8505
2025-03-26 17:35:00,250.63999938964844,250.7400054931641,250.61000061035156,250.63250732421875,16204
2025-03-26 17:36:00,250.58999633789065,250.6349945068359,250.5,250.57000732421875,8853
2025-03-26 17:37:00,250.55999755859375,250.66990661621097,250.51739501953125,250.55499267578125,4916
2025-03-26 17:38:00,250.52000427246097,250.6110992431641,250.48179626464844,250.6110992431641,9242
2025-03-26 17:39:00,250.7209014892578,250.7209014892578,250.47999572753903,250.5099945068359,9129
2025-03-26 17:40:00,250.8999938964844,250.9900054931641,250.7100067138672,250.7100067138672,16532
2025-03-26 17:41:00,251.17999267578125,251.17999267578125,250.8999938964844,250.9040069580078,24673
2025-03-26 17:42:00,251.22999572753903,251.3000030517578,251.11000061035156,251.11000061035156,15857
2025-03-26 17:43:00,250.9949951171875,251.2400054931641,250.9949951171875,251.2400054931641,13394
2025-03-26 17:44:00,250.8999938964844,251.07000732421875,250.8999938964844,251.0399932861328,8759
2025-03-26 17:45:00,251.0749969482422,251.1300048828125,250.8751983642578,250.97000122070312,18588
2025-03-26 17:46:00,250.8800048828125,251.1300048828125,250.8800048828125,251.1300048828125,7148
2025-03-26 17:47:00,250.7449951171875,250.9199981689453,250.7449951171875,250.8800048828125,7415
2025-03-26 17:48:00,250.75,250.7998962402344,250.72000122070312,250.75,9599
2025-03-26 17:49:00,250.8300018310547,250.8800048828125,250.7599945068359,250.7599945068359,14717
2025-03-26 17:50:00,250.8999938964844,250.9900054931641,250.8500061035156,250.8500061035156,7358
2025-03-26 17:51:00,250.84249877929688,250.97999572753903,250.78500366210935,250.97999572753903,10520
2025-03-26 17:52:00,250.94000244140625,250.9499969482422,250.82000732421875,250.86000061035156,8896
2025-03-26 17:53:00,251.02000427246097,251.05999755859375,250.8699951171875,250.92999267578125,25549
2025-03-26 17:54:00,251.07000732421875,251.07000732421875,250.9900054931641,251.0,11261
2025-03-26 17:55:00,251.0800018310547,251.1199951171875,250.9918975830078,251.0500030517578,10015
2025-03-26 17:56:00,251.0,251.10499572753903,251.0,251.1000061035156,14652
2025-03-26 17:57:00,251.0399932861328,251.0500030517578,251.0,251.0,11156
2025-03-26 17:58:00,250.9499969482422,251.02999877929688,250.875,251.0,28617
2025-03-26 17:59:00,250.7100067138672,250.92999267578125,250.7100067138672,250.92999267578125,18459
2025-03-26 18:00:00,250.97000122070312,250.97000122070312,250.72169494628903,250.7449951171875,13890
2025-03-26 18:01:00,250.77000427246097,250.9900054931641,250.77000427246097,250.9900054931641,15585
2025-03-26 18:02:00,250.7599945068359,250.889892578125,250.72999572753903,250.8000030517578,11231
2025-03-26 18:03:00,250.7749938964844,250.8000030517578,250.72999572753903,250.7599945068359,14485
2025-03-26 18:04:00,250.94000244140625,250.97000122070312,250.75,250.7749938964844,25214
2025-03-26 18:05:00,250.6300048828125,250.92999267578125,250.6150054931641,250.92999267578125,13635
2025-03-26 18:05:00,250.6300048828125,250.92999267578125,250.6150054931641,250.91000366210935,13635
2025-03-26 18:06:00,250.7050018310547,250.72000122070312,250.5800018310547,250.6150054931641,7663
2025-03-26 18:07:00,250.6699981689453,250.69000244140625,250.6000061035156,250.6699981689453,8660
2025-03-26 18:08:00,250.56509399414065,250.6499938964844,250.5500030517578,250.6499938964844,9839
2025-03-26 18:09:00,250.6199951171875,250.6199951171875,250.52999877929688,250.61000061035156,11371
2025-03-26 18:10:00,250.7050018310547,250.7599945068359,250.6199951171875,250.6199951171875,16778
2025-03-26 18:10:00,250.7050018310547,250.7599945068359,250.6199951171875,250.6199951171875,16715
2025-03-26 18:11:00,250.7570037841797,250.7899932861328,250.65499877929688,250.65499877929688,9528
2025-03-26 18:11:00,250.7570037841797,250.7899932861328,250.65499877929688,250.65499877929688,9591
2025-03-26 18:12:00,250.8300018310547,250.83999633789065,250.7599945068359,250.7599945068359,6798
2025-03-26 18:13:00,250.91000366210935,250.9199981689453,250.8000030517578,250.83999633789065,7232
2025-03-26 18:14:00,250.8350067138672,250.9499969482422,250.7899932861328,250.8999938964844,9205
2025-03-26 18:15:00,250.87550354003903,250.88999938964844,250.7899932861328,250.84500122070312,9538
2025-03-26 18:16:00,250.77000427246097,250.86000061035156,250.72000122070312,250.8350067138672,9315
2025-03-26 18:17:00,250.75,250.80999755859375,250.67999267578125,250.72999572753903,9158
2025-03-26 18:18:00,250.80999755859375,250.8730926513672,250.77049255371097,250.77049255371097,7020
2025-03-26 18:19:00,250.8000030517578,250.8800048828125,250.714599609375,250.84500122070312,10349
2025-03-26 18:20:00,250.80279541015625,250.8999938964844,250.72999572753903,250.8000030517578,16206
2025-03-26 18:21:00,250.8000030517578,250.86000061035156,250.77000427246097,250.8249969482422,25303
2025-03-26 18:22:00,250.7400054931641,250.8500061035156,250.7400054931641,250.8000030517578,6716
2025-03-26 18:23:00,250.822998046875,250.86000061035156,250.70899963378903,250.7100067138672,20608
2025-03-26 18:24:00,250.8800048828125,250.9199981689453,250.79409790039065,250.79750061035156,7531
2025-03-26 18:25:00,250.9499969482422,251.02000427246097,250.8500061035156,250.8800048828125,13292
2025-03-26 18:25:00,250.9499969482422,251.02000427246097,250.8500061035156,250.88999938964844,13292
2025-03-26 18:26:00,251.0,251.02999877929688,250.94000244140625,251.0,9997
2025-03-26 18:27:00,250.86000061035156,251.0800018310547,250.86000061035156,250.86000061035156,26178
