Datetime,Close,High,Low,Open,Volume
2023-11-01 18:30:00,139.32000732421875,139.66000366210938,138.47000122070312,138.94000244140625,1374340
2023-11-01 19:30:00,138.9499969482422,139.53250122070312,138.88999938964844,139.3000030517578,1394903
2023-11-02 13:30:00,140.07000732421875,140.25999450683594,139.22999572753906,140.08999633789062,1567955
2023-11-02 14:30:00,140.5800018310547,140.8300018310547,140.05999755859375,140.0850067138672,1175199
2023-11-02 15:30:00,140.802001953125,140.97000122070312,140.4600067138672,140.5800018310547,742479
2023-11-02 16:30:00,141.08160400390625,141.38589477539062,140.75,140.80999755859375,699026
2023-11-02 17:30:00,140.9199981689453,141.3800048828125,140.75,141.07000732421875,743521
2023-11-02 18:30:00,141.2449951171875,141.47999572753906,140.83999633789062,140.9250030517578,878151
2023-11-02 19:30:00,141.41000366210938,141.4600067138672,141.14999389648438,141.24380493164062,1365911
2023-11-03 13:30:00,142.4499969482422,143.77000427246094,141.85000610351562,142.19000244140625,2275379
2023-11-03 14:30:00,142.8699951171875,143.13999938964844,142.1999969482422,142.4499969482422,1065245
2023-11-03 15:30:00,142.80999755859375,143.28050231933594,142.80999755859375,142.88999938964844,730478
2023-11-03 16:30:00,143.02000427246094,143.3699951171875,142.7899932861328,142.82000732421875,797438
2023-11-03 17:30:00,143.33999633789062,143.46499633789062,143.03500366210938,143.03500366210938,620725
2023-11-03 18:30:00,143.0749969482422,143.47500610351562,143.00999450683594,143.32000732421875,820958
2023-11-03 19:30:00,142.99000549316406,143.1750030517578,142.7899932861328,143.07000732421875,1249900
2023-11-06 14:30:00,143.0023956298828,143.7050018310547,142.7899932861328,143.1699981689453,1476156
2023-11-06 15:30:00,143.47999572753906,143.72000122070312,142.80499267578125,143.0,736289
2023-11-06 16:30:00,143.83999633789062,144.02000427246094,143.38999938964844,143.4788055419922,708120
2023-11-06 17:30:00,143.84500122070312,143.9499969482422,143.52999877929688,143.8300018310547,567508
2023-11-06 18:30:00,143.6199951171875,143.85000610351562,143.3300018310547,143.85000610351562,531948
2023-11-06 19:30:00,144.03500366210938,144.07000732421875,143.5800018310547,143.6199951171875,638598
2023-11-06 20:30:00,144.08999633789062,144.19000244140625,143.92999267578125,144.0399932861328,1078745
2023-11-07 14:30:00,144.1999969482422,144.2100067138672,143.0800018310547,143.50999450683594,1030461
2023-11-07 15:30:00,143.8000030517578,144.26119995117188,143.7899932861328,144.19000244140625,735286
2023-11-07 16:30:00,143.875,144.07000732421875,143.5500030517578,143.80999755859375,473191
2023-11-07 17:30:00,143.50990295410156,143.86380004882812,143.30999755859375,143.86380004882812,600950
2023-11-07 18:30:00,143.59500122070312,143.6300048828125,143.33999633789062,143.50999450683594,551799
2023-11-07 19:30:00,143.7899932861328,143.80999755859375,143.40499877929688,143.60000610351562,542133
2023-11-07 20:30:00,144.00999450683594,144.08999633789062,143.69000244140625,143.8000030517578,671006
2023-11-08 14:30:00,144.5500030517578,144.58999633789062,143.75999450683594,144.11000061035156,1060939
2023-11-08 15:30:00,144.52000427246094,144.83999633789062,144.23500061035156,144.52999877929688,691090
2023-11-08 16:30:00,143.8820037841797,144.7050018310547,143.6199951171875,144.52000427246094,917896
2023-11-08 17:30:00,144.26199340820312,144.52999877929688,143.76499938964844,143.89500427246094,662045
2023-11-08 18:30:00,144.60000610351562,144.67599487304688,144.2445068359375,144.2445068359375,534603
2023-11-08 19:30:00,144.44000244140625,144.6300048828125,144.3000030517578,144.60000610351562,1317149
2023-11-08 20:30:00,144.75,144.80999755859375,144.35000610351562,144.44500732421875,802508
2023-11-09 14:30:00,144.97999572753906,145.64990234375,144.63999938964844,145.44000244140625,1241373
2023-11-09 15:30:00,145.30999755859375,145.4600067138672,144.66000366210938,144.97999572753906,813950
2023-11-09 16:30:00,145.36000061035156,145.5500030517578,144.97999572753906,145.30250549316406,562493
2023-11-09 17:30:00,144.99000549316406,145.47999572753906,144.60000610351562,145.35000610351562,901406
2023-11-09 18:30:00,143.9149932861328,144.97000122070312,143.82000732421875,144.97000122070312,888088
2023-11-09 19:30:00,144.11000061035156,144.3800048828125,143.6999969482422,143.89999389648438,842988
2023-11-09 20:30:00,144.2899932861328,144.30999755859375,143.94000244140625,144.11000061035156,966916
2023-11-10 14:30:00,144.39999389648438,145.3350067138672,144.1300048828125,144.94000244140625,1141501
2023-11-10 15:30:00,144.66000366210938,144.83999633789062,144.07650756835938,144.40789794921875,737413
2023-11-10 16:30:00,144.97000122070312,145.10000610351562,144.52000427246094,144.66000366210938,428246
2023-11-10 17:30:00,145.6199951171875,145.7100067138672,144.97000122070312,144.97000122070312,582188
2023-11-10 18:30:00,145.66000366210938,145.9199981689453,145.50999450683594,145.63999938964844,525701
2023-11-10 19:30:00,146.06199645996094,146.08999633789062,145.61000061035156,145.6699981689453,711804
2023-11-10 20:30:00,146.44000244140625,146.47999572753906,146.0399932861328,146.05999755859375,1312083
2023-11-13 14:30:00,145.47000122070312,146.25,145.1999969482422,145.6999969482422,1163633
2023-11-13 15:30:00,145.82000732421875,145.82760620117188,145.25999450683594,145.46290588378906,705771
2023-11-13 16:30:00,145.92999267578125,146.11000061035156,145.57000732421875,145.81100463867188,632815
2023-11-13 17:30:00,145.24000549316406,145.94000244140625,145.22000122070312,145.9199981689453,474982
2023-11-13 18:30:00,145.46499633789062,145.50999450683594,145.16000366210938,145.25,595844
2023-11-13 19:30:00,145.7512969970703,145.7899932861328,145.42999267578125,145.47000122070312,560949
2023-11-13 20:30:00,145.77000427246094,145.85000610351562,145.57000732421875,145.75,605053
2023-11-14 14:30:00,148.3800048828125,148.5500030517578,146.52000427246094,146.67999267578125,2080180
2023-11-14 15:30:00,149.10000610351562,149.125,148.0,148.3699951171875,1515415
2023-11-14 16:30:00,148.5500030517578,149.25,148.30999755859375,149.11000061035156,959482
2023-11-14 17:30:00,149.01499938964844,149.0800018310547,148.4499969482422,148.55499267578125,759401
2023-11-14 18:30:00,148.55999755859375,149.12759399414062,148.13999938964844,149.01499938964844,953176
2023-11-14 19:30:00,148.9499969482422,149.0,148.55999755859375,148.55999755859375,728407
2023-11-14 20:30:00,148.4499969482422,149.0749969482422,148.25,148.9499969482422,1287819
2023-11-15 14:30:00,149.42999267578125,150.05999755859375,148.4600067138672,148.4600067138672,1476727
2023-11-15 15:30:00,149.55999755859375,150.16000366210938,149.4199981689453,149.42999267578125,909402
2023-11-15 16:30:00,149.61000061035156,149.64500427246094,148.89999389648438,149.5500030517578,1153456
2023-11-15 17:30:00,149.67999267578125,149.8000030517578,149.4199981689453,149.58999633789062,622566
2023-11-15 18:30:00,149.63099670410156,149.85000610351562,149.60000610351562,149.66000366210938,565375
2023-11-15 19:30:00,149.99000549316406,150.00999450683594,149.58999633789062,149.63999938964844,578380
2023-11-15 20:30:00,149.75,150.13999938964844,149.50999450683594,150.0,1148905
2023-11-16 14:30:00,150.92999267578125,151.02999877929688,150.08999633789062,150.08999633789062,1659319
2023-11-16 15:30:00,150.41000366210938,150.94000244140625,150.27000427246094,150.92999267578125,1172813
2023-11-16 16:30:00,150.8000030517578,150.8699951171875,150.27000427246094,150.42999267578125,717353
2023-11-16 17:30:00,150.4990997314453,150.85499572753906,150.32029724121094,150.7899932861328,763033
2023-11-16 18:30:00,150.36300659179688,150.6699981689453,150.25,150.5050048828125,523205
2023-11-16 19:30:00,151.02000427246094,151.07000732421875,150.36000061035156,150.36000061035156,607969
2023-11-16 20:30:00,151.44000244140625,151.52499389648438,150.99000549316406,151.02000427246094,1253262
2023-11-17 14:30:00,152.55999755859375,152.72999572753906,151.5399932861328,152.1999969482422,1921147
2023-11-17 15:30:00,152.2729949951172,152.56539916992188,151.92999267578125,152.5500030517578,701055
2023-11-17 16:30:00,152.5500030517578,152.64500427246094,152.2100067138672,152.27139282226562,566969
2023-11-17 17:30:00,152.15499877929688,152.57000732421875,152.11500549316406,152.57000732421875,544332
2023-11-17 18:30:00,152.2949981689453,152.55999755859375,152.1699981689453,152.1699981689453,520739
2023-11-17 19:30:00,152.60499572753906,152.7183074951172,152.24169921875,152.3000030517578,681491
2023-11-17 20:30:00,152.83999633789062,152.86000061035156,152.3699951171875,152.61000061035156,1054984
2023-11-20 14:30:00,152.8699951171875,152.89089965820312,151.9199981689453,152.0800018310547,1727646
2023-11-20 15:30:00,152.86000061035156,153.08999633789062,152.6649932861328,152.86500549316406,646883
2023-11-20 16:30:00,152.98550415039062,153.0399932861328,152.6699981689453,152.86000061035156,583622
2023-11-20 17:30:00,153.02000427246094,153.1999969482422,152.75,152.99000549316406,445178
2023-11-20 18:30:00,153.4499969482422,153.47999572753906,153.02999877929688,153.02999877929688,454493
2023-11-20 19:30:00,153.72500610351562,153.75,153.38209533691406,153.4250030517578,473216
2023-11-20 20:30:00,153.2899932861328,153.75,153.10000610351562,153.72000122070312,958247
2023-11-21 14:30:00,153.2100067138672,153.49000549316406,152.57000732421875,153.1999969482422,1494527
2023-11-21 15:30:00,153.2100067138672,153.6300048828125,152.90899658203125,153.22000122070312,903278
2023-11-21 16:30:00,153.00999450683594,153.38999938964844,152.9199981689453,153.2052001953125,614270
2023-11-21 17:30:00,152.88999938964844,153.1053009033203,152.80999755859375,153.02000427246094,540951
2023-11-21 18:30:00,152.9199981689453,153.19009399414062,152.85000610351562,152.88499450683594,749059
2023-11-21 19:30:00,153.04710388183594,153.24000549316406,152.89999389648438,152.9199981689453,864658
2023-11-21 20:30:00,152.9600067138672,153.19500732421875,152.88999938964844,153.0399932861328,928061
2023-11-22 14:30:00,153.77000427246094,153.8800048828125,152.89999389648438,153.41000366210938,984170
2023-11-22 15:30:00,153.49000549316406,153.7899932861328,153.39500427246094,153.77999877929688,634936
2023-11-22 16:30:00,153.52000427246094,153.6999969482422,153.30999755859375,153.5,488203
2023-11-22 17:30:00,153.14999389648438,153.50999450683594,153.0850067138672,153.5,358390
2023-11-22 18:30:00,153.2725067138672,153.3000030517578,153.0050048828125,153.1649932861328,336011
2023-11-22 19:30:00,153.41000366210938,153.4250030517578,153.00999450683594,153.27499389648438,458916
2023-11-22 20:30:00,153.3249969482422,153.47500610351562,153.26499938964844,153.41000366210938,612243
2023-11-24 14:30:00,154.19410705566406,154.30999755859375,153.5,153.58999633789062,1025692
2023-11-24 15:30:00,153.86000061035156,154.43800354003906,153.69000244140625,154.2100067138672,747023
2023-11-24 16:30:00,153.3000030517578,153.90499877929688,153.27499389648438,153.85000610351562,643646
2023-11-27 14:30:00,152.97000122070312,153.52999877929688,152.7449951171875,153.42999267578125,1058931
2023-11-27 15:30:00,153.10499572753906,153.13999938964844,152.72999572753906,152.96499633789062,632865
2023-11-27 16:30:00,152.83999633789062,153.16799926757812,152.7100067138672,153.11000061035156,516983
2023-11-27 17:30:00,152.77999877929688,152.9199981689453,152.71499633789062,152.8300018310547,413469
2023-11-27 18:30:00,152.98129272460938,153.22500610351562,152.7449951171875,152.77999877929688,471801
2023-11-27 19:30:00,153.05999755859375,153.22999572753906,152.8300018310547,152.98500061035156,466020
2023-11-27 20:30:00,153.17999267578125,153.3000030517578,153.03500366210938,153.06500244140625,774166
2023-11-28 14:30:00,153.19000244140625,153.5500030517578,152.72000122070312,153.22000122070312,800528
2023-11-28 15:30:00,153.4499969482422,153.8699951171875,153.08999633789062,153.19000244140625,868158
2023-11-28 16:30:00,153.5399932861328,153.8300018310547,153.42999267578125,153.44000244140625,605789
2023-11-28 17:30:00,153.38999938964844,153.5500030517578,153.0500030517578,153.5500030517578,539998
2023-11-28 18:30:00,153.6199951171875,153.6199951171875,153.27000427246094,153.38819885253906,529842
2023-11-28 19:30:00,153.70989990234375,153.72999572753906,153.4499969482422,153.6125030517578,656971
2023-11-28 20:30:00,153.5050048828125,153.8699951171875,153.47000122070312,153.6999969482422,835702
2023-11-29 14:30:00,155.05999755859375,155.14999389648438,154.0,154.1699981689453,1881012
2023-11-29 15:30:00,154.63999938964844,155.44500732421875,154.63999938964844,155.05999755859375,1506144
2023-11-29 16:30:00,154.6199951171875,154.75,154.41000366210938,154.64500427246094,717525
2023-11-29 17:30:00,154.92860412597656,155.0399932861328,154.6199951171875,154.625,961580
2023-11-29 18:30:00,155.22000122070312,155.625,154.7449951171875,154.92999267578125,1064513
2023-11-29 19:30:00,154.35000610351562,155.22999572753906,154.35000610351562,155.2100067138672,736721
2023-11-29 20:30:00,154.3699951171875,154.47500610351562,154.16000366210938,154.36000061035156,1077114
2023-11-30 14:30:00,155.05999755859375,155.27999877929688,154.38099670410156,154.91000366210938,1294122
2023-11-30 15:30:00,155.64999389648438,155.6699981689453,154.92999267578125,155.05999755859375,748165
2023-11-30 16:30:00,155.1699981689453,155.7100067138672,155.0800018310547,155.6300048828125,613277
2023-11-30 17:30:00,155.3397979736328,155.52000427246094,155.14999389648438,155.1699981689453,413148
2023-11-30 18:30:00,155.57000732421875,155.5800018310547,155.27000427246094,155.35000610351562,510735
2023-11-30 19:30:00,155.52999877929688,155.83999633789062,155.4499969482422,155.5800018310547,697333
2023-11-30 20:30:00,156.0,156.1300048828125,155.44000244140625,155.52000427246094,1779624
2023-12-01 14:30:00,156.85789489746094,157.10000610351562,155.82000732421875,155.82000732421875,1297380
2023-12-01 15:30:00,157.1699981689453,157.1699981689453,156.3249969482422,156.8699951171875,966850
2023-12-01 16:30:00,157.72000122070312,157.7949981689453,156.89999389648438,157.17999267578125,899662
2023-12-01 17:30:00,157.54010009765625,157.86000061035156,157.52000427246094,157.72000122070312,770944
2023-12-01 18:30:00,157.17999267578125,157.61000061035156,157.05999755859375,157.52999877929688,1270905
2023-12-01 19:30:00,157.1201934814453,157.38499450683594,156.9600067138672,157.17999267578125,776603
2023-12-01 20:30:00,156.83999633789062,157.14999389648438,156.77000427246094,157.11000061035156,1384024
2023-12-04 14:30:00,157.0850067138672,157.6999969482422,155.8800048828125,156.02000427246094,1575155
2023-12-04 15:30:00,157.27000427246094,157.4600067138672,156.77000427246094,157.0850067138672,1442771
2023-12-04 16:30:00,157.2100067138672,157.6300048828125,156.94500732421875,157.25,787187
2023-12-04 17:30:00,157.56500244140625,157.5800018310547,157.11000061035156,157.2100067138672,629144
2023-12-04 18:30:00,157.5511932373047,157.86000061035156,157.52499389648438,157.56500244140625,858199
2023-12-04 19:30:00,157.6199951171875,158.0500030517578,157.4499969482422,157.55999755859375,1097471
2023-12-04 20:30:00,157.97999572753906,158.0500030517578,157.49000549316406,157.6199951171875,1134279
2023-12-05 14:30:00,157.5102996826172,157.9600067138672,156.97000122070312,157.25999450683594,1542902
2023-12-05 15:30:00,157.6300048828125,157.82000732421875,157.02499389648438,157.51499938964844,921103
2023-12-05 16:30:00,157.67210388183594,157.83999633789062,157.30999755859375,157.63999938964844,878910
2023-12-05 17:30:00,158.15109252929688,158.16000366210938,157.44000244140625,157.6699981689453,882859
2023-12-05 18:30:00,158.19659423828125,158.5,158.1300048828125,158.16000366210938,662361
2023-12-05 19:30:00,158.24000549316406,158.3800048828125,158.11000061035156,158.1999969482422,664099
