Date,Close,High,Low,Open,Volume
2018-02-13,54.099578857421875,54.34312686019332,53.5800155656136,53.5800155656136,111200
2018-02-14,54.667850494384766,55.60956285289067,54.39183519917774,55.60956285289067,188200
2018-02-15,55.60955810546875,55.65015150126695,54.77338617895968,55.11434840640719,67000
2018-02-16,55.70697021484375,55.97486552855924,55.31729473193135,55.63390335206194,78700
2018-02-20,57.11143112182617,57.49298681373191,55.45532061290469,55.5121476610385,180600
2018-02-21,56.42139434814453,57.33874716321526,56.29150039538165,56.949077692295745,87000
2018-02-22,54.42430877685547,56.332080865669425,54.40806893964779,56.01547217063441,118300
2018-02-23,55.30918502807617,55.495905984168395,54.65161411002797,54.765268189846594,50200
2018-02-26,55.13058853149414,55.74756603382264,54.94386758099825,55.60143847933797,95100
2018-02-27,54.5054817199707,55.5852015762276,54.22134654560897,55.106225544861566,133800
2018-02-28,54.23758316040039,55.42283723392054,54.13204900233225,54.489251066074594,97100
2018-03-01,53.95344161987305,54.67595938653878,53.42575850427803,54.140162547673825,104200
2018-03-02,54.107704162597656,54.34313227039962,53.50696020795199,53.83980257161435,63900
2018-03-05,54.270057678222656,54.505485752592755,53.8154413656088,53.83979492611558,87600
2018-03-06,54.25382232666016,54.80585905759345,53.68554576011211,54.35123656561851,140000
2018-03-07,54.594783782958984,54.77338481011548,54.00215366500176,54.0589807014895,82900
2018-03-08,54.331520080566406,55.84529652808865,53.78030841391974,55.039047939180186,112900
2018-03-09,54.2903938293457,54.973241650921054,53.89549827050214,54.479619063990725,78700
2018-03-12,53.549949645996094,54.2903865657026,53.270232518968584,54.2903865657026,96100
2018-03-13,52.86710739135742,53.558177654776735,52.66143082104203,53.549948834473895,135300
2018-03-14,53.39363861083984,53.82967193319161,52.67788189051194,52.858878275658135,125900
2018-03-15,54.24924850463867,54.27392868620763,53.41008467079295,53.648670220543195,133500
2018-03-16,54.75932312011719,55.08840685821168,53.86257636747866,54.27392947090922,104900
2018-03-19,54.71819305419922,55.10486598615111,54.47960749455336,54.709964234418216,124200
2018-03-20,53.96952438354492,55.1048629339222,53.870803658642586,54.95677556981864,119100
2018-03-21,54.09292984008789,54.54542073728286,53.92839111933509,54.06824965964996,65600
2018-03-22,53.53350067138672,54.380887187471224,53.475911479325184,53.92840247177379,86500
2018-03-23,52.6120719909668,53.72272745241978,52.6120719909668,53.52527340810501,120400
2018-03-26,53.4018669128418,53.75562458269341,52.74369938719773,52.74369938719773,122700
2018-03-27,52.653202056884766,53.87081011622058,52.653202056884766,53.52526870739166,57700
2018-03-28,52.62852096557617,53.41008940943633,52.56270295771934,52.56270295771934,48500
2018-03-29,52.554473876953125,53.2208670407154,52.554473876953125,52.77660493154055,87400
2018-04-02,51.81404113769531,53.05632623960775,51.41914249990112,52.28298346622438,191100
2018-04-03,53.50058364868164,53.59108183361154,51.73176718626818,51.89630905537935,243000
2018-04-04,53.31136703491211,53.434767949910345,52.72724007908477,52.85064727083351,71000
2018-04-05,53.38540267944336,53.77207558224922,52.99050723422667,53.5828504020517,58200
2018-04-06,52.84242630004883,53.467678543813264,52.68611010073237,52.99051367920371,81800
2018-04-09,52.68611145019531,53.286683525608325,52.52979524687509,52.83419883314319,89900
2018-04-10,52.735469818115234,53.24554995708319,52.5133418904965,52.97405538585425,111100
2018-04-11,52.52979278564453,53.06455310327571,52.43106891443003,52.570930608827915,65200
2018-04-12,52.09376525878906,52.817744579207194,51.87986299102362,52.710795014512286,97400
2018-04-13,51.63303756713867,52.43106355197288,51.61658620559824,52.14311764939093,60100
2018-04-16,52.26652908325195,52.38170746057442,51.73177188305831,51.97858313994579,87500
2018-04-17,52.81774139404297,52.94114859309581,52.0773076148522,52.381708063907006,75600
2018-04-18,52.595611572265625,53.07278271056899,51.83049449765873,52.80128813773252,55800
2018-04-19,52.25830078125,52.570930031433434,52.044395401196766,52.4228426570505,41600
2018-04-20,52.751930236816406,53.006967181358526,51.95390412121575,51.995038808557176,76300
2018-04-23,52.653202056884766,52.8095182590514,52.11844171814437,52.8095182590514,117500
2018-04-24,52.406394958496094,52.98229002936706,52.25007874392538,52.80952244961846,84300
2018-04-25,53.82966232299805,54.25746674871717,52.36524641625809,52.439290093473865,144100
2018-04-26,54.61124420166016,54.72642258630193,54.01890091353868,54.117621656516654,128000
2018-04-27,55.17890548706055,55.26940367268342,54.4549262788279,54.50428664307663,108600
2018-04-30,55.73011779785156,55.82061598453673,54.91564039443543,55.13776831291243,227600
2018-05-01,54.9814567565918,55.795934135682174,54.668824384016574,55.656075588345985,153500
2018-05-02,54.833370208740234,55.475080048925975,54.298609916335366,54.298609916335366,286800
2018-05-03,54.82514572143555,55.06373129464619,54.30684302727151,54.53719978023331,158600
2018-05-04,54.570106506347656,54.82514343265825,53.89548763937243,54.82514343265825,81800
2018-05-07,54.75110626220703,54.923873830376586,54.29861529075042,54.767557626282326,86700
2018-05-08,53.985984802246094,55.02259012760174,53.84611997351525,54.66060365640231,111900
2018-05-09,54.1093864440918,54.23279363498818,53.81321797339114,53.94484770739694,67200
2018-05-10,53.89548873901367,54.42202024218846,53.87903109886723,54.12584548705881,134700
2018-05-11,53.27845764160156,54.00243687020515,52.61206446011677,54.00243687020515,158700
2018-05-14,53.43476104736328,53.64866640031273,53.0645457966909,53.28667369174439,139200
2018-05-15,53.2949104309082,53.95307794852649,52.99051313232901,53.47590681209076,135600
2018-05-16,53.804988861083984,53.93661859437433,53.17973036689115,53.17973036689115,138400
2018-05-17,54.018898010253906,54.25747731079553,53.62399622931267,53.80499261737945,73200
2018-05-18,54.11761474609375,54.5536480432381,53.5746318987962,53.96129855400411,101300
2018-05-21,54.15874481201172,54.68527622109124,53.870798928413464,54.315054704965334,72500
2018-05-22,53.90371322631836,54.7511059754028,53.7638546637829,54.61946995648648,75000
2018-05-23,53.698036193847656,54.00243977741817,53.27023168953985,53.71449383444649,85200
2018-05-24,53.85435104370117,54.216343806777736,53.319590719179146,53.80499067664551,77200
2018-05-25,54.28215789794922,54.57832635566739,53.56640124352564,53.66512824726516,58100
2018-05-29,54.34797286987305,54.61946743881034,53.911939561625594,54.27393232020864,92700
2018-05-30,54.841590881347656,55.0390385851306,54.347962206766304,54.347962206766304,141100
2018-05-31,54.69351577758789,55.02259326530774,54.34797437268086,55.02259326530774,96700
2018-06-01,55.01871871948242,55.118778999330175,54.40999111542136,55.002037764894375,100700
2018-06-04,54.7935791015625,55.43566235524496,54.41834026846995,54.84360924946253,187000
2018-06-05,54.60178756713867,55.068752536058675,54.05977102140192,54.918655744345735,117200
2018-06-06,55.51070022583008,55.77753824916156,54.44334813250415,54.51005922881709,72500
2018-06-07,55.44398498535156,55.73583805750574,55.16047239009317,55.62743730553986,71700
2018-06-08,55.42731857299805,55.76920183313966,55.085428950935665,55.268881298196376,101900
2018-06-11,55.81090545654297,56.061068939016984,55.05208089178099,55.36061500524272,115100
2018-06-12,55.46901321411133,56.16112663650892,55.368952915301975,55.81090286683352,102900
2018-06-13,55.32725524902344,55.99435357701912,55.10211322142956,55.76087107079698,111200
2018-06-14,55.36894989013672,55.68581808892266,55.252208639956585,55.443995110143526,87200
2018-06-15,54.58510208129883,55.594083512217985,54.53507194218681,55.202163790720455,232500
2018-06-18,53.64283752441406,54.735204758874495,53.36765900580441,54.735204758874495,130000
2018-06-19,53.57612991333008,53.993064776468835,52.984083171103585,53.3676624817607,141400
2018-06-20,53.367652893066406,54.28490815478199,53.267589434560705,53.49273460191853,161500
2018-06-21,53.0758056640625,53.57612619269968,53.03410963587578,53.242577052968,96600
2018-06-22,53.44270324707031,54.1014610393294,53.28427233839476,54.08478644543956,141500
2018-06-25,52.558799743652344,53.584462148429786,52.458736282561894,53.36765427161371,171500
2018-06-26,52.625518798828125,53.15919491331795,52.408710889216295,52.70056720123829,85700
2018-06-27,52.52545928955078,52.925716405647286,51.53315220707744,52.700571181412855,329100
2018-06-28,52.425384521484375,52.617174161159234,52.10851634165303,52.29196550340794,160800
2018-06-29,52.54212951660156,52.783952498183254,52.05014625588318,52.500436666905536,220200
2018-07-02,52.842323303222656,52.98408280982272,52.10017976084979,52.10017976084979,164700
2018-07-03,52.75058364868164,53.20921442260793,52.658860674856115,52.97572879743826,27200
2018-07-05,53.28427505493164,53.376001230803624,52.70056562925937,52.717243404959774,42400
2018-07-06,54.343292236328125,54.73521205228221,53.225909780726035,53.25926215451896,131500
2018-07-09,54.843605041503906,55.00204231359254,54.21820279305383,54.62680350929075,104800
2018-07-10,53.79293441772461,54.71018978617174,53.61782254972367,54.62680409120758,268900
2018-07-11,49.51518249511719,51.032825058425736,49.19831112600957,50.449115646162355,1097000
2018-07-12,49.24834442138672,50.032180775050094,47.65565346061937,49.04821429866394,680000
2018-07-13,50.09889221191406,50.20729298069475,48.572909161190765,48.67297263274233,272800
2018-07-16,50.2323112487793,50.98279205707292,50.15726284985389,50.240648546010824,206200
2018-07-17,49.782012939453125,50.49914126383057,49.465141618713346,50.29901117153179,259100
2018-07-18,49.38176727294922,49.731991038677066,49.2650260177066,49.53186408139276,290000
2018-07-19,49.40678024291992,49.78202224804559,49.26502391929495,49.36508739367496,169800
2018-07-20,49.19831085205078,49.7736797829714,49.04821405599142,49.22332592440721,245200
2018-07-23,48.60626602172851,49.54853650106943,48.28939464215662,49.214990526589986,427500
2018-07-24,48.289398193359375,48.51454341269445,48.014222823701445,48.48952833753301,269400
2018-07-25,48.84808349609375,49.06488819602746,48.18098526038358,48.40613043779174,343100
2018-07-26,47.947505950927734,49.08990650639399,47.714023461595744,48.70632722221705,111500
2018-07-27,47.38881301879883,48.00587476911752,46.705036989669125,47.94750414897819,213400
2018-07-30,48.06425094604492,48.12262157293258,47.1469955112727,47.28041454143885,200100
2018-07-31,47.64731216430664,48.38945565743912,47.58894154221489,48.09760254698039,282400
2018-08-01,43.05269241333008,45.621009370305565,42.75249881996506,45.621009370305565,1215600
2018-08-02,42.73582458496094,43.694776067544325,42.73582458496094,43.36122689596037,395300
2018-08-03,41.851924896240234,42.944295499728774,41.77687648560421,42.52736059196442,452800
2018-08-06,43.419586181640625,43.71143924481731,41.78520266593156,41.851910574246304,550000
2018-08-07,44.612022399902344,44.79547472487456,43.15275063915787,43.77815282233407,477900
2018-08-08,44.07000732421875,44.8288285370543,43.91157324451378,44.40355643839354,214500
2018-08-09,44.26179885864258,44.70374871838881,43.778152975104426,44.170072695836375,414200
2018-08-10,44.2951545715332,44.978927424718385,44.24512442873834,44.60368862991597,344300
2018-08-13,43.96160888671875,44.945575326423146,43.91157556266318,44.3034953153645,244500
2018-08-14,44.15340423583984,44.67040259411857,43.96995187153162,43.96995187153162,152000
2018-08-15,44.71209335327149,44.79548223358212,43.8448712647646,44.02832043952693,164200
2018-08-16,44.503623962402344,45.003947679332384,44.486946187075304,44.8455104042057,215600
2018-08-17,44.19509506225586,44.670400547127805,44.12838395794234,44.4035624917948,292400
2018-08-20,43.63640213012695,44.62036543165511,43.49464262961907,44.19509329205228,524300
2018-08-21,43.44460678100586,43.91991221924367,43.38623616093877,43.62805911890825,465400
2018-08-22,43.61138153076172,43.653074376564845,42.944286455030955,43.37789904949601,202900
2018-08-23,43.44460678100586,43.694770216676474,43.127738609487466,43.36955838649672,181100
2018-08-24,43.67809295654297,44.27013964188629,43.37789937497163,43.53633346259639,246500
2018-08-27,43.83652877807617,44.16173744398832,43.7197875319498,43.77815815501299,134100
2018-08-28,44.028324127197266,44.63704869012732,43.77816382723381,44.128387610990494,327100
2018-08-29,43.469627380371094,44.195093112492145,43.37790120646697,44.195093112492145,248600
2018-08-30,43.91157531738281,44.120042728342845,43.48630319864685,43.49464049546275,166400
2018-08-31,44.31182861328125,44.63703723789317,43.769815299248044,43.86153828029859,163100
2018-09-04,44.65953826904297,44.93092145663306,44.09981004024556,44.379675772215656,201000
2018-09-05,43.8538703918457,44.57473465149729,43.836908537309355,44.42208119581309,215500
2018-09-06,45.304073333740234,45.86380480760094,44.4560000487045,44.65105975118842,283000
2018-09-07,47.08503341674805,47.87374190172185,45.38888669381826,45.40584854926473,240400
2018-09-10,46.839088439941406,47.407299238907136,46.66947313121389,47.068068621452106,143300
2018-09-11,46.49138259887695,47.02566973602577,46.338729131120154,46.85605441239118,119700
2018-09-12,46.11822891235352,46.66947463960594,45.999499162949704,46.47441816056495,154700
2018-09-13,45.092063903808594,46.1521557191339,44.99029599537754,46.0588703569058,141400
2018-09-14,45.10054397583008,45.55002184562409,44.87156376806428,44.94789050398621,135800
2018-09-17,45.431297302246094,45.58395079161556,45.00726055069618,45.46522101880457,164500
2018-09-18,44.693458557128906,46.041895082683745,44.693458557128906,45.60089662780152,109400
2018-09-19,44.388160705566406,44.939409694971495,44.37968139525483,44.65954392754156,70800
2018-09-20,43.74362564086914,44.66802250131863,43.590972176632334,44.38815997364657,154900
2018-09-21,44.4814453125,45.02421170785905,43.67577502901388,43.70121619281418,373300
2018-09-24,44.15917205810547,44.48144078573199,43.998039311863494,44.44751708068866,141500
2018-09-25,45.56698226928711,45.677232714406486,44.201583611359304,44.201583611359304,180700
2018-09-26,45.61787033081055,46.203039829712,45.31256338002948,45.31256338002948,147800
2018-09-27,45.13446807861328,46.118233108363995,45.01573831840699,45.43129247912902,110000
2018-09-28,44.16766357421875,45.516097154616936,43.96412453775412,45.14294602876554,981300
2018-10-01,44.65106201171875,44.65106201171875,43.93019774185778,44.38815811539632,129600
2018-10-02,44.430564880371094,44.85460158010381,44.082854915995995,44.80371924662758,137500
2018-10-03,44.22703170776367,44.59170355004387,44.184625447152534,44.4899324067493,179100
2018-10-04,45.6093864440918,45.75356060445272,43.98108706798459,44.11677868266019,218600
2018-10-05,46.79668426513672,47.77196983986211,45.26167045004222,45.41432390061042,268500
2018-10-08,46.44049453735352,46.8475725862734,45.93165182891823,46.64403356181346,442600
2018-10-09,46.533782958984375,46.68643641800847,46.21999673105397,46.355688335170605,116500
