Date,Close,High,Low,Open,Volume
2023-07-03,25.76695251464844,25.78574722084953,25.503832004918703,25.579009037361224,1472300
2023-07-05,26.199222564697266,26.302591666548196,25.61660095439314,25.70117534820535,4780000
2023-07-06,26.058265686035156,26.07706039396345,25.6917778432434,25.99248600064812,3417700
2023-07-07,25.860929489135746,26.048871212112093,25.70117803880664,25.87972419914204,5406700
2023-07-10,25.56961441040039,25.804542885875716,25.372275351334892,25.804542885875716,3227000
2023-07-11,25.898513793945312,25.898513793945312,25.541423311452267,25.63539505706474,2012200
2023-07-12,26.377769470214844,26.396564178797835,25.964294843199323,26.048869239460725,2707800
2023-07-13,26.462343215942383,26.481137924063336,26.218017387456023,26.293194427577827,3336500
2023-07-14,26.255605697631836,26.42475447887069,26.07705956272839,26.42475447887069,4771800
2023-07-17,25.81393814086914,26.22741272594461,25.785747873216145,26.161633044938444,5060100
2023-07-18,25.644794464111328,26.124046999618542,25.466248312388533,25.87972295077107,3576600
2023-07-19,26.03007698059082,26.16163635926998,25.701176741530816,25.76695643087039,4262700
2023-07-20,26.330781936645508,26.405958971322136,25.80454090154723,26.07705877247618,6020300
2023-07-21,26.38716506958008,26.716065278460093,26.236810995639832,26.349577447275987,6760800
2023-07-24,26.35897445678711,26.537520601536503,26.13344333348568,26.434151497887584,4732000
2023-07-25,26.42475318908691,26.471738162754633,26.25560441610416,26.387163776263257,2960200
2023-07-26,26.716066360473633,26.932200126471013,26.405960846367215,26.434151116146516,5014200
2023-07-27,26.293193817138672,26.706668424390102,26.17103180191269,26.612696678329055,3939500
2023-07-28,26.312158584594727,26.596613629668404,26.217339633396477,26.56816921027368,4105500
2023-07-31,26.397497177124023,26.710398470469453,26.2742319899909,26.473351981313183,5821200
2023-08-01,26.056148529052734,26.492314990700052,26.046666452873325,26.31215916033348,5048700
2023-08-02,26.27423095703125,26.587134046596223,25.81910214978948,26.00874005706744,5550800
2023-08-03,25.55360984802246,26.36904846413422,25.52516362093492,26.283711591392606,4177700
2023-08-04,25.13640785217285,25.743246235592338,25.03210682682724,25.63894701876776,3095100
2023-08-07,25.28811836242676,25.430345887618408,25.23122771405432,25.23122771405432,3231100
2023-08-08,25.3544921875,25.525165948546785,25.117445699050837,25.278637383537113,4775900
2023-08-09,25.582056045532227,25.70532122962894,25.145891384318983,25.16485553702942,5118900
2023-08-10,25.345008850097656,25.76221115539949,25.30708235426354,25.60101947893204,2684300
2023-08-11,25.43982696533203,25.515681763025253,25.25967114261525,25.42086281377847,2340200
2023-08-14,25.13640785217285,25.468273271300777,25.05107097843936,25.42086289227048,2151500
2023-08-15,24.738170623779297,25.013143598217557,24.719206471467388,25.013143598217557,2704000
2023-08-16,24.861431121826172,24.956250063899898,24.7286856880355,24.81402255504976,2367500
2023-08-17,24.842470169067383,25.060552482064388,24.804541866709123,24.832988093477816,2636200
2023-08-18,25.07003402709961,25.126924670912032,24.84246964332896,24.851949910196897,3305900
2023-08-21,24.97521591186523,25.088997203271976,24.814024241938167,25.013142406160476,2387500
2023-08-22,25.003662109375,25.060552755011017,24.85195070681059,24.927807312353305,1728200
2023-08-23,25.14588737487793,25.183813865730393,24.93728534536639,25.174331790887063,1782700
2023-08-24,24.965734481811523,25.50620015127333,24.95625240586224,25.107962004008673,2220000
2023-08-25,25.20277976989746,25.26915248990042,24.994179534385164,25.041588103381283,1784500
2023-08-28,25.22174644470215,25.4967194277324,25.21226436824991,25.354491897991156,2336400
2023-08-29,25.363969802856445,25.373451877749176,25.032104415694334,25.269150862450005,1739800
2023-08-30,25.363969802856445,25.496715234312944,25.24070644629268,25.363969802856445,3548500
2023-08-31,25.373455047607425,25.51568257172487,25.363972971530114,25.439827771627492,3472000
2023-09-01,25.183818817138672,25.56309284283691,24.92780998011812,25.50620219111248,4290900
2023-09-05,24.832988739013672,25.231226881522655,24.662314991006816,25.117443780011072,4423700
2023-09-06,24.94676971435547,24.984698017216736,24.64335052554942,24.823506347098395,3505400
2023-09-07,25.42086410522461,25.582055784576784,25.13640905155424,25.145891127812735,4670000
2023-09-08,25.572572708129883,25.66739165848518,25.35449038827744,25.506199985437497,4419100
2023-09-11,25.67687606811523,25.8475498325629,25.515684380417017,25.515684380417017,3147200
2023-09-12,25.72428321838379,25.752729447056403,25.468274394414724,25.686356722008085,4746100
2023-09-13,25.989776611328125,26.084595567545342,25.70532155119763,25.752730125045655,4564600
2023-09-14,26.30267906188965,26.33112529256679,26.03718633446672,26.132005294869284,3139000
2023-09-15,26.236303329467773,26.45438564746968,26.198375026239074,26.236303329467773,5585500
2023-09-18,26.12251853942871,26.245783708431603,25.999255178946743,26.22681955804332,3195100
2023-09-19,26.12251853942871,26.302674351075513,26.065627896784797,26.169928915399407,4436200
2023-09-20,26.16044807434082,26.444903109500657,26.103557429013055,26.245784946592973,3628500
2023-09-21,25.65790748596191,26.16044661581526,25.638945144257203,26.08459182343371,8283800
2023-09-22,25.30708122253418,25.601018334057848,25.21226227440754,25.572572107063554,8520100
2023-09-25,25.31656265258789,25.411379789775538,25.126924761170667,25.1648530628625,5752700
2023-09-26,24.40630340576172,25.21226173480727,24.39682133029989,25.18381550842179,6653200
2023-09-27,23.875322341918945,24.482160766910823,23.780503385883677,24.453716346065058,8436800
2023-09-28,23.32537269592285,24.00806586927144,23.30640854453291,23.9037648451478,8997000
2023-09-29,23.401226043701172,23.75205378008283,23.277960875821528,23.56241770349085,6384300
2023-10-02,21.978946685791016,23.315888491884284,21.94101838647335,23.287442267396035,13046000
2023-10-03,22.71853256225586,22.88920630810763,21.675529552754625,21.76086642568051,14559200
2023-10-04,22.765945434570312,22.898690892097445,22.24444206417431,22.870246470353756,7414900
2023-10-05,22.59526824951172,22.851278857576897,22.291849073369704,22.74697783758273,6294200
2023-10-06,23.31589126586914,23.39174606500837,21.874648273702697,22.32029680110161,10498300
2023-10-09,23.837392807006836,23.837392807006836,23.296927136550472,23.296927136550472,6696500
2023-10-10,24.14081382751465,24.197706287612853,23.856358761108464,23.894287067840597,6446900
2023-10-11,24.700241088867188,24.776095885815486,24.01754791633251,24.169257510229105,6509200
2023-10-12,24.074440002441406,24.690762299110975,23.799467025245814,24.558015040117574,6905400
2023-10-13,24.444231033325195,24.539048168286023,24.15977420287993,24.330447939442905,3964900
2023-10-16,24.75713348388672,24.861432699116087,24.349413273067256,24.529569093584907,3757500
2023-10-17,24.77609634399414,24.956252168273306,24.520087529884957,24.624386747292014,3259600
2023-10-18,24.633869171142575,24.776096693994873,24.425268924860617,24.68127955110739,6018900
2023-10-19,24.302001953125,24.757132524614555,24.28303961105868,24.567494635783827,5411100
2023-10-20,23.91324806213379,24.43475139912039,23.865839489917327,24.35889659846139,6237700
2023-10-23,23.401226043701172,23.970137890518913,23.34433540157567,23.600344195400883,9108500
2023-10-24,23.922727584838867,24.02702860280762,23.61930841458894,23.723609432557694,5271800
2023-10-25,23.998584747314453,24.027030975529858,23.590864518832504,23.77102034715453,3775700
2023-10-26,24.387340545654297,24.48215949677034,23.989102397783785,24.0649571969724,6128400
2023-10-27,23.846874237060547,24.33993132284943,23.752055288482527,24.292522752820933,4646300
2023-10-30,24.057571411132812,24.21080419880355,23.703219447969893,23.942645907040298,5433900
2023-10-31,24.095876693725582,24.23953219190251,23.83729570099986,24.210802188274386,5358900
2023-11-01,24.325729370117188,24.536425836113015,23.85645370072135,24.201228407493407,6445400
2023-11-02,24.68965530395508,24.833310803512752,24.201225144115966,24.287418809186327,6932600
2023-11-03,24.63219451904297,25.130202013894475,24.584309955825283,25.09189472865613,7180700
2023-11-06,24.220382690429688,24.660926520395883,24.19165085629663,24.632194686262824,5096200
2023-11-07,24.00010871887207,24.268267021508265,23.990531440919455,24.249112465603037,5105800
2023-11-08,23.923490524291992,23.9905296382439,23.540408568367635,23.885183242038984,5748900
2023-11-09,23.770259857177734,24.27784463562048,23.74152984960108,23.942647209353723,5798700
2023-11-10,23.94264793395996,24.028841612656542,23.73195328974558,23.94264793395996,5785200
2023-11-13,23.76068115234375,23.92349121665832,23.569141082177666,23.80856753989445,7709500
2023-11-14,24.871620178222656,24.9195065665593,24.325728137937517,24.373614526274157,11983600
2023-11-15,24.660924911499023,25.12062326756287,24.555576686563143,24.82373497427316,8515900
2023-11-16,24.680078506469727,25.05358317791023,24.670501229422687,24.919504952609294,6235300
2023-11-17,24.976966857910156,25.005698689131457,24.699233129486235,24.84288863223508,11175500
2023-11-20,24.95781517028809,25.0057015611569,24.53642589071673,24.871621493403257,5482500
2023-11-21,24.909931182861328,25.01527941853291,24.66092742461518,24.96739302655534,5089000
2023-11-22,25.08231544494629,25.11104544990788,24.756695326403353,25.034429058878885,4515000
2023-11-24,24.996124267578125,25.120625230402243,24.890776034410695,25.091895222577698,2349700
2023-11-27,25.091894149780273,25.11104687861809,24.785426741548775,24.986545921116974,6925700
2023-11-28,25.072738647460938,25.350472385250477,25.024852260477303,25.130200485162412,4604600
2023-11-29,24.718385696411133,25.13019947451426,24.67050113803213,25.13019947451426,6136200
2023-11-30,24.55557632446289,24.804580053662015,24.40234354136787,24.79500277638372,11197900
2023-12-01,25.091894149780273,25.101469600859705,24.4023447646081,24.51727027102978,8937100
2023-12-04,25.32174301147461,25.494130355558703,24.823735534493665,24.900351928900047,7242700
2023-12-05,25.0344295501709,25.350472397702585,24.9769677124412,25.340895120301152,3965000
2023-12-06,25.29301071166992,25.312165266587662,25.07273881015256,25.206817041218972,4465900
2023-12-07,25.312166213989254,25.618631797428176,25.264279824902573,25.379205332031653,4085900
2023-12-08,25.18766212463379,25.360049463060392,24.986544780922,25.321742180453853,4011700
2023-12-11,25.22597312927246,25.321744083002866,25.044008499852595,25.082317612016357,3337100
2023-12-12,25.072738647460938,25.302587824945725,24.996122254966007,25.273855992755543,3048300
2023-12-13,25.886789321899418,25.982558443850017,24.948236217344895,25.13977811460392,5804100
2023-12-14,25.551593780517575,26.2028340867296,25.474977381356105,26.087908574647873,5716700
2023-12-15,25.360050201416016,25.51328298966127,25.13020101904813,25.360050201416016,9785800
2023-12-18,25.27385711669922,25.580322700307647,25.23554983208765,25.36005079042396,4262600
2023-12-19,25.41751480102539,25.522861205140803,25.283434736374605,25.398360245121136,5211600
2023-12-20,24.976966857910156,25.52285886436306,24.94823502668886,25.36962608454045,5029400
2023-12-21,24.938661575317383,25.225972603845236,24.79500423437449,25.063162533898396,3082800
2023-12-22,25.13977813720703,25.331320034638267,25.06316174357032,25.06316174357032,3440000
2023-12-26,25.312166213989254,25.398359887666324,25.044007915140725,25.063162470775396,1946800
2023-12-27,25.16851043701172,25.31216594941227,25.11104677070834,25.26427956082612,1928200
2023-12-28,25.42708969116211,25.465398802125193,25.07273954814833,25.101469554691693,2735800
2023-12-29,25.42708969116211,25.44624424664365,25.25470417186508,25.293011456149216,2197900
2024-01-02,25.86763572692871,25.92509756756758,25.235549999864215,25.235549999864215,3317600
2024-01-03,25.752710342407227,25.896367684711432,25.618632104714223,25.88679040677922,3725400
2024-01-04,25.723979949951172,25.877212741213217,25.599477165376413,25.810173623370943,2720000
2024-01-05,25.8963680267334,25.982559875903704,25.57074787945354,25.666517006682547,3669300
2024-01-08,26.13579559326172,26.164525601962612,25.714404474417424,25.829328162579177,4061300
2024-01-09,25.99213409423828,26.202830533369102,25.858055870557788,25.99213409423828,3779600
2024-01-10,26.183679580688477,26.346489657554987,25.934675826264456,25.98256039082794,4248400
2024-01-11,25.37920570373535,26.116639666360054,25.293012028795893,26.078330554529632,3223100
2024-01-12,25.609054565429688,25.647363676767576,25.37920537743926,25.54201544726735,2731100
2024-01-16,25.16851043701172,25.542015134588947,25.149355881577257,25.4462441840956,3178700
2024-01-17,24.84289169311523,25.254705524632435,24.641772503144,24.996124491817582,2746500
2024-01-18,24.565155029296875,24.78542693946178,24.354460396966832,24.699235092305965,4348000
2024-01-19,24.517271041870117,24.68008111552364,24.392768253775596,24.68008111552364,3988500
2024-01-22,24.507692337036133,24.92908341372689,24.392766833691777,24.60346328537661,5487500
2024-01-23,24.59388732910156,24.641771892504792,24.411922700147084,24.4981163756161,3724800
2024-01-24,24.115036010742188,24.79500635554527,24.057574165456646,24.78542907688449,3202300
2024-01-25,24.478960037231445,24.488537314550555,24.143762637778085,24.421498199995657,4560800
2024-01-26,24.727964401245117,24.747118956374248,24.53642432999055,24.603463446263593,5181900
2024-01-29,24.98654556274414,25.130201073701627,24.54599992557173,24.727964547013308,5595800
2024-01-30,25.015277862548828,25.197240660708044,24.74711956419146,24.900352355630258,4324900
2024-01-31,24.871620178222656,25.360050379182766,24.69923466024756,25.264279429188424,6598200
2024-02-01,25.235551834106445,25.245129112688875,24.641773348749503,24.775853422224426,3333400
2024-02-02,24.766342163085938,25.008200969668348,24.476110488045293,24.911457077988132,3419400
2024-02-05,24.4277400970459,24.74699365618794,24.2729506044459,24.485785695461825,4274600
2024-02-06,24.263275146484375,24.495459376924867,24.23425142571573,24.36001903714364,4647400
2024-02-07,24.272953033447266,24.427742541537096,24.15685997976165,24.36002236240236,2875800
2024-02-08,24.243927001953125,24.311647174644417,24.02141733589993,24.22457969921012,4098300
2024-02-09,24.4277400970459,24.437414670987938,24.137510259729975,24.166532136319784,2515200
2024-02-12,24.795364379882812,24.843737249006217,24.389041505427617,24.447088948375704,3312300
2024-02-13,24.456762313842773,24.717968413258387,23.992392019383058,24.62122637026396,3786300
2024-02-14,24.553504943847656,24.640574260813192,24.311646140107,24.495459347616045,3206900
2024-02-15,25.124292373657227,25.1339669474298,24.659923903991317,24.688947625309037,5377100
2024-02-16,25.05657196044922,25.230710596200897,24.892107898376665,25.046897386770095,3425400
