Datetime,Close,High,Low,Open,Volume
2024-07-16 16:30:00,305.9800109863281,306.57000732421875,305.9800109863281,306.04998779296875,9533
2024-07-16 17:30:00,305.6449890136719,306.80999755859375,305.44000244140625,305.9299011230469,19980
2024-07-16 18:30:00,307.0899963378906,307.1700134277344,305.4599914550781,305.635009765625,37899
2024-07-16 19:30:00,307.3699951171875,308.0400085449219,306.6600036621094,306.7200012207031,91837
2024-07-17 13:30:00,308.2149963378906,309.6300048828125,306.989990234375,307.8900146484375,22779
2024-07-17 14:30:00,307.8599853515625,308.3349914550781,306.5299987792969,308.1650085449219,21039
2024-07-17 15:30:00,309.3900146484375,309.760009765625,307.67498779296875,307.67498779296875,26169
2024-07-17 16:30:00,308.5350036621094,310.0,308.5,309.3999938964844,20892
2024-07-17 17:30:00,308.9750061035156,309.510009765625,308.4100036621094,308.7200012207031,24976
2024-07-17 18:30:00,310.17498779296875,310.3900146484375,309.1700134277344,309.2099914550781,28917
2024-07-17 19:30:00,309.0,310.3399963378906,308.4549865722656,310.3399963378906,88400
2024-07-18 13:30:00,310.5199890136719,310.7300109863281,306.0899963378906,307.55999755859375,50973
2024-07-18 14:30:00,311.1000061035156,311.9700012207031,309.489990234375,310.6449890136719,48251
2024-07-18 15:30:00,308.4100036621094,311.5799865722656,308.1600036621094,311.3900146484375,62903
2024-07-18 16:30:00,308.1650085449219,310.0,308.1650085449219,308.2349853515625,19193
2024-07-18 17:30:00,307.31500244140625,309.4599914550781,306.75,308.760009765625,18669
2024-07-18 18:30:00,307.8999938964844,308.510009765625,306.5950012207031,307.20001220703125,39555
2024-07-18 19:30:00,307.7900085449219,308.18499755859375,307.32501220703125,307.9800109863281,56495
2024-07-19 13:30:00,305.625,310.1499938964844,305.510009765625,308.80999755859375,22031
2024-07-19 14:30:00,305.2699890136719,306.2250061035156,304.8900146484375,305.0799865722656,19812
2024-07-19 15:30:00,305.3500061035156,307.010009765625,303.8800048828125,304.80999755859375,17007
2024-07-19 16:30:00,304.4549865722656,305.989990234375,304.0849914550781,305.625,15188
2024-07-19 17:30:00,304.2250061035156,305.0799865722656,304.1499938964844,304.260009765625,15709
2024-07-19 18:30:00,305.3550109863281,305.8349914550781,304.45001220703125,304.45001220703125,37568
2024-07-19 19:30:00,304.1199951171875,305.3299865722656,304.0199890136719,305.1700134277344,53685
2024-07-22 13:30:00,302.1199951171875,304.510009765625,301.8599853515625,304.510009765625,33385
2024-07-22 14:30:00,302.2300109863281,303.3550109863281,301.1499938964844,302.5,36306
2024-07-22 15:30:00,301.69000244140625,303.0,301.57000732421875,302.1700134277344,24675
2024-07-22 16:30:00,301.4200134277344,302.1099853515625,300.8026123046875,301.4100036621094,16428
2024-07-22 17:30:00,300.92498779296875,301.4800109863281,299.7699890136719,301.1700134277344,36106
2024-07-22 18:30:00,302.6700134277344,302.739990234375,300.70001220703125,300.8800048828125,44025
2024-07-22 19:30:00,302.5799865722656,303.06500244140625,301.94000244140625,302.5799865722656,91674
2024-07-23 13:30:00,301.1300048828125,302.0,299.8399963378906,300.57000732421875,41476
2024-07-23 14:30:00,300.2460021972656,302.0,299.2699890136719,301.30999755859375,32123
2024-07-23 15:30:00,300.1099853515625,300.7699890136719,299.6650085449219,300.114990234375,25406
2024-07-23 16:30:00,300.04998779296875,301.0,299.8399963378906,300.0799865722656,26584
2024-07-23 17:30:00,300.3999938964844,301.0199890136719,299.3999938964844,299.8900146484375,36653
2024-07-23 18:30:00,300.4700012207031,301.0,300.3699951171875,300.6099853515625,45961
2024-07-23 19:30:00,301.1600036621094,301.17999267578125,300.0,300.260009765625,68041
2024-07-24 13:30:00,300.05999755859375,302.2349853515625,298.3900146484375,301.2200012207031,43332
2024-07-24 14:30:00,299.45001220703125,300.57000732421875,298.67999267578125,300.0199890136719,42135
2024-07-24 15:30:00,299.3299865722656,299.7699890136719,298.760009765625,299.32000732421875,47847
2024-07-24 16:30:00,299.29998779296875,299.6099853515625,298.8399963378906,299.3550109863281,46857
2024-07-24 17:30:00,297.8550109863281,299.6099853515625,297.68499755859375,299.29998779296875,45436
2024-07-24 18:30:00,296.9200134277344,298.3599853515625,296.80999755859375,297.989990234375,45655
2024-07-24 19:30:00,294.0400085449219,297.2799987792969,293.75,296.8999938964844,120737
2024-07-25 13:30:00,295.0899963378906,303.5899963378906,292.2200012207031,302.1199951171875,84062
2024-07-25 14:30:00,295.7650146484375,301.2300109863281,295.7650146484375,295.82000732421875,39238
2024-07-25 15:30:00,302.7200012207031,302.82000732421875,295.8900146484375,296.4200134277344,67482
2024-07-25 16:30:00,307.7650146484375,308.4999084472656,302.4599914550781,302.489990234375,78965
2024-07-25 17:30:00,311.3900146484375,311.864990234375,307.739990234375,307.739990234375,73120
2024-07-25 18:30:00,313.3999938964844,314.1700134277344,309.1499938964844,311.7099914550781,171364
2024-07-25 19:30:00,308.6099853515625,313.6000061035156,308.55999755859375,313.4010009765625,200752
2024-07-26 13:30:00,303.8999938964844,306.6300048828125,301.80999755859375,302.010009765625,74007
2024-07-26 14:30:00,304.70001220703125,304.70001220703125,301.8299865722656,303.80999755859375,29970
2024-07-26 15:30:00,305.7099914550781,306.385009765625,304.3900146484375,304.3900146484375,24059
2024-07-26 16:30:00,306.7200012207031,307.0400085449219,305.81500244140625,305.989990234375,37020
2024-07-26 17:30:00,306.5400085449219,307.2099914550781,306.010009765625,306.7149963378906,38983
2024-07-26 18:30:00,306.0199890136719,306.44000244140625,305.7449951171875,306.2699890136719,42465
2024-07-26 19:30:00,304.1600036621094,306.25,303.8599853515625,306.1199951171875,113882
2024-07-29 13:30:00,304.81500244140625,305.79998779296875,301.6600036621094,302.989990234375,31975
2024-07-29 14:30:00,304.2749938964844,305.4949951171875,303.6000061035156,304.92498779296875,24076
2024-07-29 15:30:00,304.0400085449219,304.79998779296875,303.05999755859375,303.9599914550781,20073
2024-07-29 16:30:00,303.2699890136719,304.2650146484375,303.1549987792969,303.8349914550781,13197
2024-07-29 17:30:00,303.0899963378906,303.44500732421875,302.4200134277344,303.0150146484375,20323
2024-07-29 18:30:00,302.8800048828125,303.45001220703125,302.6199951171875,303.2200012207031,20541
2024-07-29 19:30:00,302.8399963378906,304.44000244140625,302.7799987792969,302.94500732421875,70525
2024-07-30 13:30:00,302.9700012207031,305.989990234375,301.260009765625,304.0,30059
2024-07-30 14:30:00,302.239990234375,303.42999267578125,300.4800109863281,303.25,36968
2024-07-30 15:30:00,302.7550048828125,302.9100036621094,301.79998779296875,302.1600036621094,18036
2024-07-30 16:30:00,301.8900146484375,304.17999267578125,301.8900146484375,302.9100036621094,26752
2024-07-30 17:30:00,302.5899963378906,303.8900146484375,302.0299987792969,302.20001220703125,18921
2024-07-30 18:30:00,302.70001220703125,303.3349914550781,302.3999938964844,302.6700134277344,28657
2024-07-30 19:30:00,301.739990234375,303.2449951171875,301.67999267578125,302.70001220703125,92253
2024-07-31 13:30:00,304.5199890136719,306.5299987792969,303.6099853515625,303.8599853515625,20513
2024-07-31 14:30:00,304.7699890136719,305.7250061035156,304.1000061035156,304.1000061035156,72071
2024-07-31 15:30:00,306.9549865722656,307.1199951171875,304.760009765625,304.7799987792969,28915
2024-07-31 16:30:00,307.29998779296875,308.6700134277344,306.8599853515625,307.0,22743
2024-07-31 17:30:00,306.9700012207031,308.07000732421875,306.5150146484375,306.92999267578125,58469
2024-07-31 18:30:00,307.260009765625,311.2300109863281,306.2200012207031,306.7749938964844,63013
2024-07-31 19:30:00,304.8500061035156,307.81500244140625,304.5400085449219,307.2200012207031,68115
2024-08-01 13:30:00,301.3599853515625,307.2749938964844,300.4949951171875,304.94000244140625,25928
2024-08-01 14:30:00,296.989990234375,300.5299987792969,296.989990234375,300.5299987792969,33166
2024-08-01 15:30:00,297.79998779296875,298.2699890136719,296.1700134277344,297.9150085449219,33627
2024-08-01 16:30:00,295.1600036621094,297.32000732421875,294.57000732421875,297.25,15894
2024-08-01 17:30:00,293.9700012207031,295.55999755859375,293.9700012207031,294.54998779296875,20124
2024-08-01 18:30:00,295.489990234375,296.3500061035156,293.510009765625,294.17999267578125,58250
2024-08-01 19:30:00,295.6499938964844,296.739990234375,294.82000732421875,296.0199890136719,80132
2024-08-02 13:30:00,285.7200012207031,290.7950134277344,285.375,289.2099914550781,41130
2024-08-02 14:30:00,286.0299987792969,286.177001953125,283.82000732421875,286.177001953125,44168
2024-08-02 15:30:00,286.239990234375,287.9200134277344,285.8599853515625,286.4200134277344,43972
2024-08-02 16:30:00,286.79998779296875,287.3900146484375,285.7200012207031,286.0299987792969,25973
2024-08-02 17:30:00,287.5299987792969,287.5299987792969,286.2699890136719,286.8900146484375,28505
2024-08-02 18:30:00,288.68499755859375,288.7900085449219,287.5199890136719,287.70001220703125,38974
2024-08-02 19:30:00,287.2900085449219,288.8500061035156,285.7099914550781,288.8500061035156,130987
2024-08-05 13:30:00,282.2349853515625,284.1499938964844,275.0,277.1400146484375,113216
2024-08-05 14:30:00,284.625,284.67999267578125,281.0199890136719,282.0,46918
2024-08-05 15:30:00,289.1700134277344,289.4599914550781,284.1499938964844,284.6099853515625,76052
2024-08-05 16:30:00,285.75,289.489990234375,283.8900146484375,289.1650085449219,48008
2024-08-05 17:30:00,285.5799865722656,286.6499938964844,285.1099853515625,286.0799865722656,32363
2024-08-05 18:30:00,283.1600036621094,285.7300109863281,282.7349853515625,285.6000061035156,49412
2024-08-05 19:30:00,283.9700012207031,284.92999267578125,281.9700012207031,283.239990234375,171850
2024-08-06 13:30:00,288.75,291.8800048828125,282.25,284.29998779296875,47760
2024-08-06 14:30:00,286.7300109863281,290.82000732421875,286.7300109863281,288.0899963378906,39931
2024-08-06 15:30:00,287.7200012207031,288.8900146484375,286.3900146484375,287.1549987792969,43838
2024-08-06 16:30:00,290.75,291.1000061035156,286.94000244140625,287.32000732421875,30415
2024-08-06 17:30:00,290.6199951171875,291.3900146484375,289.3399963378906,291.010009765625,29954
2024-08-06 18:30:00,290.81500244140625,291.0849914550781,289.05999755859375,290.29998779296875,54834
2024-08-06 19:30:00,287.0,290.9100036621094,286.9700012207031,290.4800109863281,147601
2024-08-07 13:30:00,289.5899963378906,293.8599853515625,288.7799987792969,291.5299987792969,33292
2024-08-07 14:30:00,290.8999938964844,291.7099914550781,289.45001220703125,289.6600036621094,27855
2024-08-07 15:30:00,286.875,290.9700012207031,285.95001220703125,290.9700012207031,51598
2024-08-07 16:30:00,287.57000732421875,287.57000732421875,285.31500244140625,287.2099914550781,27590
2024-08-07 17:30:00,285.5249938964844,287.7900085449219,284.510009765625,287.3399963378906,30346
2024-08-07 18:30:00,285.05999755859375,286.1499938964844,283.5799865722656,285.5150146484375,65083
2024-08-07 19:30:00,282.55999755859375,285.9949951171875,282.3900146484375,284.9700012207031,100568
2024-08-08 13:30:00,286.45001220703125,287.07000732421875,284.57000732421875,284.57000732421875,10143
2024-08-08 14:30:00,285.29998779296875,286.580810546875,283.9200134277344,286.580810546875,41512
2024-08-08 15:30:00,286.0,286.0,284.7550048828125,285.010009765625,14596
2024-08-08 16:30:00,286.2300109863281,286.2300109863281,284.25,285.3999938964844,15773
2024-08-08 17:30:00,286.30999755859375,287.2900085449219,285.8500061035156,286.2950134277344,16880
2024-08-08 18:30:00,286.7349853515625,286.9200134277344,286.19000244140625,286.7200012207031,17019
2024-08-08 19:30:00,285.55999755859375,287.3599853515625,284.614990234375,286.8399963378906,82377
2024-08-09 13:30:00,283.7099914550781,285.7200012207031,282.19000244140625,285.7200012207031,23137
2024-08-09 14:30:00,283.45001220703125,284.8500061035156,283.1499938964844,283.6159973144531,26204
2024-08-09 15:30:00,282.30499267578125,283.70001220703125,282.2149963378906,283.0899963378906,21773
2024-08-09 16:30:00,284.4100036621094,284.4100036621094,282.30999755859375,282.3399963378906,34723
2024-08-09 17:30:00,281.30999755859375,284.4150085449219,281.30999755859375,284.4150085449219,23126
2024-08-09 18:30:00,282.0950012207031,282.4849853515625,281.18499755859375,281.3550109863281,55112
2024-08-09 19:30:00,283.0400085449219,283.1300048828125,281.1700134277344,282.2090148925781,98141
2024-08-12 13:30:00,281.2799987792969,282.82000732421875,279.9400939941406,282.82000732421875,29168
2024-08-12 14:30:00,279.7250061035156,281.76251220703125,279.2900085449219,281.1600036621094,26935
2024-08-12 15:30:00,280.375,280.82000732421875,279.8550109863281,279.8599853515625,39832
2024-08-12 16:30:00,279.67498779296875,280.70001220703125,279.510009765625,280.45001220703125,27148
2024-08-12 17:30:00,279.0350036621094,279.6600036621094,279.0350036621094,279.44000244140625,13931
2024-08-12 18:30:00,279.6549987792969,280.125,278.7699890136719,279.30999755859375,33905
2024-08-12 19:30:00,279.1700134277344,280.7149963378906,278.4700012207031,279.5849914550781,85435
2024-08-13 13:30:00,279.5849914550781,282.2799987792969,278.6600036621094,279.8399963378906,38425
2024-08-13 14:30:00,279.9599914550781,280.0799865722656,279.20001220703125,279.3999938964844,29845
2024-08-13 15:30:00,280.7799987792969,281.30999755859375,279.32000732421875,279.7449951171875,21988
2024-08-13 16:30:00,281.31500244140625,281.9100036621094,280.4599914550781,280.6700134277344,14155
2024-08-13 17:30:00,281.82000732421875,282.67999267578125,280.6700134277344,281.0299987792969,19254
2024-08-13 18:30:00,281.9700012207031,282.8599853515625,281.79998779296875,281.79998779296875,18642
2024-08-13 19:30:00,282.5400085449219,283.3599853515625,281.9100036621094,282.3389892578125,102785
2024-08-14 13:30:00,280.375,282.82000732421875,277.9100036621094,282.82000732421875,46147
2024-08-14 14:30:00,279.1875,280.052490234375,277.7900085449219,280.052490234375,37476
2024-08-14 15:30:00,279.6300048828125,281.375,279.3900146484375,279.44000244140625,21678
2024-08-14 16:30:00,280.3299865722656,280.364990234375,279.3999938964844,279.6000061035156,14099
2024-08-14 17:30:00,280.0299987792969,280.75,279.9700012207031,280.20001220703125,12613
2024-08-14 18:30:00,280.6600036621094,281.5,280.06500244140625,280.06500244140625,13960
2024-08-14 19:30:00,280.239990234375,280.8599853515625,279.7300109863281,280.7200012207031,73057
2024-08-15 13:30:00,281.9100036621094,284.9800109863281,280.82501220703125,284.9750061035156,22550
2024-08-15 14:30:00,284.4599914550781,284.4599914550781,281.8999938964844,281.8999938964844,12882
2024-08-15 15:30:00,285.25,286.2200012207031,284.4700012207031,284.6700134277344,15284
2024-08-15 16:30:00,285.6300048828125,285.75,284.6050109863281,285.75,20093
2024-08-15 17:30:00,284.5400085449219,285.3999938964844,284.0199890136719,285.3999938964844,16835
2024-08-15 18:30:00,284.5199890136719,285.125,284.0249938964844,284.6499938964844,27537
2024-08-15 19:30:00,283.4599914550781,285.010009765625,283.1000061035156,284.5799865722656,66298
2024-08-16 13:30:00,282.1499938964844,283.75,282.1499938964844,282.2200012207031,15585
2024-08-16 14:30:00,281.989990234375,282.70001220703125,281.5299987792969,282.1499938964844,13822
2024-08-16 15:30:00,282.6650085449219,282.760009765625,281.7200012207031,281.7200012207031,13946
2024-08-16 16:30:00,282.17999267578125,282.739990234375,281.6141052246094,282.0299987792969,10758
2024-08-16 17:30:00,281.1700134277344,282.3599853515625,281.1700134277344,282.1549987792969,9329
2024-08-16 18:30:00,281.5450134277344,281.54998779296875,280.70001220703125,281.2550048828125,26050
2024-08-16 19:30:00,281.6300048828125,281.6600036621094,280.8699951171875,281.135009765625,63078
2024-08-19 13:30:00,283.07000732421875,284.0,281.989990234375,281.989990234375,21972
2024-08-19 14:30:00,283.4549865722656,283.92999267578125,283.07000732421875,283.07000732421875,9471
2024-08-19 15:30:00,282.2200012207031,282.9100036621094,282.0799865722656,282.8500061035156,12288
2024-08-19 16:30:00,281.2200012207031,281.95001220703125,281.2200012207031,281.8900146484375,6000
2024-08-19 17:30:00,280.0950012207031,281.3900146484375,280.0950012207031,281.1700134277344,12711
2024-08-19 18:30:00,279.95001220703125,280.3800048828125,279.70001220703125,280.2200012207031,37433
2024-08-19 19:30:00,280.05999755859375,280.3789978027344,279.6099853515625,280.04998779296875,46799
