Datetime,Close,High,Low,Open,Volume
2025-03-28 19:25:00,286.6650085449219,286.82000732421875,286.6650085449219,286.82000732421875,1758
2025-03-28 19:26:00,286.625,286.625,286.625,286.625,791
2025-03-28 19:28:00,286.6499938964844,286.6499938964844,286.6499938964844,286.6499938964844,1478
2025-03-28 19:33:00,286.32501220703125,286.3450012207031,286.2300109863281,286.3399963378906,3076
2025-03-28 19:34:00,286.2749938964844,286.2749938964844,286.2749938964844,286.2749938964844,134
2025-03-28 19:35:00,286.510009765625,286.5199890136719,286.4100036621094,286.4100036621094,3152
2025-03-28 19:37:00,286.4599914550781,286.4599914550781,286.4599914550781,286.4599914550781,910
2025-03-28 19:39:00,286.69000244140625,286.69000244140625,286.69000244140625,286.69000244140625,342
2025-03-28 19:41:00,286.50250244140625,286.50250244140625,286.50250244140625,286.50250244140625,1265
2025-03-28 19:44:00,286.4700012207031,286.4700012207031,286.4700012207031,286.4700012207031,239
2025-03-28 19:45:00,286.4549865722656,286.4549865722656,286.0400085449219,286.0400085449219,498
2025-03-28 19:47:00,286.8999938964844,286.8999938964844,286.67999267578125,286.67999267578125,1618
2025-03-28 19:48:00,287.19000244140625,287.19000244140625,286.9200134277344,287.11248779296875,1591
2025-03-28 19:49:00,287.510009765625,287.54998779296875,287.19500732421875,287.19500732421875,3592
2025-03-28 19:50:00,287.1199951171875,287.2699890136719,286.9100036621094,287.2699890136719,2002
2025-03-28 19:51:00,286.9100036621094,286.9100036621094,286.9100036621094,286.9100036621094,1525
2025-03-28 19:52:00,286.6000061035156,286.6199951171875,286.5950012207031,286.6199951171875,2703
2025-03-28 19:53:00,286.93499755859375,286.93499755859375,286.614990234375,286.614990234375,3746
2025-03-28 19:54:00,287.3699951171875,287.3999938964844,286.95001220703125,286.95001220703125,5438
2025-03-28 19:55:00,286.9849853515625,287.4200134277344,286.9849853515625,287.3500061035156,3273
2025-03-28 19:56:00,286.739990234375,287.07000732421875,286.6700134277344,286.94000244140625,7344
2025-03-28 19:57:00,286.739990234375,286.739990234375,286.6700134277344,286.6700134277344,6429
2025-03-28 19:58:00,286.4800109863281,286.739990234375,286.4800109863281,286.739990234375,10482
