Datetime,Close,High,Low,Open,Volume
2024-05-14 18:30:00,7.050000190734863,7.079999923706055,7.019999980926514,7.050000190734863,118099
2024-05-14 19:30:00,7.010000228881836,7.050000190734863,6.989999771118164,7.045000076293945,205927
2024-05-15 13:30:00,6.695000171661377,7.130000114440918,6.690000057220459,7.130000114440918,209752
2024-05-15 14:30:00,6.710000038146973,6.769899845123291,6.670000076293945,6.690000057220459,238456
2024-05-15 15:30:00,6.65500020980835,6.724999904632568,6.630000114440918,6.715000152587891,76387
2024-05-15 16:30:00,6.585000038146973,6.678999900817871,6.579999923706055,6.654600143432617,123001
2024-05-15 17:30:00,6.619999885559082,6.639999866485596,6.570000171661377,6.585000038146973,95504
2024-05-15 18:30:00,6.605000019073486,6.650000095367432,6.599999904632568,6.619999885559082,103793
2024-05-15 19:30:00,6.635000228881836,6.650000095367432,6.59499979019165,6.599999904632568,221867
2024-05-16 13:30:00,6.574999809265137,6.670000076293945,6.519999980926514,6.650000095367432,123302
2024-05-16 14:30:00,6.534999847412109,6.579999923706055,6.525000095367432,6.570000171661377,74113
2024-05-16 15:30:00,6.59499979019165,6.605000019073486,6.519999980926514,6.525000095367432,56221
2024-05-16 16:30:00,6.625,6.650000095367432,6.579999923706055,6.59499979019165,65985
2024-05-16 17:30:00,6.610000133514404,6.630000114440918,6.590000152587891,6.630000114440918,66394
2024-05-16 18:30:00,6.625,6.635000228881836,6.599999904632568,6.599999904632568,61856
2024-05-16 19:30:00,6.644999980926514,6.650000095367432,6.614999771118164,6.625,158069
2024-05-17 13:30:00,6.599999904632568,6.65500020980835,6.570000171661377,6.650000095367432,101866
2024-05-17 14:30:00,6.605000019073486,6.628900051116943,6.559999942779541,6.59499979019165,53863
2024-05-17 15:30:00,6.614999771118164,6.650000095367432,6.590000152587891,6.599999904632568,49793
2024-05-17 16:30:00,6.630000114440918,6.635000228881836,6.585000038146973,6.614999771118164,54700
2024-05-17 17:30:00,6.619999885559082,6.630000114440918,6.605000019073486,6.630000114440918,33145
2024-05-17 18:30:00,6.559999942779541,6.635000228881836,6.559999942779541,6.619999885559082,67605
2024-05-17 19:30:00,6.550000190734863,6.5665998458862305,6.53000020980835,6.559999942779541,199247
2024-05-20 13:30:00,6.260000228881836,6.639999866485596,6.260000228881836,6.610000133514404,254824
2024-05-20 14:30:00,6.264999866485596,6.300000190734863,6.15500020980835,6.260000228881836,218462
2024-05-20 15:30:00,6.089200019836426,6.300000190734863,6.059999942779541,6.269999980926514,120959
2024-05-20 16:30:00,6.105000019073486,6.206999778747559,6.080100059509277,6.080100059509277,134058
2024-05-20 17:30:00,6.119100093841553,6.144999980926514,6.079999923706055,6.105000019073486,90133
2024-05-20 18:30:00,6.255000114440918,6.260000228881836,6.119900226593018,6.119999885559082,191762
2024-05-20 19:30:00,6.204999923706055,6.275000095367432,6.195000171661377,6.256999969482422,208099
2024-05-21 13:30:00,6.175000190734863,6.269999980926514,6.150000095367432,6.159999847412109,139100
2024-05-21 14:30:00,6.059999942779541,6.179999828338623,6.059999942779541,6.170000076293945,125298
2024-05-21 15:30:00,6.034999847412109,6.059999942779541,6.028900146484375,6.054999828338623,62927
2024-05-21 16:30:00,6.034999847412109,6.050000190734863,6.025000095367432,6.034999847412109,37051
2024-05-21 17:30:00,6.03000020980835,6.050000190734863,6.025000095367432,6.034999847412109,42738
2024-05-21 18:30:00,5.954999923706055,6.034999847412109,5.949999809265137,6.034999847412109,155261
2024-05-21 19:30:00,5.96999979019165,5.96999979019165,5.920000076293945,5.960000038146973,150375
2024-05-22 13:30:00,5.914999961853027,5.965000152587891,5.849999904632568,5.909999847412109,179337
2024-05-22 14:30:00,5.96999979019165,5.980000019073486,5.894999980926514,5.909999847412109,82879
2024-05-22 15:30:00,5.980000019073486,5.989999771118164,5.934999942779541,5.96999979019165,47275
2024-05-22 16:30:00,5.974999904632568,5.974999904632568,5.949999809265137,5.96999979019165,68091
2024-05-22 17:30:00,5.954999923706055,6.039999961853027,5.940000057220459,5.974999904632568,83563
2024-05-22 18:30:00,5.929999828338623,5.994999885559082,5.929999828338623,5.955100059509277,167099
2024-05-22 19:30:00,5.989999771118164,6.0,5.925000190734863,5.937300205230713,390378
2024-05-23 13:30:00,5.945000171661377,6.019999980926514,5.849999904632568,5.980000019073486,189523
2024-05-23 14:30:00,5.974999904632568,5.974999904632568,5.889999866485596,5.945000171661377,167188
2024-05-23 15:30:00,5.929999828338623,6.019999980926514,5.929999828338623,5.974999904632568,122434
2024-05-23 16:30:00,5.914999961853027,5.929999828338623,5.860000133514404,5.929999828338623,130051
2024-05-23 17:30:00,5.690000057220459,5.918799877166748,5.690000057220459,5.909999847412109,305487
2024-05-23 18:30:00,5.659999847412109,5.715000152587891,5.625,5.690000057220459,476879
2024-05-23 19:30:00,5.684999942779541,5.690000057220459,5.619999885559082,5.659999847412109,342268
2024-05-24 13:30:00,5.619999885559082,5.769899845123291,5.570000171661377,5.730000019073486,259154
2024-05-24 14:30:00,5.59499979019165,5.630000114440918,5.579999923706055,5.625999927520752,96452
2024-05-24 15:30:00,5.635000228881836,5.664999961853027,5.570000171661377,5.590000152587891,189013
2024-05-24 16:30:00,5.65500020980835,5.670000076293945,5.630000114440918,5.630000114440918,188506
2024-05-24 17:30:00,5.675000190734863,5.699900150299072,5.639999866485596,5.650000095367432,123892
2024-05-24 18:30:00,5.635000228881836,5.690000057220459,5.619999885559082,5.675000190734863,140480
2024-05-24 19:30:00,5.630000114440918,5.639999866485596,5.599999904632568,5.639699935913086,242239
2024-05-28 13:30:00,5.699999809265137,5.75,5.610000133514404,5.71999979019165,182991
2024-05-28 14:30:00,5.784999847412109,5.795000076293945,5.690000057220459,5.699999809265137,62894
2024-05-28 15:30:00,5.789999961853027,5.829999923706055,5.769999980926514,5.784999847412109,107560
2024-05-28 16:30:00,5.699999809265137,5.809999942779541,5.699999809265137,5.795000076293945,93877
2024-05-28 17:30:00,5.619999885559082,5.704999923706055,5.610000133514404,5.704999923706055,198781
2024-05-28 18:30:00,5.635000228881836,5.639999866485596,5.610000133514404,5.625,98076
2024-05-28 19:30:00,5.650000095367432,5.659999847412109,5.605000019073486,5.635000228881836,288281
2024-05-29 13:30:00,5.5,5.610000133514404,5.480000019073486,5.599999904632568,285352
2024-05-29 14:30:00,5.559999942779541,5.570000171661377,5.489999771118164,5.5,84100
2024-05-29 15:30:00,5.614999771118164,5.619999885559082,5.570000171661377,5.574999809265137,71433
2024-05-29 16:30:00,5.554999828338623,5.619999885559082,5.539999961853027,5.614999771118164,89671
2024-05-29 17:30:00,5.525000095367432,5.554999828338623,5.510000228881836,5.554999828338623,88148
2024-05-29 18:30:00,5.539999961853027,5.539999961853027,5.489999771118164,5.525000095367432,115750
2024-05-29 19:30:00,5.519999980926514,5.534999847412109,5.5,5.53000020980835,274729
2024-05-30 13:30:00,5.574999809265137,5.630000114440918,5.5,5.559999942779541,150758
2024-05-30 14:30:00,5.784999847412109,5.789999961853027,5.570000171661377,5.574999809265137,123957
2024-05-30 15:30:00,5.764999866485596,5.789899826049805,5.739999771118164,5.784999847412109,127501
2024-05-30 16:30:00,5.914999961853027,5.925000190734863,5.760000228881836,5.764999866485596,241758
2024-05-30 17:30:00,6.0,6.014999866485596,5.900100231170654,5.914999961853027,173484
2024-05-30 18:30:00,6.025000095367432,6.110000133514404,5.989999771118164,6.0,345146
2024-05-30 19:30:00,6.019999980926514,6.054999828338623,5.989999771118164,6.025000095367432,281866
2024-05-31 13:30:00,6.329999923706055,6.364999771118164,6.059999942779541,6.059999942779541,206040
2024-05-31 14:30:00,6.364999771118164,6.425000190734863,6.329999923706055,6.329999923706055,134307
2024-05-31 15:30:00,6.360000133514404,6.380000114440918,6.315000057220459,6.364999771118164,67481
2024-05-31 16:30:00,6.315000057220459,6.360000133514404,6.269999980926514,6.355000019073486,107538
2024-05-31 17:30:00,6.320000171661377,6.369999885559082,6.28000020980835,6.320000171661377,151453
2024-05-31 18:30:00,6.215000152587891,6.309999942779541,6.210000038146973,6.309999942779541,129688
2024-05-31 19:30:00,6.239999771118164,6.28000020980835,6.210000038146973,6.210000038146973,153617
2024-06-03 13:30:00,6.329400062561035,6.369999885559082,6.28000020980835,6.360000133514404,77315
2024-06-03 14:30:00,6.28000020980835,6.320000171661377,6.159999847412109,6.320000171661377,78323
2024-06-03 15:30:00,6.400000095367432,6.428400039672852,6.260000228881836,6.284999847412109,183673
2024-06-03 16:30:00,6.340000152587891,6.420000076293945,6.340000152587891,6.394999980926514,139658
2024-06-03 17:30:00,6.414999961853027,6.425000190734863,6.329999923706055,6.34499979019165,79081
2024-06-03 18:30:00,6.400000095367432,6.434999942779541,6.375,6.414999961853027,100341
2024-06-03 19:30:00,6.360000133514404,6.420000076293945,6.329999923706055,6.400000095367432,235144
2024-06-04 13:30:00,6.190000057220459,6.335000038146973,6.190000057220459,6.260000228881836,93919
2024-06-04 14:30:00,6.15500020980835,6.208899974822998,6.110000133514404,6.190000057220459,65248
2024-06-04 15:30:00,6.099999904632568,6.164999961853027,6.090000152587891,6.15500020980835,59576
2024-06-04 16:30:00,6.070000171661377,6.105000019073486,6.039999961853027,6.105000019073486,30293
2024-06-04 17:30:00,6.03000020980835,6.079999923706055,5.994999885559082,6.079999923706055,65766
2024-06-04 18:30:00,6.014999866485596,6.059000015258789,6.005000114440918,6.039999961853027,68080
2024-06-04 19:30:00,6.039000034332275,6.050000190734863,5.989999771118164,6.014999866485596,194637
2024-06-05 13:30:00,5.934999942779541,6.070000171661377,5.909999847412109,6.050000190734863,90484
2024-06-05 14:30:00,5.909999847412109,5.985000133514404,5.885000228881836,5.940000057220459,61777
2024-06-05 15:30:00,5.894999980926514,5.934999942779541,5.889999866485596,5.920000076293945,58383
2024-06-05 16:30:00,5.920000076293945,5.944699764251709,5.894999980926514,5.894999980926514,46163
2024-06-05 17:30:00,5.929999828338623,5.949999809265137,5.90500020980835,5.925000190734863,92581
2024-06-05 18:30:00,5.855000019073486,5.929999828338623,5.835000038146973,5.929999828338623,161153
2024-06-05 19:30:00,5.880000114440918,5.880000114440918,5.840000152587891,5.849999904632568,149549
2024-06-06 13:30:00,5.755000114440918,5.840000152587891,5.731200218200684,5.809999942779541,93619
2024-06-06 14:30:00,5.735000133514404,5.769999980926514,5.710000038146973,5.760000228881836,74857
2024-06-06 15:30:00,5.724999904632568,5.760000228881836,5.704999923706055,5.735000133514404,57022
2024-06-06 16:30:00,5.735000133514404,5.75,5.710000038146973,5.728899955749512,52429
2024-06-06 17:30:00,5.679999828338623,5.755000114440918,5.659999847412109,5.735000133514404,71019
2024-06-06 18:30:00,5.65500020980835,5.690000057220459,5.630000114440918,5.679999828338623,114794
2024-06-06 19:30:00,5.670000076293945,5.679999828338623,5.619999885559082,5.650000095367432,207091
2024-06-07 13:30:00,5.704999923706055,5.78000020980835,5.619999885559082,5.679999828338623,187866
2024-06-07 14:30:00,5.635000228881836,5.705999851226807,5.599999904632568,5.704999923706055,122445
2024-06-07 15:30:00,5.630000114440918,5.679999828338623,5.619999885559082,5.644999980926514,66621
2024-06-07 16:30:00,5.614099979400635,5.630000114440918,5.599999904632568,5.630000114440918,56277
2024-06-07 17:30:00,5.579999923706055,5.639999866485596,5.559999942779541,5.610099792480469,169735
2024-06-07 18:30:00,5.565000057220459,5.590000152587891,5.554999828338623,5.579999923706055,95038
2024-06-07 19:30:00,5.510000228881836,5.570000171661377,5.5,5.559999942779541,241353
2024-06-10 13:30:00,5.489999771118164,5.5,5.320000171661377,5.46999979019165,282244
2024-06-10 14:30:00,5.489999771118164,5.510000228881836,5.46999979019165,5.480000019073486,57260
2024-06-10 15:30:00,5.5,5.539999961853027,5.480000019073486,5.489999771118164,92930
2024-06-10 16:30:00,5.565000057220459,5.570000171661377,5.449900150299072,5.499000072479248,119094
2024-06-10 17:30:00,5.559999942779541,5.599999904632568,5.554999828338623,5.565000057220459,141215
2024-06-10 18:30:00,5.534999847412109,5.570000171661377,5.53000020980835,5.565299987792969,76485
2024-06-10 19:30:00,5.519999980926514,5.530700206756592,5.5,5.53000020980835,110715
2024-06-11 13:30:00,5.46999979019165,5.539999961853027,5.409999847412109,5.420000076293945,121911
2024-06-11 14:30:00,5.454999923706055,5.514999866485596,5.449999809265137,5.465000152587891,100907
2024-06-11 15:30:00,5.46999979019165,5.474999904632568,5.429999828338623,5.449999809265137,57239
2024-06-11 16:30:00,5.494999885559082,5.5,5.460999965667725,5.46999979019165,57713
2024-06-11 17:30:00,5.525000095367432,5.53000020980835,5.485000133514404,5.5,60397
2024-06-11 18:30:00,5.5,5.53000020980835,5.489999771118164,5.53000020980835,94003
2024-06-11 19:30:00,5.434999942779541,5.494999885559082,5.420000076293945,5.494999885559082,131565
2024-06-12 13:30:00,5.579999923706055,5.710000038146973,5.539999961853027,5.670000076293945,135016
2024-06-12 14:30:00,5.576099872589111,5.659999847412109,5.559999942779541,5.574999809265137,106968
2024-06-12 15:30:00,5.519999980926514,5.599999904632568,5.519999980926514,5.574999809265137,90600
2024-06-12 16:30:00,5.409999847412109,5.525000095367432,5.409999847412109,5.519999980926514,56263
2024-06-12 17:30:00,5.420000076293945,5.460000038146973,5.40500020980835,5.409999847412109,79065
2024-06-12 18:30:00,5.304999828338623,5.420000076293945,5.300000190734863,5.409999847412109,201138
2024-06-12 19:30:00,5.295000076293945,5.315000057220459,5.28000020980835,5.304999828338623,205725
2024-06-13 13:30:00,5.114799976348877,5.300000190734863,5.099999904632568,5.260000228881836,235459
2024-06-13 14:30:00,5.074999809265137,5.159999847412109,5.059999942779541,5.116600036621094,215772
2024-06-13 15:30:00,5.039999961853027,5.085000038146973,5.03000020980835,5.074999809265137,173227
2024-06-13 16:30:00,5.065000057220459,5.090000152587891,5.039000034332275,5.039000034332275,80858
2024-06-13 17:30:00,5.09499979019165,5.125,5.039999961853027,5.059999942779541,210781
2024-06-13 18:30:00,5.159999847412109,5.199999809265137,5.09499979019165,5.095300197601318,425375
2024-06-13 19:30:00,5.190000057220459,5.210000038146973,5.150000095367432,5.159999847412109,197856
2024-06-14 13:30:00,4.939799785614014,5.099999904632568,4.920000076293945,5.0,177598
2024-06-14 14:30:00,4.909999847412109,5.010000228881836,4.894999980926514,4.939899921417236,132402
2024-06-14 15:30:00,4.889999866485596,4.925000190734863,4.869999885559082,4.909999847412109,142869
2024-06-14 16:30:00,4.92549991607666,4.940000057220459,4.880000114440918,4.889999866485596,90433
2024-06-14 17:30:00,4.90500020980835,4.929999828338623,4.869999885559082,4.925000190734863,89513
2024-06-14 18:30:00,4.90500020980835,4.929999828338623,4.900000095367432,4.900000095367432,80114
2024-06-14 19:30:00,4.920000076293945,4.929999828338623,4.889999866485596,4.900000095367432,177344
2024-06-17 13:30:00,4.769999980926514,4.896500110626221,4.744999885559082,4.869999885559082,178616
2024-06-17 14:30:00,4.84499979019165,4.849999904632568,4.760000228881836,4.769999980926514,97097
2024-06-17 15:30:00,4.860000133514404,4.869999885559082,4.840000152587891,4.849999904632568,114239
2024-06-17 16:30:00,4.855000019073486,4.869999885559082,4.840000152587891,4.850900173187256,72158
2024-06-17 17:30:00,4.90500020980835,4.929999828338623,4.849999904632568,4.849999904632568,82273
2024-06-17 18:30:00,4.920000076293945,4.940000057220459,4.889999866485596,4.909999847412109,101014
2024-06-17 19:30:00,4.900000095367432,4.929999828338623,4.889999866485596,4.914999961853027,202774
2024-06-18 13:30:00,4.96999979019165,4.985000133514404,4.880000114440918,4.889999866485596,82686
2024-06-18 14:30:00,4.929999828338623,5.025000095367432,4.929999828338623,4.964000225067139,97018
2024-06-18 15:30:00,4.929999828338623,4.969900131225586,4.925000190734863,4.929999828338623,53539
2024-06-18 16:30:00,4.860000133514404,4.934999942779541,4.860000133514404,4.934999942779541,82337
2024-06-18 17:30:00,4.875,4.889999866485596,4.849999904632568,4.849999904632568,39120
2024-06-18 18:30:00,4.815000057220459,4.880000114440918,4.800000190734863,4.869999885559082,189306
2024-06-18 19:30:00,4.820000171661377,4.840000152587891,4.800000190734863,4.809999942779541,266996
2024-06-20 13:30:00,4.920000076293945,4.929999828338623,4.760000228881836,4.820000171661377,233811
2024-06-20 14:30:00,4.90500020980835,4.940000057220459,4.880000114440918,4.925000190734863,92206
2024-06-20 15:30:00,4.909999847412109,4.909999847412109,4.869999885559082,4.900000095367432,57412
2024-06-20 16:30:00,4.925000190734863,4.960000038146973,4.880000114440918,4.90500020980835,127217
